Criado como novo conjunto de dados;"1909daniel.spp","-4242762.5 Secs"
6561.000000;1.649493
6560.000000;1.648287
6559.000000;1.647077
6558.000000;1.645714
6557.000000;1.644128
6556.000000;1.642526
6555.000000;1.641251
6554.000000;1.640394
6553.000000;1.639600
6552.000000;1.638345
6551.000000;1.636413
6550.000000;1.634088
6549.000000;1.631916
6548.000000;1.630267
6547.000000;1.629104
6546.000000;1.628139
6545.000000;1.627160
6544.000000;1.626159
6543.000000;1.625144
6542.000000;1.623934
6541.000000;1.622303
6540.000000;1.620306
6539.000000;1.618337
6538.000000;1.616769
6537.000000;1.615624
6536.000000;1.614640
6535.000000;1.613580
6534.000000;1.612389
6533.000000;1.611124
6532.000000;1.609848
6531.000000;1.608600
6530.000000;1.607341
6529.000000;1.605938
6528.000000;1.604301
6527.000000;1.602566
6526.000000;1.601019
6525.000000;1.599773
6524.000000;1.598627
6523.000000;1.597321
6522.000000;1.595853
6521.000000;1.594435
6520.000000;1.593197
6519.000000;1.592073
6518.000000;1.590936
6517.000000;1.589735
6516.000000;1.588452
6515.000000;1.587066
6514.000000;1.585604
6513.000000;1.584174
6512.000000;1.582879
6511.000000;1.581728
6510.000000;1.580660
6509.000000;1.579628
6508.000000;1.578631
6507.000000;1.577679
6506.000000;1.576757
6505.000000;1.575813
6504.000000;1.574782
6503.000000;1.573644
6502.000000;1.572460
6501.000000;1.571315
6500.000000;1.570222
6499.000000;1.569119
6498.000000;1.567956
6497.000000;1.566759
6496.000000;1.565577
6495.000000;1.564439
6494.000000;1.563364
6493.000000;1.562359
6492.000000;1.561385
6491.000000;1.560344
6490.000000;1.559167
6489.000000;1.557885
6488.000000;1.556596
6487.000000;1.555380
6486.000000;1.554251
6485.000000;1.553159
6484.000000;1.552015
6483.000000;1.550759
6482.000000;1.549440
6481.000000;1.548197
6480.000000;1.547102
6479.000000;1.546050
6478.000000;1.544869
6477.000000;1.543532
6476.000000;1.542184
6475.000000;1.540959
6474.000000;1.539836
6473.000000;1.538712
6472.000000;1.537561
6471.000000;1.536483
6470.000000;1.535612
6469.000000;1.534979
6468.000000;1.534449
6467.000000;1.533756
6466.000000;1.532676
6465.000000;1.531217
6464.000000;1.529634
6463.000000;1.528220
6462.000000;1.527088
6461.000000;1.526163
6460.000000;1.525315
6459.000000;1.524439
6458.000000;1.523436
6457.000000;1.522251
6456.000000;1.520950
6455.000000;1.519716
6454.000000;1.518678
6453.000000;1.517792
6452.000000;1.516920
6451.000000;1.516016
6450.000000;1.515161
6449.000000;1.514433
6448.000000;1.513791
6447.000000;1.513082
6446.000000;1.512133
6445.000000;1.510869
6444.000000;1.509403
6443.000000;1.508002
6442.000000;1.506901
6441.000000;1.506112
6440.000000;1.505447
6439.000000;1.504724
6438.000000;1.503880
6437.000000;1.502907
6436.000000;1.501791
6435.000000;1.500593
6434.000000;1.499504
6433.000000;1.498698
6432.000000;1.498138
6431.000000;1.497588
6430.000000;1.496841
6429.000000;1.495869
6428.000000;1.494773
6427.000000;1.493676
6426.000000;1.492676
6425.000000;1.491828
6424.000000;1.491108
6423.000000;1.490431
6422.000000;1.489707
6421.000000;1.488874
6420.000000;1.487907
6419.000000;1.486854
6418.000000;1.485858
6417.000000;1.485053
6416.000000;1.484382
6415.000000;1.483635
6414.000000;1.482699
6413.000000;1.481706
6412.000000;1.480851
6411.000000;1.480127
6410.000000;1.479328
6409.000000;1.478302
6408.000000;1.477099
6407.000000;1.475880
6406.000000;1.474770
6405.000000;1.473816
6404.000000;1.472998
6403.000000;1.472252
6402.000000;1.471524
6401.000000;1.470814
6400.000000;1.470143
6399.000000;1.469466
6398.000000;1.468673
6397.000000;1.467713
6396.000000;1.466664
6395.000000;1.465666
6394.000000;1.464816
6393.000000;1.464126
6392.000000;1.463524
6391.000000;1.462865
6390.000000;1.462026
6389.000000;1.461036
6388.000000;1.460084
6387.000000;1.459341
6386.000000;1.458790
6385.000000;1.458290
6384.000000;1.457755
6383.000000;1.457190
6382.000000;1.456597
6381.000000;1.455922
6380.000000;1.455105
6379.000000;1.454134
6378.000000;1.453021
6377.000000;1.451828
6376.000000;1.450704
6375.000000;1.449833
6374.000000;1.449270
6373.000000;1.448857
6372.000000;1.448368
6371.000000;1.447721
6370.000000;1.447034
6369.000000;1.446461
6368.000000;1.446020
6367.000000;1.445575
6366.000000;1.444973
6365.000000;1.444186
6364.000000;1.443330
6363.000000;1.442535
6362.000000;1.441831
6361.000000;1.441167
6360.000000;1.440515
6359.000000;1.439885
6358.000000;1.439253
6357.000000;1.438533
6356.000000;1.437671
6355.000000;1.436739
6354.000000;1.435887
6353.000000;1.435212
6352.000000;1.434683
6351.000000;1.434176
6350.000000;1.433577
6349.000000;1.432860
6348.000000;1.432098
6347.000000;1.431389
6346.000000;1.430756
6345.000000;1.430138
6344.000000;1.429473
6343.000000;1.428753
6342.000000;1.427998
6341.000000;1.427225
6340.000000;1.426450
6339.000000;1.425707
6338.000000;1.425010
6337.000000;1.424349
6336.000000;1.423731
6335.000000;1.423210
6334.000000;1.422813
6333.000000;1.422491
6332.000000;1.422162
6331.000000;1.421794
6330.000000;1.421386
6329.000000;1.420903
6328.000000;1.420297
6327.000000;1.419583
6326.000000;1.418829
6325.000000;1.418078
6324.000000;1.417326
6323.000000;1.416588
6322.000000;1.415928
6321.000000;1.415392
6320.000000;1.414939
6319.000000;1.414474
6318.000000;1.413930
6317.000000;1.413326
6316.000000;1.412731
6315.000000;1.412164
6314.000000;1.411535
6313.000000;1.410734
6312.000000;1.409793
6311.000000;1.408922
6310.000000;1.408331
6309.000000;1.408020
6308.000000;1.407789
6307.000000;1.407447
6306.000000;1.406952
6305.000000;1.406381
6304.000000;1.405814
6303.000000;1.405282
6302.000000;1.404773
6301.000000;1.404267
6300.000000;1.403773
6299.000000;1.403323
6298.000000;1.402913
6297.000000;1.402478
6296.000000;1.401977
6295.000000;1.401463
6294.000000;1.401010
6293.000000;1.400581
6292.000000;1.400050
6291.000000;1.399371
6290.000000;1.398662
6289.000000;1.398075
6288.000000;1.397634
6287.000000;1.397244
6286.000000;1.396805
6285.000000;1.396280
6284.000000;1.395685
6283.000000;1.395061
6282.000000;1.394443
6281.000000;1.393846
6280.000000;1.393267
6279.000000;1.392705
6278.000000;1.392163
6277.000000;1.391645
6276.000000;1.391176
6275.000000;1.390787
6274.000000;1.390439
6273.000000;1.389996
6272.000000;1.389354
6271.000000;1.388598
6270.000000;1.387949
6269.000000;1.387523
6268.000000;1.387241
6267.000000;1.386956
6266.000000;1.386607
6265.000000;1.386205
6264.000000;1.385769
6263.000000;1.385334
6262.000000;1.384933
6261.000000;1.384524
6260.000000;1.383989
6259.000000;1.383300
6258.000000;1.382612
6257.000000;1.382095
6256.000000;1.381720
6255.000000;1.381299
6254.000000;1.380750
6253.000000;1.380175
6252.000000;1.379696
6251.000000;1.379297
6250.000000;1.378891
6249.000000;1.378467
6248.000000;1.378083
6247.000000;1.377756
6246.000000;1.377423
6245.000000;1.377038
6244.000000;1.376651
6243.000000;1.376351
6242.000000;1.376149
6241.000000;1.375945
6240.000000;1.375630
6239.000000;1.375187
6238.000000;1.374668
6237.000000;1.374126
6236.000000;1.373595
6235.000000;1.373123
6234.000000;1.372741
6233.000000;1.372389
6232.000000;1.371954
6231.000000;1.371395
6230.000000;1.370803
6229.000000;1.370291
6228.000000;1.369887
6227.000000;1.369534
6226.000000;1.369180
6225.000000;1.368812
6224.000000;1.368447
6223.000000;1.368109
6222.000000;1.367791
6221.000000;1.367437
6220.000000;1.366987
6219.000000;1.366474
6218.000000;1.366004
6217.000000;1.365630
6216.000000;1.365282
6215.000000;1.364860
6214.000000;1.364349
6213.000000;1.363808
6212.000000;1.363302
6211.000000;1.362898
6210.000000;1.362646
6209.000000;1.362506
6208.000000;1.362347
6207.000000;1.362080
6206.000000;1.361753
6205.000000;1.361445
6204.000000;1.361118
6203.000000;1.360678
6202.000000;1.360139
6201.000000;1.359622
6200.000000;1.359205
6199.000000;1.358863
6198.000000;1.358559
6197.000000;1.358288
6196.000000;1.358023
6195.000000;1.357715
6194.000000;1.357369
6193.000000;1.357040
6192.000000;1.356716
6191.000000;1.356310
6190.000000;1.355806
6189.000000;1.355335
6188.000000;1.355021
6187.000000;1.354811
6186.000000;1.354542
6185.000000;1.354144
6184.000000;1.353701
6183.000000;1.353303
6182.000000;1.352945
6181.000000;1.352586
6180.000000;1.352252
6179.000000;1.352008
6178.000000;1.351845
6177.000000;1.351648
6176.000000;1.351300
6175.000000;1.350806
6174.000000;1.350284
6173.000000;1.349858
6172.000000;1.349584
6171.000000;1.349452
6170.000000;1.349403
6169.000000;1.349323
6168.000000;1.349086
6167.000000;1.348653
6166.000000;1.348135
6165.000000;1.347696
6164.000000;1.347399
6163.000000;1.347179
6162.000000;1.346939
6161.000000;1.346644
6160.000000;1.346308
6159.000000;1.345951
6158.000000;1.345593
6157.000000;1.345242
6156.000000;1.344890
6155.000000;1.344527
6154.000000;1.344161
6153.000000;1.343819
6152.000000;1.343499
6151.000000;1.343168
6150.000000;1.342812
6149.000000;1.342461
6148.000000;1.342162
6147.000000;1.341934
6146.000000;1.341754
6145.000000;1.341578
6144.000000;1.341371
6143.000000;1.341132
6142.000000;1.340899
6141.000000;1.340715
6140.000000;1.340581
6139.000000;1.340459
6138.000000;1.340301
6137.000000;1.340070
6136.000000;1.339746
6135.000000;1.339343
6134.000000;1.338926
6133.000000;1.338579
6132.000000;1.338353
6131.000000;1.338227
6130.000000;1.338131
6129.000000;1.337988
6128.000000;1.337747
6127.000000;1.337424
6126.000000;1.337100
6125.000000;1.336839
6124.000000;1.336607
6123.000000;1.336307
6122.000000;1.335896
6121.000000;1.335445
6120.000000;1.335047
6119.000000;1.334703
6118.000000;1.334351
6117.000000;1.333965
6116.000000;1.333589
6115.000000;1.333266
6114.000000;1.332991
6113.000000;1.332755
6112.000000;1.332595
6111.000000;1.332558
6110.000000;1.332620
6109.000000;1.332680
6108.000000;1.332632
6107.000000;1.332425
6106.000000;1.332061
6105.000000;1.331575
6104.000000;1.331050
6103.000000;1.330615
6102.000000;1.330363
6101.000000;1.330281
6100.000000;1.330268
6099.000000;1.330238
6098.000000;1.330168
6097.000000;1.330073
6096.000000;1.329956
6095.000000;1.329801
6094.000000;1.329577
6093.000000;1.329250
6092.000000;1.328839
6091.000000;1.328433
6090.000000;1.328129
6089.000000;1.327934
6088.000000;1.327767
6087.000000;1.327566
6086.000000;1.327350
6085.000000;1.327168
6084.000000;1.327030
6083.000000;1.326917
6082.000000;1.326797
6081.000000;1.326629
6080.000000;1.326378
6079.000000;1.326072
6078.000000;1.325792
6077.000000;1.325568
6076.000000;1.325341
6075.000000;1.325070
6074.000000;1.324816
6073.000000;1.324672
6072.000000;1.324630
6071.000000;1.324601
6070.000000;1.324509
6069.000000;1.324330
6068.000000;1.324065
6067.000000;1.323755
6066.000000;1.323499
6065.000000;1.323365
6064.000000;1.323286
6063.000000;1.323125
6062.000000;1.322855
6061.000000;1.322593
6060.000000;1.322450
6059.000000;1.322403
6058.000000;1.322366
6057.000000;1.322302
6056.000000;1.322240
6055.000000;1.322202
6054.000000;1.322161
6053.000000;1.322062
6052.000000;1.321836
6051.000000;1.321457
6050.000000;1.320978
6049.000000;1.320503
6048.000000;1.320100
6047.000000;1.319771
6046.000000;1.319517
6045.000000;1.319381
6044.000000;1.319387
6043.000000;1.319476
6042.000000;1.319562
6041.000000;1.319616
6040.000000;1.319649
6039.000000;1.319621
6038.000000;1.319447
6037.000000;1.319113
6036.000000;1.318745
6035.000000;1.318503
6034.000000;1.318421
6033.000000;1.318373
6032.000000;1.318205
6031.000000;1.317889
6030.000000;1.317538
6029.000000;1.317283
6028.000000;1.317172
6027.000000;1.317155
6026.000000;1.317149
6025.000000;1.317095
6024.000000;1.316987
6023.000000;1.316867
6022.000000;1.316786
6021.000000;1.316749
6020.000000;1.316699
6019.000000;1.316576
6018.000000;1.316396
6017.000000;1.316227
6016.000000;1.316115
6015.000000;1.316039
6014.000000;1.315972
6013.000000;1.315933
6012.000000;1.315969
6011.000000;1.316091
6010.000000;1.316248
6009.000000;1.316359
6008.000000;1.316353
6007.000000;1.316200
6006.000000;1.315906
6005.000000;1.315512
6004.000000;1.315101
6003.000000;1.314782
6002.000000;1.314645
6001.000000;1.314685
6000.000000;1.314783
5999.000000;1.314793
5998.000000;1.314668
5997.000000;1.314484
5996.000000;1.314353
5995.000000;1.314302
5994.000000;1.314264
5993.000000;1.314155
5992.000000;1.313969
5991.000000;1.313778
5990.000000;1.313669
5989.000000;1.313686
5988.000000;1.313807
5987.000000;1.313975
5986.000000;1.314120
5985.000000;1.314181
5984.000000;1.314138
5983.000000;1.314030
5982.000000;1.313925
5981.000000;1.313847
5980.000000;1.313761
5979.000000;1.313633
5978.000000;1.313496
5977.000000;1.313415
5976.000000;1.313395
5975.000000;1.313368
5974.000000;1.313275
5973.000000;1.313138
5972.000000;1.313019
5971.000000;1.312933
5970.000000;1.312851
5969.000000;1.312771
5968.000000;1.312749
5967.000000;1.312831
5966.000000;1.312977
5965.000000;1.313085
5964.000000;1.313089
5963.000000;1.313013
5962.000000;1.312927
5961.000000;1.312867
5960.000000;1.312809
5959.000000;1.312708
5958.000000;1.312540
5957.000000;1.312330
5956.000000;1.312150
5955.000000;1.312082
5954.000000;1.312158
5953.000000;1.312339
5952.000000;1.312552
5951.000000;1.312760
5950.000000;1.312968
5949.000000;1.313180
5948.000000;1.313351
5947.000000;1.313415
5946.000000;1.313344
5945.000000;1.313196
5944.000000;1.313079
5943.000000;1.313044
5942.000000;1.313021
5941.000000;1.312898
5940.000000;1.312676
5939.000000;1.312496
5938.000000;1.312492
5937.000000;1.312647
5936.000000;1.312832
5935.000000;1.312961
5934.000000;1.313035
5933.000000;1.313073
5932.000000;1.313049
5931.000000;1.312942
5930.000000;1.312781
5929.000000;1.312640
5928.000000;1.312588
5927.000000;1.312649
5926.000000;1.312782
5925.000000;1.312902
5924.000000;1.312946
5923.000000;1.312927
5922.000000;1.312900
5921.000000;1.312911
5920.000000;1.312993
5919.000000;1.313168
5918.000000;1.313401
5917.000000;1.313575
5916.000000;1.313578
5915.000000;1.313445
5914.000000;1.313329
5913.000000;1.313341
5912.000000;1.313458
5911.000000;1.313601
5910.000000;1.313719
5909.000000;1.313791
5908.000000;1.313809
5907.000000;1.313810
5906.000000;1.313853
5905.000000;1.313949
5904.000000;1.314041
5903.000000;1.314082
5902.000000;1.314083
5901.000000;1.314067
5900.000000;1.314032
5899.000000;1.313995
5898.000000;1.314007
5897.000000;1.314096
5896.000000;1.314215
5895.000000;1.314301
5894.000000;1.314357
5893.000000;1.314448
5892.000000;1.314638
5891.000000;1.314934
5890.000000;1.315254
5889.000000;1.315451
5888.000000;1.315432
5887.000000;1.315282
5886.000000;1.315202
5885.000000;1.315298
5884.000000;1.315499
5883.000000;1.315688
5882.000000;1.315827
5881.000000;1.315928
5880.000000;1.315979
5879.000000;1.315986
5878.000000;1.316011
5877.000000;1.316094
5876.000000;1.316171
5875.000000;1.316160
5874.000000;1.316070
5873.000000;1.315982
5872.000000;1.315943
5871.000000;1.315978
5870.000000;1.316149
5869.000000;1.316515
5868.000000;1.317033
5867.000000;1.317564
5866.000000;1.317984
5865.000000;1.318243
5864.000000;1.318361
5863.000000;1.318421
5862.000000;1.318543
5861.000000;1.318788
5860.000000;1.319084
5859.000000;1.319311
5858.000000;1.319433
5857.000000;1.319507
5856.000000;1.319591
5855.000000;1.319707
5854.000000;1.319869
5853.000000;1.320054
5852.000000;1.320167
5851.000000;1.320131
5850.000000;1.320020
5849.000000;1.320025
5848.000000;1.320248
5847.000000;1.320605
5846.000000;1.320942
5845.000000;1.321192
5844.000000;1.321380
5843.000000;1.321542
5842.000000;1.321705
5841.000000;1.321907
5840.000000;1.322160
5839.000000;1.322404
5838.000000;1.322559
5837.000000;1.322630
5836.000000;1.322723
5835.000000;1.322923
5834.000000;1.323183
5833.000000;1.323382
5832.000000;1.323489
5831.000000;1.323630
5830.000000;1.323939
5829.000000;1.324409
5828.000000;1.324913
5827.000000;1.325366
5826.000000;1.325775
5825.000000;1.326152
5824.000000;1.326471
5823.000000;1.326740
5822.000000;1.327023
5821.000000;1.327337
5820.000000;1.327609
5819.000000;1.327798
5818.000000;1.327997
5817.000000;1.328326
5816.000000;1.328770
5815.000000;1.329200
5814.000000;1.329531
5813.000000;1.329783
5812.000000;1.329989
5811.000000;1.330141
5810.000000;1.330237
5809.000000;1.330337
5808.000000;1.330538
5807.000000;1.330906
5806.000000;1.331417
5805.000000;1.331946
5804.000000;1.332363
5803.000000;1.332668
5802.000000;1.333001
5801.000000;1.333464
5800.000000;1.333996
5799.000000;1.334465
5798.000000;1.334834
5797.000000;1.335158
5796.000000;1.335450
5795.000000;1.335685
5794.000000;1.335903
5793.000000;1.336215
5792.000000;1.336669
5791.000000;1.337189
5790.000000;1.337665
5789.000000;1.338058
5788.000000;1.338397
5787.000000;1.338717
5786.000000;1.339036
5785.000000;1.339342
5784.000000;1.339611
5783.000000;1.339861
5782.000000;1.340166
5781.000000;1.340584
5780.000000;1.341085
5779.000000;1.341614
5778.000000;1.342189
5777.000000;1.342862
5776.000000;1.343580
5775.000000;1.344198
5774.000000;1.344643
5773.000000;1.344999
5772.000000;1.345389
5771.000000;1.345848
5770.000000;1.346337
5769.000000;1.346814
5768.000000;1.347242
5767.000000;1.347589
5766.000000;1.347861
5765.000000;1.348122
5764.000000;1.348427
5763.000000;1.348752
5762.000000;1.349031
5761.000000;1.349249
5760.000000;1.349483
5759.000000;1.349858
5758.000000;1.350452
5757.000000;1.351233
5756.000000;1.352077
5755.000000;1.352868
5754.000000;1.353568
5753.000000;1.354201
5752.000000;1.354783
5751.000000;1.355330
5750.000000;1.355878
5749.000000;1.356448
5748.000000;1.356991
5747.000000;1.357441
5746.000000;1.357826
5745.000000;1.358244
5744.000000;1.358749
5743.000000;1.359303
5742.000000;1.359868
5741.000000;1.360468
5740.000000;1.361119
5739.000000;1.361757
5738.000000;1.362299
5737.000000;1.362730
5736.000000;1.363111
5735.000000;1.363513
5734.000000;1.363989
5733.000000;1.364578
5732.000000;1.365293
5731.000000;1.366105
5730.000000;1.366959
5729.000000;1.367811
5728.000000;1.368624
5727.000000;1.369356
5726.000000;1.369974
5725.000000;1.370478
5724.000000;1.370914
5723.000000;1.371362
5722.000000;1.371906
5721.000000;1.372586
5720.000000;1.373344
5719.000000;1.374056
5718.000000;1.374654
5717.000000;1.375198
5716.000000;1.375818
5715.000000;1.376560
5714.000000;1.377331
5713.000000;1.377995
5712.000000;1.378508
5711.000000;1.378957
5710.000000;1.379469
5709.000000;1.380112
5708.000000;1.380877
5707.000000;1.381726
5706.000000;1.382626
5705.000000;1.383542
5704.000000;1.384427
5703.000000;1.385245
5702.000000;1.386001
5701.000000;1.386738
5700.000000;1.387497
5699.000000;1.388286
5698.000000;1.389075
5697.000000;1.389837
5696.000000;1.390583
5695.000000;1.391350
5694.000000;1.392138
5693.000000;1.392904
5692.000000;1.393596
5691.000000;1.394235
5690.000000;1.394897
5689.000000;1.395632
5688.000000;1.396433
