Criado como novo conjunto de dados;"1909daniel.spp","-4231602.2 Secs"
6561.000000;1.306622
6560.000000;1.305435
6559.000000;1.303953
6558.000000;1.302402
6557.000000;1.301019
6556.000000;1.299884
6555.000000;1.298915
6554.000000;1.297970
6553.000000;1.296920
6552.000000;1.295719
6551.000000;1.294453
6550.000000;1.293276
6549.000000;1.292256
6548.000000;1.291318
6547.000000;1.290352
6546.000000;1.289339
6545.000000;1.288322
6544.000000;1.287320
6543.000000;1.286337
6542.000000;1.285386
6541.000000;1.284437
6540.000000;1.283395
6539.000000;1.282225
6538.000000;1.281039
6537.000000;1.279953
6536.000000;1.278905
6535.000000;1.277742
6534.000000;1.276471
6533.000000;1.275298
6532.000000;1.274372
6531.000000;1.273623
6530.000000;1.272883
6529.000000;1.272054
6528.000000;1.271122
6527.000000;1.270077
6526.000000;1.268926
6525.000000;1.267748
6524.000000;1.266650
6523.000000;1.265686
6522.000000;1.264821
6521.000000;1.263963
6520.000000;1.263035
6519.000000;1.262038
6518.000000;1.261041
6517.000000;1.260084
6516.000000;1.259116
6515.000000;1.258099
6514.000000;1.257111
6513.000000;1.256249
6512.000000;1.255434
6511.000000;1.254455
6510.000000;1.253228
6509.000000;1.251919
6508.000000;1.250746
6507.000000;1.249760
6506.000000;1.248879
6505.000000;1.248026
6504.000000;1.247156
6503.000000;1.246222
6502.000000;1.245226
6501.000000;1.244268
6500.000000;1.243455
6499.000000;1.242773
6498.000000;1.242114
6497.000000;1.241377
6496.000000;1.240507
6495.000000;1.239485
6494.000000;1.238372
6493.000000;1.237315
6492.000000;1.236426
6491.000000;1.235653
6490.000000;1.234843
6489.000000;1.233911
6488.000000;1.232897
6487.000000;1.231871
6486.000000;1.230872
6485.000000;1.229925
6484.000000;1.229058
6483.000000;1.228263
6482.000000;1.227499
6481.000000;1.226725
6480.000000;1.225917
6479.000000;1.225053
6478.000000;1.224149
6477.000000;1.223269
6476.000000;1.222453
6475.000000;1.221650
6474.000000;1.220778
6473.000000;1.219850
6472.000000;1.218969
6471.000000;1.218174
6470.000000;1.217379
6469.000000;1.216489
6468.000000;1.215540
6467.000000;1.214669
6466.000000;1.213959
6465.000000;1.213350
6464.000000;1.212686
6463.000000;1.211854
6462.000000;1.210878
6461.000000;1.209899
6460.000000;1.209029
6459.000000;1.208238
6458.000000;1.207403
6457.000000;1.206469
6456.000000;1.205510
6455.000000;1.204632
6454.000000;1.203861
6453.000000;1.203148
6452.000000;1.202436
6451.000000;1.201682
6450.000000;1.200842
6449.000000;1.199912
6448.000000;1.198984
6447.000000;1.198201
6446.000000;1.197611
6445.000000;1.197090
6444.000000;1.196475
6443.000000;1.195752
6442.000000;1.195048
6441.000000;1.194430
6440.000000;1.193779
6439.000000;1.192926
6438.000000;1.191885
6437.000000;1.190873
6436.000000;1.190092
6435.000000;1.189547
6434.000000;1.189084
6433.000000;1.188545
6432.000000;1.187861
6431.000000;1.187051
6430.000000;1.186171
6429.000000;1.185273
6428.000000;1.184375
6427.000000;1.183460
6426.000000;1.182533
6425.000000;1.181670
6424.000000;1.180984
6423.000000;1.180538
6422.000000;1.180259
6421.000000;1.179950
6420.000000;1.179416
6419.000000;1.178609
6418.000000;1.177669
6417.000000;1.176792
6416.000000;1.176068
6415.000000;1.175469
6414.000000;1.174935
6413.000000;1.174428
6412.000000;1.173878
6411.000000;1.173192
6410.000000;1.172351
6409.000000;1.171456
6408.000000;1.170645
6407.000000;1.169977
6406.000000;1.169425
6405.000000;1.168925
6404.000000;1.168385
6403.000000;1.167697
6402.000000;1.166832
6401.000000;1.165920
6400.000000;1.165177
6399.000000;1.164710
6398.000000;1.164429
6397.000000;1.164137
6396.000000;1.163669
6395.000000;1.162958
6394.000000;1.162028
6393.000000;1.160998
6392.000000;1.160037
6391.000000;1.159271
6390.000000;1.158702
6389.000000;1.158222
6388.000000;1.157730
6387.000000;1.157209
6386.000000;1.156709
6385.000000;1.156249
6384.000000;1.155770
6383.000000;1.155201
6382.000000;1.154557
6381.000000;1.153946
6380.000000;1.153462
6379.000000;1.153068
6378.000000;1.152616
6377.000000;1.151979
6376.000000;1.151161
6375.000000;1.150272
6374.000000;1.149425
6373.000000;1.148657
6372.000000;1.147966
6371.000000;1.147368
6370.000000;1.146903
6369.000000;1.146560
6368.000000;1.146240
6367.000000;1.145814
6366.000000;1.145219
6365.000000;1.144496
6364.000000;1.143731
6363.000000;1.142988
6362.000000;1.142297
6361.000000;1.141669
6360.000000;1.141107
6359.000000;1.140605
6358.000000;1.140151
6357.000000;1.139723
6356.000000;1.139291
6355.000000;1.138837
6354.000000;1.138364
6353.000000;1.137875
6352.000000;1.137346
6351.000000;1.136757
6350.000000;1.136142
6349.000000;1.135597
6348.000000;1.135193
6347.000000;1.134877
6346.000000;1.134484
6345.000000;1.133874
6344.000000;1.133066
6343.000000;1.132235
6342.000000;1.131566
6341.000000;1.131123
6340.000000;1.130841
6339.000000;1.130606
6338.000000;1.130328
6337.000000;1.129943
6336.000000;1.129423
6335.000000;1.128804
6334.000000;1.128184
6333.000000;1.127653
6332.000000;1.127231
6331.000000;1.126859
6330.000000;1.126456
6329.000000;1.125976
6328.000000;1.125449
6327.000000;1.124978
6326.000000;1.124658
6325.000000;1.124468
6324.000000;1.124259
6323.000000;1.123874
6322.000000;1.123266
6321.000000;1.122499
6320.000000;1.121677
6319.000000;1.120903
6318.000000;1.120275
6317.000000;1.119848
6316.000000;1.119591
6315.000000;1.119406
6314.000000;1.119192
6313.000000;1.118878
6312.000000;1.118438
6311.000000;1.117907
6310.000000;1.117378
6309.000000;1.116918
6308.000000;1.116503
6307.000000;1.116064
6306.000000;1.115579
6305.000000;1.115094
6304.000000;1.114668
6303.000000;1.114325
6302.000000;1.114068
6301.000000;1.113859
6300.000000;1.113605
6299.000000;1.113206
6298.000000;1.112647
6297.000000;1.112018
6296.000000;1.111423
6295.000000;1.110912
6294.000000;1.110488
6293.000000;1.110132
6292.000000;1.109807
6291.000000;1.109460
6290.000000;1.109051
6289.000000;1.108561
6288.000000;1.107998
6287.000000;1.107407
6286.000000;1.106883
6285.000000;1.106520
6284.000000;1.106320
6283.000000;1.106180
6282.000000;1.105953
6281.000000;1.105546
6280.000000;1.104964
6279.000000;1.104327
6278.000000;1.103816
6277.000000;1.103543
6276.000000;1.103446
6275.000000;1.103329
6274.000000;1.103030
6273.000000;1.102529
6272.000000;1.101919
6271.000000;1.101316
6270.000000;1.100818
6269.000000;1.100488
6268.000000;1.100323
6267.000000;1.100242
6266.000000;1.100131
6265.000000;1.099914
6264.000000;1.099592
6263.000000;1.099230
6262.000000;1.098894
6261.000000;1.098594
6260.000000;1.098282
6259.000000;1.097906
6258.000000;1.097452
6257.000000;1.096938
6256.000000;1.096392
6255.000000;1.095868
6254.000000;1.095449
6253.000000;1.095167
6252.000000;1.094946
6251.000000;1.094665
6250.000000;1.094281
6249.000000;1.093856
6248.000000;1.093452
6247.000000;1.093065
6246.000000;1.092668
6245.000000;1.092281
6244.000000;1.091977
6243.000000;1.091809
6242.000000;1.091745
6241.000000;1.091646
6240.000000;1.091367
6239.000000;1.090903
6238.000000;1.090411
6237.000000;1.090052
6236.000000;1.089819
6235.000000;1.089590
6234.000000;1.089309
6233.000000;1.089034
6232.000000;1.088818
6231.000000;1.088612
6230.000000;1.088335
6229.000000;1.087960
6228.000000;1.087515
6227.000000;1.087043
6226.000000;1.086596
6225.000000;1.086210
6224.000000;1.085878
6223.000000;1.085566
6222.000000;1.085273
6221.000000;1.085028
6220.000000;1.084815
6219.000000;1.084552
6218.000000;1.084186
6217.000000;1.083764
6216.000000;1.083360
6215.000000;1.082998
6214.000000;1.082654
6213.000000;1.082325
6212.000000;1.082032
6211.000000;1.081803
6210.000000;1.081666
6209.000000;1.081623
6208.000000;1.081612
6207.000000;1.081518
6206.000000;1.081268
6205.000000;1.080903
6204.000000;1.080522
6203.000000;1.080184
6202.000000;1.079900
6201.000000;1.079673
6200.000000;1.079505
6199.000000;1.079363
6198.000000;1.079182
6197.000000;1.078925
6196.000000;1.078607
6195.000000;1.078283
6194.000000;1.078000
6193.000000;1.077769
6192.000000;1.077559
6191.000000;1.077325
6190.000000;1.077038
6189.000000;1.076701
6188.000000;1.076341
6187.000000;1.075994
6186.000000;1.075689
6185.000000;1.075426
6184.000000;1.075180
6183.000000;1.074953
6182.000000;1.074786
6181.000000;1.074700
6180.000000;1.074623
6179.000000;1.074467
6178.000000;1.074228
6177.000000;1.073985
6176.000000;1.073773
6175.000000;1.073536
6174.000000;1.073217
6173.000000;1.072834
6172.000000;1.072444
6171.000000;1.072102
6170.000000;1.071863
6169.000000;1.071765
6168.000000;1.071749
6167.000000;1.071671
6166.000000;1.071442
6165.000000;1.071132
6164.000000;1.070876
6163.000000;1.070724
6162.000000;1.070627
6161.000000;1.070521
6160.000000;1.070362
6159.000000;1.070109
6158.000000;1.069763
6157.000000;1.069401
6156.000000;1.069112
6155.000000;1.068883
6154.000000;1.068612
6153.000000;1.068243
6152.000000;1.067843
6151.000000;1.067527
6150.000000;1.067341
6149.000000;1.067242
6148.000000;1.067148
6147.000000;1.066993
6146.000000;1.066755
6145.000000;1.066460
6144.000000;1.066153
6143.000000;1.065879
6142.000000;1.065685
6141.000000;1.065616
6140.000000;1.065673
6139.000000;1.065764
6138.000000;1.065752
6137.000000;1.065574
6136.000000;1.065297
6135.000000;1.065033
6134.000000;1.064841
6133.000000;1.064704
6132.000000;1.064579
6131.000000;1.064422
6130.000000;1.064191
6129.000000;1.063866
6128.000000;1.063489
6127.000000;1.063158
6126.000000;1.062965
6125.000000;1.062922
6124.000000;1.062959
6123.000000;1.062974
6122.000000;1.062883
6121.000000;1.062644
6120.000000;1.062277
6119.000000;1.061860
6118.000000;1.061500
6117.000000;1.061262
6116.000000;1.061130
6115.000000;1.061024
6114.000000;1.060875
6113.000000;1.060675
6112.000000;1.060491
6111.000000;1.060400
6110.000000;1.060403
6109.000000;1.060413
6108.000000;1.060342
6107.000000;1.060205
6106.000000;1.060087
6105.000000;1.060030
6104.000000;1.059970
6103.000000;1.059829
6102.000000;1.059598
6101.000000;1.059319
6100.000000;1.059019
6099.000000;1.058727
6098.000000;1.058515
6097.000000;1.058443
6096.000000;1.058461
6095.000000;1.058426
6094.000000;1.058244
6093.000000;1.057978
6092.000000;1.057761
6091.000000;1.057650
6090.000000;1.057577
6089.000000;1.057451
6088.000000;1.057262
6087.000000;1.057083
6086.000000;1.056988
6085.000000;1.056961
6084.000000;1.056914
6083.000000;1.056766
6082.000000;1.056510
6081.000000;1.056205
6080.000000;1.055928
6079.000000;1.055740
6078.000000;1.055653
6077.000000;1.055614
6076.000000;1.055534
6075.000000;1.055376
6074.000000;1.055204
6073.000000;1.055116
6072.000000;1.055136
6071.000000;1.055201
6070.000000;1.055233
6069.000000;1.055193
6068.000000;1.055069
6067.000000;1.054864
6066.000000;1.054614
6065.000000;1.054395
6064.000000;1.054270
6063.000000;1.054239
6062.000000;1.054234
6061.000000;1.054191
6060.000000;1.054096
6059.000000;1.053987
6058.000000;1.053900
6057.000000;1.053832
6056.000000;1.053773
6055.000000;1.053740
6054.000000;1.053743
6053.000000;1.053716
6052.000000;1.053551
6051.000000;1.053225
6050.000000;1.052856
6049.000000;1.052583
6048.000000;1.052441
6047.000000;1.052369
6046.000000;1.052312
6045.000000;1.052251
6044.000000;1.052179
6043.000000;1.052103
6042.000000;1.052064
6041.000000;1.052081
6040.000000;1.052097
6039.000000;1.052029
6038.000000;1.051864
6037.000000;1.051653
6036.000000;1.051433
6035.000000;1.051222
6034.000000;1.051066
6033.000000;1.051007
6032.000000;1.051014
6031.000000;1.051012
6030.000000;1.050990
6029.000000;1.051003
6028.000000;1.051051
6027.000000;1.051049
6026.000000;1.050952
6025.000000;1.050836
6024.000000;1.050790
6023.000000;1.050795
6022.000000;1.050752
6021.000000;1.050627
6020.000000;1.050488
6019.000000;1.050418
6018.000000;1.050431
6017.000000;1.050479
6016.000000;1.050496
6015.000000;1.050449
6014.000000;1.050355
6013.000000;1.050270
6012.000000;1.050229
6011.000000;1.050218
6010.000000;1.050197
6009.000000;1.050158
6008.000000;1.050139
6007.000000;1.050186
6006.000000;1.050283
6005.000000;1.050327
6004.000000;1.050200
6003.000000;1.049899
6002.000000;1.049573
6001.000000;1.049386
6000.000000;1.049364
5999.000000;1.049396
5998.000000;1.049375
5997.000000;1.049300
5996.000000;1.049237
5995.000000;1.049234
5994.000000;1.049290
5993.000000;1.049367
5992.000000;1.049416
5991.000000;1.049410
5990.000000;1.049382
5989.000000;1.049401
5988.000000;1.049508
5987.000000;1.049676
5986.000000;1.049834
5985.000000;1.049912
5984.000000;1.049877
5983.000000;1.049758
5982.000000;1.049633
5981.000000;1.049563
5980.000000;1.049539
5979.000000;1.049516
5978.000000;1.049477
5977.000000;1.049438
5976.000000;1.049394
5975.000000;1.049326
5974.000000;1.049246
5973.000000;1.049191
5972.000000;1.049162
5971.000000;1.049120
5970.000000;1.049058
5969.000000;1.049021
5968.000000;1.049050
5967.000000;1.049132
5966.000000;1.049234
5965.000000;1.049343
5964.000000;1.049449
5963.000000;1.049528
5962.000000;1.049577
5961.000000;1.049622
5960.000000;1.049683
5959.000000;1.049752
5958.000000;1.049823
5957.000000;1.049913
5956.000000;1.050028
5955.000000;1.050152
5954.000000;1.050278
5953.000000;1.050433
5952.000000;1.050635
5951.000000;1.050848
5950.000000;1.051004
5949.000000;1.051071
5948.000000;1.051077
5947.000000;1.051066
5946.000000;1.051056
5945.000000;1.051040
5944.000000;1.051016
5943.000000;1.050990
5942.000000;1.050962
5941.000000;1.050915
5940.000000;1.050856
5939.000000;1.050829
5938.000000;1.050885
5937.000000;1.051009
5936.000000;1.051134
5935.000000;1.051211
5934.000000;1.051249
5933.000000;1.051263
5932.000000;1.051255
5931.000000;1.051258
5930.000000;1.051322
5929.000000;1.051436
5928.000000;1.051517
5927.000000;1.051524
5926.000000;1.051535
5925.000000;1.051624
5924.000000;1.051748
5923.000000;1.051831
5922.000000;1.051920
5921.000000;1.052131
5920.000000;1.052463
5919.000000;1.052772
5918.000000;1.052951
5917.000000;1.053028
5916.000000;1.053076
5915.000000;1.053106
5914.000000;1.053102
5913.000000;1.053077
5912.000000;1.053065
5911.000000;1.053083
5910.000000;1.053151
5909.000000;1.053290
5908.000000;1.053482
5907.000000;1.053670
5906.000000;1.053810
5905.000000;1.053891
5904.000000;1.053907
5903.000000;1.053868
5902.000000;1.053844
5901.000000;1.053929
5900.000000;1.054140
5899.000000;1.054400
5898.000000;1.054630
5897.000000;1.054801
5896.000000;1.054908
5895.000000;1.054960
5894.000000;1.055015
5893.000000;1.055138
5892.000000;1.055296
5891.000000;1.055382
5890.000000;1.055365
5889.000000;1.055349
5888.000000;1.055427
5887.000000;1.055573
5886.000000;1.055708
5885.000000;1.055821
5884.000000;1.055947
5883.000000;1.056086
5882.000000;1.056212
5881.000000;1.056330
5880.000000;1.056458
5879.000000;1.056584
5878.000000;1.056686
5877.000000;1.056782
5876.000000;1.056898
5875.000000;1.057034
5874.000000;1.057175
5873.000000;1.057327
5872.000000;1.057506
5871.000000;1.057715
5870.000000;1.057963
5869.000000;1.058269
5868.000000;1.058610
5867.000000;1.058896
5866.000000;1.059063
5865.000000;1.059155
5864.000000;1.059274
5863.000000;1.059479
5862.000000;1.059752
5861.000000;1.060043
5860.000000;1.060311
5859.000000;1.060535
5858.000000;1.060734
5857.000000;1.060947
5856.000000;1.061176
5855.000000;1.061374
5854.000000;1.061504
5853.000000;1.061586
5852.000000;1.061655
5851.000000;1.061724
5850.000000;1.061815
5849.000000;1.061971
5848.000000;1.062204
5847.000000;1.062457
5846.000000;1.062676
5845.000000;1.062884
5844.000000;1.063140
5843.000000;1.063440
5842.000000;1.063726
5841.000000;1.063975
5840.000000;1.064220
5839.000000;1.064476
5838.000000;1.064713
5837.000000;1.064908
5836.000000;1.065094
5835.000000;1.065338
5834.000000;1.065688
5833.000000;1.066126
5832.000000;1.066562
5831.000000;1.066892
5830.000000;1.067095
5829.000000;1.067260
5828.000000;1.067494
5827.000000;1.067801
5826.000000;1.068109
5825.000000;1.068383
5824.000000;1.068659
5823.000000;1.068965
5822.000000;1.069266
5821.000000;1.069516
5820.000000;1.069731
5819.000000;1.069968
5818.000000;1.070249
5817.000000;1.070543
5816.000000;1.070824
5815.000000;1.071113
5814.000000;1.071452
5813.000000;1.071847
5812.000000;1.072250
5811.000000;1.072607
5810.000000;1.072903
5809.000000;1.073155
5808.000000;1.073395
5807.000000;1.073659
5806.000000;1.073976
5805.000000;1.074350
5804.000000;1.074750
5803.000000;1.075141
5802.000000;1.075528
5801.000000;1.075949
5800.000000;1.076411
5799.000000;1.076870
5798.000000;1.077273
5797.000000;1.077609
5796.000000;1.077917
5795.000000;1.078236
5794.000000;1.078569
5793.000000;1.078886
5792.000000;1.079185
5791.000000;1.079519
5790.000000;1.079962
5789.000000;1.080513
5788.000000;1.081063
5787.000000;1.081495
5786.000000;1.081790
5785.000000;1.082035
5784.000000;1.082319
5783.000000;1.082664
5782.000000;1.083039
5781.000000;1.083399
5780.000000;1.083717
5779.000000;1.083996
5778.000000;1.084279
5777.000000;1.084617
5776.000000;1.085030
5775.000000;1.085506
5774.000000;1.086018
5773.000000;1.086541
5772.000000;1.087047
5771.000000;1.087530
5770.000000;1.088007
5769.000000;1.088501
5768.000000;1.089010
5767.000000;1.089528
5766.000000;1.090076
5765.000000;1.090654
5764.000000;1.091210
5763.000000;1.091674
5762.000000;1.092045
5761.000000;1.092379
5760.000000;1.092712
5759.000000;1.093045
5758.000000;1.093395
5757.000000;1.093813
5756.000000;1.094333
5755.000000;1.094936
5754.000000;1.095568
5753.000000;1.096179
5752.000000;1.096749
5751.000000;1.097301
5750.000000;1.097885
5749.000000;1.098512
5748.000000;1.099122
5747.000000;1.099662
5746.000000;1.100172
5745.000000;1.100740
5744.000000;1.101383
5743.000000;1.102033
5742.000000;1.102636
5741.000000;1.103188
5740.000000;1.103682
5739.000000;1.104095
5738.000000;1.104465
5737.000000;1.104884
5736.000000;1.105406
5735.000000;1.105984
5734.000000;1.106544
5733.000000;1.107068
5732.000000;1.107575
5731.000000;1.108079
5730.000000;1.108594
5729.000000;1.109149
5728.000000;1.109752
5727.000000;1.110374
5726.000000;1.111000
5725.000000;1.111650
5724.000000;1.112342
5723.000000;1.113064
5722.000000;1.113793
5721.000000;1.114522
5720.000000;1.115230
5719.000000;1.115891
5718.000000;1.116506
5717.000000;1.117107
5716.000000;1.117698
5715.000000;1.118258
5714.000000;1.118808
5713.000000;1.119414
5712.000000;1.120104
5711.000000;1.120814
5710.000000;1.121471
5709.000000;1.122085
5708.000000;1.122726
5707.000000;1.123436
5706.000000;1.124215
5705.000000;1.125048
5704.000000;1.125912
5703.000000;1.126751
5702.000000;1.127499
5701.000000;1.128136
5700.000000;1.128708
5699.000000;1.129291
5698.000000;1.129935
5697.000000;1.130611
5696.000000;1.131254
5695.000000;1.131824
5694.000000;1.132399
5693.000000;1.133015
5692.000000;1.133725
5691.000000;1.134455
5690.000000;1.135100
5689.000000;1.135699
5688.000000;1.136329
