Criado como novo conjunto de dados;"1909daniel.spp","-4241502.8 Secs"
4316.000000;1.897008
4315.000000;1.896696
4314.000000;1.895846
4313.000000;1.894857
4312.000000;1.894014
4311.000000;1.893461
4310.000000;1.893240
4309.000000;1.893232
4308.000000;1.893187
4307.000000;1.892924
4306.000000;1.892425
4305.000000;1.891555
4304.000000;1.889970
4303.000000;1.887644
4302.000000;1.885234
4301.000000;1.883589
4300.000000;1.883063
4299.000000;1.883460
4298.000000;1.884329
4297.000000;1.885069
4296.000000;1.885081
4295.000000;1.884332
4294.000000;1.883547
4293.000000;1.883328
4292.000000;1.883288
4291.000000;1.882545
4290.000000;1.880963
4289.000000;1.879299
4288.000000;1.878150
4287.000000;1.877370
4286.000000;1.876571
4285.000000;1.875578
4284.000000;1.874446
4283.000000;1.873521
4282.000000;1.873367
4281.000000;1.874122
4280.000000;1.874819
4279.000000;1.873886
4278.000000;1.870916
4277.000000;1.867391
4276.000000;1.865024
4275.000000;1.863940
4274.000000;1.862953
4273.000000;1.861077
4272.000000;1.858107
4271.000000;1.854118
4270.000000;1.849434
4269.000000;1.845160
4268.000000;1.842746
4267.000000;1.842453
4266.000000;1.842592
4265.000000;1.840830
4264.000000;1.836140
4263.000000;1.829433
4262.000000;1.822814
4261.000000;1.818420
4260.000000;1.817335
4259.000000;1.818804
4258.000000;1.820322
4257.000000;1.819191
4256.000000;1.814618
4255.000000;1.808316
4254.000000;1.802750
4253.000000;1.798811
4252.000000;1.795443
4251.000000;1.791356
4250.000000;1.786483
4249.000000;1.781461
4248.000000;1.776303
4247.000000;1.770437
4246.000000;1.763844
4245.000000;1.757396
4244.000000;1.751672
4243.000000;1.745944
4242.000000;1.739039
4241.000000;1.731174
4240.000000;1.724226
4239.000000;1.720035
4238.000000;1.718584
4237.000000;1.717707
4236.000000;1.714422
4235.000000;1.707030
4234.000000;1.696394
4233.000000;1.685264
4232.000000;1.676296
4231.000000;1.670258
4230.000000;1.665594
4229.000000;1.659700
4228.000000;1.650880
4227.000000;1.639400
4226.000000;1.626833
4225.000000;1.614424
4224.000000;1.602141
4223.000000;1.589392
4222.000000;1.576541
4221.000000;1.565280
4220.000000;1.556796
4219.000000;1.549311
4218.000000;1.538504
4217.000000;1.521483
4216.000000;1.499520
4215.000000;1.475839
4214.000000;1.451431
4213.000000;1.424329
4212.000000;1.392923
4211.000000;1.358784
4210.000000;1.325540
4209.000000;1.295483
4208.000000;1.267649
4207.000000;1.238476
4206.000000;1.204023
4205.000000;1.162062
4204.000000;1.112748
4203.000000;1.057515
4202.000000;0.997214
4201.000000;0.932965
4200.000000;0.870794
4199.000000;0.823874
4198.000000;0.805223
4197.000000;0.819804
4196.000000;0.865033
4195.000000;0.931093
4194.000000;1.005244
4193.000000;1.077064
4192.000000;1.139723
4191.000000;1.191848
4190.000000;1.237636
4189.000000;1.282057
4188.000000;1.326393
4187.000000;1.368505
4186.000000;1.406245
4185.000000;1.440334
4184.000000;1.473715
4183.000000;1.507374
4182.000000;1.538647
4181.000000;1.565921
4180.000000;1.592524
4179.000000;1.622752
4178.000000;1.655445
4177.000000;1.684002
4176.000000;1.704356
4175.000000;1.721398
4174.000000;1.743915
4173.000000;1.774440
4172.000000;1.806548
4171.000000;1.832121
4170.000000;1.849317
4169.000000;1.861175
4168.000000;1.869557
4167.000000;1.874655
4166.000000;1.878795
4165.000000;1.886821
4164.000000;1.902382
4163.000000;1.925496
4162.000000;1.953054
4161.000000;1.979712
4160.000000;1.999082
4159.000000;2.008289
4158.000000;2.012493
4157.000000;2.020527
4156.000000;2.035354
4155.000000;2.051319
4154.000000;2.060876
4153.000000;2.063078
4152.000000;2.063594
4151.000000;2.068073
4150.000000;2.079599
4149.000000;2.100451
4148.000000;2.131287
4147.000000;2.167370
4146.000000;2.197246
4145.000000;2.209401
4144.000000;2.203325
4143.000000;2.191374
4142.000000;2.189692
4141.000000;2.208156
4140.000000;2.244887
4139.000000;2.286702
4138.000000;2.316035
4137.000000;2.322276
4136.000000;2.310021
4135.000000;2.293500
4134.000000;2.283224
4133.000000;2.280074
4132.000000;2.279491
4131.000000;2.279931
4130.000000;2.284978
4129.000000;2.298301
4128.000000;2.319602
4127.000000;2.344043
4126.000000;2.365210
4125.000000;2.379659
4124.000000;2.388452
4123.000000;2.394225
4122.000000;2.397222
4121.000000;2.395471
4120.000000;2.390397
4119.000000;2.387280
4118.000000;2.388032
4117.000000;2.390565
4116.000000;2.395415
4115.000000;2.407503
4114.000000;2.430185
4113.000000;2.458582
4112.000000;2.479696
4111.000000;2.484759
4110.000000;2.482313
4109.000000;2.488239
4108.000000;2.506582
4107.000000;2.527196
4106.000000;2.538867
4105.000000;2.542343
4104.000000;2.546826
4103.000000;2.556124
4102.000000;2.564487
4101.000000;2.565627
4100.000000;2.560206
4099.000000;2.557386
4098.000000;2.570726
4097.000000;2.605550
4096.000000;2.648949
4095.000000;2.672013
4094.000000;2.656791
4093.000000;2.619678
4092.000000;2.588369
4091.000000;2.575335
4090.000000;2.576071
4089.000000;2.581005
4088.000000;2.586033
4087.000000;2.591769
4086.000000;2.597647
4085.000000;2.602912
4084.000000;2.612337
4083.000000;2.632199
4082.000000;2.657533
4081.000000;2.671790
4080.000000;2.670205
4079.000000;2.670061
4078.000000;2.684960
4077.000000;2.709971
4076.000000;2.734025
4075.000000;2.753945
4074.000000;2.767159
4073.000000;2.760787
4072.000000;2.729964
4071.000000;2.695724
4070.000000;2.684251
4069.000000;2.704422
4068.000000;2.744600
4067.000000;2.781553
4066.000000;2.796648
4065.000000;2.785813
4064.000000;2.756247
4063.000000;2.719450
4062.000000;2.686062
4061.000000;2.664397
4060.000000;2.658797
4059.000000;2.664906
4058.000000;2.675544
4057.000000;2.691964
4056.000000;2.718196
4055.000000;2.753097
4054.000000;2.792780
4053.000000;2.827378
4052.000000;2.838085
4051.000000;2.825726
4050.000000;2.813250
4049.000000;2.808757
4048.000000;2.804562
4047.000000;2.798029
4046.000000;2.798930
4045.000000;2.816856
4044.000000;2.851013
4043.000000;2.891882
4042.000000;2.928571
4041.000000;2.955135
4040.000000;2.967074
4039.000000;2.957923
4038.000000;2.929331
4037.000000;2.893225
4036.000000;2.857221
4035.000000;2.824538
4034.000000;2.802258
4033.000000;2.791922
4032.000000;2.788384
4031.000000;2.799269
4030.000000;2.842341
4029.000000;2.923647
4028.000000;3.028467
4027.000000;3.122610
4026.000000;3.160044
4025.000000;3.115219
4024.000000;3.027662
4023.000000;2.957621
4022.000000;2.933753
4021.000000;2.955989
4020.000000;3.001689
4019.000000;3.042017
4018.000000;3.066908
4017.000000;3.082213
4016.000000;3.090564
4015.000000;3.071201
4014.000000;3.016305
4013.000000;2.960829
4012.000000;2.935704
4011.000000;2.952958
4010.000000;3.014605
4009.000000;3.106384
4008.000000;3.187922
4007.000000;3.218556
4006.000000;3.205636
4005.000000;3.199944
4004.000000;3.229904
4003.000000;3.256605
4002.000000;3.212562
4001.000000;3.110415
4000.000000;3.015571
3999.000000;2.968309
3998.000000;2.979006
3997.000000;3.038310
3996.000000;3.118439
3995.000000;3.180711
3994.000000;3.199340
3993.000000;3.186224
3992.000000;3.182326
3991.000000;3.209559
3990.000000;3.237788
3989.000000;3.220190
3988.000000;3.169895
3987.000000;3.112939
3986.000000;3.055611
3985.000000;3.010366
3984.000000;2.988230
3983.000000;2.988078
3982.000000;3.008627
3981.000000;3.053204
3980.000000;3.117145
3979.000000;3.179629
3978.000000;3.205397
3977.000000;3.171362
3976.000000;3.106591
3975.000000;3.059884
3974.000000;3.051716
3973.000000;3.073674
3972.000000;3.106434
3971.000000;3.136735
3970.000000;3.162148
3969.000000;3.189022
3968.000000;3.219813
3967.000000;3.249746
3966.000000;3.287377
3965.000000;3.354608
3964.000000;3.441301
3963.000000;3.475513
3962.000000;3.453195
3961.000000;3.437772
3960.000000;3.433002
3959.000000;3.385083
3958.000000;3.279792
3957.000000;3.194725
3956.000000;3.182269
3955.000000;3.233329
3954.000000;3.292506
3953.000000;3.311566
3952.000000;3.288533
3951.000000;3.238511
3950.000000;3.203693
3949.000000;3.229842
3948.000000;3.324134
3947.000000;3.441545
3946.000000;3.509019
3945.000000;3.498977
3944.000000;3.446700
3943.000000;3.412617
3942.000000;3.429028
3941.000000;3.467240
3940.000000;3.471612
3939.000000;3.421656
3938.000000;3.362368
3937.000000;3.363000
3936.000000;3.466430
3935.000000;3.638249
3934.000000;3.740573
3933.000000;3.732269
3932.000000;3.628704
3931.000000;3.573794
3930.000000;3.634061
3929.000000;3.737293
3928.000000;3.784496
3927.000000;3.757180
3926.000000;3.654543
3925.000000;3.577923
3924.000000;3.624917
3923.000000;3.753916
3922.000000;3.869769
3921.000000;3.962670
3920.000000;3.954420
3919.000000;3.760362
3918.000000;3.591685
3917.000000;3.498419
3916.000000;3.455858
3915.000000;3.447031
3914.000000;3.451819
3913.000000;3.447641
3912.000000;3.425750
3911.000000;3.437138
3910.000000;3.523279
3909.000000;3.642784
3908.000000;3.717368
3907.000000;3.697749
3906.000000;3.624951
3905.000000;3.603548
3904.000000;3.701853
3903.000000;3.947864
3902.000000;4.175007
3901.000000;4.143510
3900.000000;4.061646
3899.000000;4.133164
3898.000000;4.449749
3897.000000;4.141202
3896.000000;3.842891
3895.000000;3.699904
3894.000000;3.610684
3893.000000;3.541739
3892.000000;3.486434
3891.000000;3.474631
3890.000000;3.510602
3889.000000;3.555274
3888.000000;3.553802
3887.000000;3.544794
3886.000000;3.545396
3885.000000;3.521991
3884.000000;3.550400
3883.000000;3.602761
3882.000000;3.576465
3881.000000;3.518566
3880.000000;3.537064
3879.000000;3.673601
3878.000000;3.791224
3877.000000;3.662687
3876.000000;3.457279
3875.000000;3.350727
3874.000000;3.375345
3873.000000;3.483621
3872.000000;3.646257
3871.000000;3.746277
3870.000000;3.675690
3869.000000;3.657551
3868.000000;3.616183
3867.000000;3.521896
3866.000000;3.597046
3865.000000;3.607995
3864.000000;3.385539
3863.000000;3.365224
3862.000000;3.482781
3861.000000;3.765979
3860.000000;4.111291
3859.000000;3.866069
3858.000000;3.793745
3857.000000;3.938842
3856.000000;4.070446
3855.000000;3.907506
3854.000000;3.573061
3853.000000;3.231221
3852.000000;3.030967
3851.000000;2.968881
3850.000000;2.983473
3849.000000;3.029541
3848.000000;3.085943
3847.000000;3.243477
3846.000000;3.400342
3845.000000;3.452609
3844.000000;3.572841
3843.000000;3.928320
3842.000000;4.477442
3841.000000;4.091630
3840.000000;3.788369
3839.000000;3.601783
3838.000000;3.563487
3837.000000;3.611476
3836.000000;3.629451
3835.000000;3.599255
3834.000000;3.550841
3833.000000;3.488419
3832.000000;3.380023
3831.000000;3.265955
3830.000000;3.204708
3829.000000;3.224773
3828.000000;3.347175
3827.000000;3.714047
3826.000000;4.115934
3825.000000;3.822802
3824.000000;3.716627
3823.000000;3.627314
3822.000000;3.547453
3821.000000;3.388988
3820.000000;3.224334
3819.000000;3.206915
3818.000000;3.277310
3817.000000;3.545230
3816.000000;3.488794
3815.000000;3.337567
3814.000000;3.742378
3813.000000;3.565287
3812.000000;3.319228
3811.000000;3.419743
3810.000000;3.646578
3809.000000;3.673786
3808.000000;3.800875
3807.000000;3.749203
3806.000000;3.490461
3805.000000;3.410904
3804.000000;3.582679
3803.000000;3.781904
3802.000000;3.341102
3801.000000;3.145149
3800.000000;3.203642
3799.000000;3.289272
3798.000000;3.319056
3797.000000;3.245652
3796.000000;3.260359
3795.000000;3.390022
3794.000000;3.454376
3793.000000;3.470193
3792.000000;3.516487
3791.000000;3.652093
3790.000000;3.723175
3789.000000;3.646823
3788.000000;3.579224
3787.000000;3.537826
3786.000000;3.571961
3785.000000;3.740041
3784.000000;3.824076
3783.000000;3.712112
3782.000000;3.706681
3781.000000;3.755313
3780.000000;3.771212
3779.000000;3.864911
3778.000000;4.149660
3777.000000;4.186432
3776.000000;3.941457
3775.000000;3.857695
3774.000000;3.837572
3773.000000;3.775633
3772.000000;3.717990
3771.000000;3.721180
3770.000000;3.774651
3769.000000;3.792033
3768.000000;3.779954
3767.000000;3.709153
3766.000000;3.659877
3765.000000;3.634454
3764.000000;3.480504
3763.000000;3.421337
3762.000000;3.455650
3761.000000;3.751100
3760.000000;4.295669
3759.000000;3.704913
3758.000000;3.642447
3757.000000;3.928233
3756.000000;4.150730
3755.000000;3.856358
3754.000000;3.687486
3753.000000;3.632281
3752.000000;3.601435
3751.000000;3.736864
3750.000000;3.161420
3749.000000;3.122851
3748.000000;3.652203
3747.000000;3.470863
3746.000000;3.670960
3745.000000;3.726885
3744.000000;3.790494
3743.000000;3.544516
3742.000000;3.451260
3741.000000;3.360371
3740.000000;3.450913
3739.000000;3.286329
3738.000000;3.160341
3737.000000;3.390860
3736.000000;3.451691
3735.000000;3.696304
3734.000000;4.024185
3733.000000;4.342622
3732.000000;4.034771
3731.000000;3.864963
3730.000000;3.702393
3729.000000;3.860355
3728.000000;4.148892
3727.000000;3.655859
3726.000000;3.529014
3725.000000;3.582837
3724.000000;3.668828
3723.000000;3.743077
3722.000000;3.765827
3721.000000;3.765358
3720.000000;3.773113
3719.000000;3.933801
3718.000000;4.036506
3717.000000;3.677950
3716.000000;3.557631
3715.000000;3.641922
3714.000000;3.759173
3713.000000;3.722950
3712.000000;3.890837
3711.000000;4.520090
3710.000000;3.680947
3709.000000;3.521176
3708.000000;3.528607
3707.000000;3.361700
3706.000000;3.319677
3705.000000;3.319593
3704.000000;3.259704
3703.000000;3.246674
3702.000000;3.316447
3701.000000;3.457005
3700.000000;3.610055
3699.000000;3.697271
3698.000000;3.726331
3697.000000;3.669091
3696.000000;3.590965
3695.000000;3.648675
3694.000000;3.844376
3693.000000;3.922930
3692.000000;3.661576
3691.000000;3.669164
3690.000000;4.094507
3689.000000;3.411479
3688.000000;3.109940
3687.000000;3.054740
3686.000000;3.180865
3685.000000;3.666960
3684.000000;3.554339
3683.000000;3.343493
3682.000000;3.502320
3681.000000;3.847438
3680.000000;4.154922
3679.000000;4.197815
3678.000000;4.054834
3677.000000;3.690907
3676.000000;3.556326
3675.000000;3.712835
3674.000000;3.634370
3673.000000;3.293561
3672.000000;3.058205
3671.000000;2.947566
3670.000000;3.046015
3669.000000;3.162026
3668.000000;3.175130
3667.000000;3.190133
3666.000000;3.223057
3665.000000;3.279648
3664.000000;3.440331
3663.000000;4.152905
3662.000000;3.697335
3661.000000;3.324571
3660.000000;3.222632
3659.000000;3.237291
3658.000000;3.379027
3657.000000;3.508354
3656.000000;3.414865
3655.000000;3.315203
3654.000000;3.304584
3653.000000;3.366632
3652.000000;3.491593
3651.000000;3.389287
3650.000000;3.233799
3649.000000;3.209797
3648.000000;3.213254
3647.000000;3.217070
3646.000000;3.247062
3645.000000;3.380017
3644.000000;3.614992
3643.000000;3.521485
3642.000000;3.359231
3641.000000;3.373918
3640.000000;3.470872
3639.000000;3.595454
3638.000000;3.683971
3637.000000;3.684953
3636.000000;3.631143
3635.000000;3.584767
3634.000000;3.566091
3633.000000;3.602242
3632.000000;3.685692
3631.000000;3.708822
3630.000000;3.625781
3629.000000;3.451157
3628.000000;3.333373
3627.000000;3.359806
3626.000000;3.422005
3625.000000;3.562754
3624.000000;3.794043
3623.000000;3.683929
3622.000000;3.585024
3621.000000;3.600478
3620.000000;3.888088
3619.000000;4.173847
3618.000000;3.749195
3617.000000;3.638591
3616.000000;3.648248
3615.000000;3.669126
3614.000000;3.745945
3613.000000;3.982879
3612.000000;3.974995
3611.000000;3.734476
3610.000000;3.669840
3609.000000;3.664465
3608.000000;3.601111
3607.000000;3.524841
3606.000000;3.479652
3605.000000;3.425252
3604.000000;3.374525
3603.000000;3.390987
3602.000000;3.550338
3601.000000;3.733848
3600.000000;3.677957
3599.000000;3.664395
3598.000000;3.933382
3597.000000;3.991427
3596.000000;3.614889
3595.000000;3.516065
3594.000000;3.536965
3593.000000;3.610992
3592.000000;3.660533
3591.000000;3.661441
3590.000000;3.640333
3589.000000;3.749547
3588.000000;4.423276
3587.000000;4.118250
3586.000000;3.759278
3585.000000;3.667193
3584.000000;3.547612
3583.000000;3.509638
3582.000000;3.785690
3581.000000;4.031161
3580.000000;3.633293
3579.000000;3.592669
3578.000000;3.698982
3577.000000;3.867450
3576.000000;4.052177
3575.000000;3.854939
3574.000000;3.725451
3573.000000;3.807012
3572.000000;4.018006
3571.000000;3.975448
3570.000000;3.695245
3569.000000;3.582950
3568.000000;3.644382
3567.000000;3.833987
3566.000000;4.238534
3565.000000;4.476372
3564.000000;4.183345
3563.000000;4.062405
3562.000000;4.260218
3561.000000;4.467374
3560.000000;4.130452
3559.000000;3.968702
3558.000000;3.926061
3557.000000;3.899190
3556.000000;3.867526
3555.000000;3.746844
3554.000000;3.776275
3553.000000;3.993839
3552.000000;3.814270
3551.000000;3.662026
3550.000000;3.716996
3549.000000;3.827803
3548.000000;3.938993
3547.000000;3.998872
3546.000000;4.343652
3545.000000;4.941748
3544.000000;4.182496
3543.000000;3.902166
3542.000000;3.738282
3541.000000;3.657822
3540.000000;3.686323
3539.000000;3.762216
3538.000000;3.896697
3537.000000;4.166369
3536.000000;4.011497
3535.000000;3.719266
3534.000000;3.620925
3533.000000;3.603209
3532.000000;3.594073
3531.000000;3.565160
3530.000000;3.632697
3529.000000;3.833592
3528.000000;3.918601
3527.000000;3.895836
3526.000000;3.864711
3525.000000;3.732366
3524.000000;3.633127
3523.000000;3.642621
3522.000000;3.744920
3521.000000;3.872921
3520.000000;3.942862
3519.000000;3.957521
3518.000000;3.984286
3517.000000;4.091639
3516.000000;4.471663
3515.000000;4.290024
3514.000000;3.843372
3513.000000;3.648602
3512.000000;3.662769
3511.000000;3.896673
3510.000000;3.917821
3509.000000;3.728791
3508.000000;3.762360
3507.000000;4.195184
3506.000000;4.128613
3505.000000;3.606653
3504.000000;3.465404
3503.000000;3.536115
3502.000000;3.820600
3501.000000;4.226104
3500.000000;3.985439
3499.000000;3.677446
3498.000000;3.477413
3497.000000;3.394685
3496.000000;3.462548
3495.000000;3.669817
3494.000000;3.918483
3493.000000;4.003800
3492.000000;3.781706
3491.000000;3.544298
3490.000000;3.455947
3489.000000;3.485212
3488.000000;3.558666
3487.000000;3.594268
3486.000000;3.599328
3485.000000;3.625147
3484.000000;3.584779
3483.000000;3.467608
3482.000000;3.443359
3481.000000;3.583511
3480.000000;3.910039
3479.000000;4.080447
3478.000000;3.740453
3477.000000;3.547366
3476.000000;3.551058
3475.000000;3.736118
3474.000000;4.005750
3473.000000;3.985109
3472.000000;3.804751
3471.000000;3.646814
3470.000000;3.601124
3469.000000;3.649456
3468.000000;3.681704
3467.000000;3.631022
3466.000000;3.454128
3465.000000;3.261664
3464.000000;3.157079
3463.000000;3.121856
3462.000000;3.154630
3461.000000;3.269009
3460.000000;3.452738
3459.000000;4.008409
3458.000000;4.123010
3457.000000;3.496706
3456.000000;3.341066
3455.000000;3.291136
3454.000000;3.331861
3453.000000;3.416277
3452.000000;3.468201
3451.000000;3.520148
3450.000000;3.742354
3449.000000;4.043582
3448.000000;3.690031
3447.000000;3.579100
3446.000000;3.647704
3445.000000;3.671129
3444.000000;3.654168
3443.000000;3.543522
