Criado como novo conjunto de dados;"1909daniel.spp","-4265264.0 Secs"
6554.000000;1.619506
6553.000000;1.618445
6552.000000;1.617407
6551.000000;1.616203
6550.000000;1.614759
6549.000000;1.613147
6548.000000;1.611498
6547.000000;1.609848
6546.000000;1.608089
6545.000000;1.606137
6544.000000;1.604137
6543.000000;1.602395
6542.000000;1.601066
6541.000000;1.599991
6540.000000;1.598871
6539.000000;1.597534
6538.000000;1.596006
6537.000000;1.594450
6536.000000;1.593065
6535.000000;1.591923
6534.000000;1.590836
6533.000000;1.589498
6532.000000;1.587833
6531.000000;1.586095
6530.000000;1.584544
6529.000000;1.583174
6528.000000;1.581839
6527.000000;1.580507
6526.000000;1.579221
6525.000000;1.577952
6524.000000;1.576654
6523.000000;1.575393
6522.000000;1.574230
6521.000000;1.573083
6520.000000;1.571850
6519.000000;1.570614
6518.000000;1.569511
6517.000000;1.568432
6516.000000;1.567105
6515.000000;1.565460
6514.000000;1.563742
6513.000000;1.562191
6512.000000;1.560807
6511.000000;1.559477
6510.000000;1.558181
6509.000000;1.556977
6508.000000;1.555874
6507.000000;1.554807
6506.000000;1.553673
6505.000000;1.552399
6504.000000;1.551027
6503.000000;1.549719
6502.000000;1.548580
6501.000000;1.547500
6500.000000;1.546298
6499.000000;1.544986
6498.000000;1.543737
6497.000000;1.542587
6496.000000;1.541354
6495.000000;1.539911
6494.000000;1.538386
6493.000000;1.536994
6492.000000;1.535814
6491.000000;1.534806
6490.000000;1.533936
6489.000000;1.533141
6488.000000;1.532227
6487.000000;1.530962
6486.000000;1.529290
6485.000000;1.527442
6484.000000;1.525808
6483.000000;1.524677
6482.000000;1.524014
6481.000000;1.523482
6480.000000;1.522739
6479.000000;1.521733
6478.000000;1.520638
6477.000000;1.519551
6476.000000;1.518392
6475.000000;1.517095
6474.000000;1.515741
6473.000000;1.514418
6472.000000;1.513107
6471.000000;1.511788
6470.000000;1.510574
6469.000000;1.509597
6468.000000;1.508810
6467.000000;1.507994
6466.000000;1.506948
6465.000000;1.505628
6464.000000;1.504148
6463.000000;1.502702
6462.000000;1.501442
6461.000000;1.500361
6460.000000;1.499321
6459.000000;1.498230
6458.000000;1.497143
6457.000000;1.496149
6456.000000;1.495246
6455.000000;1.494367
6454.000000;1.493473
6453.000000;1.492537
6452.000000;1.491528
6451.000000;1.490480
6450.000000;1.489534
6449.000000;1.488802
6448.000000;1.488234
6447.000000;1.487674
6446.000000;1.487020
6445.000000;1.486216
6444.000000;1.485163
6443.000000;1.483797
6442.000000;1.482270
6441.000000;1.480914
6440.000000;1.479937
6439.000000;1.479203
6438.000000;1.478372
6437.000000;1.477222
6436.000000;1.475823
6435.000000;1.474441
6434.000000;1.473311
6433.000000;1.472474
6432.000000;1.471770
6431.000000;1.470984
6430.000000;1.470019
6429.000000;1.468947
6428.000000;1.467881
6427.000000;1.466844
6426.000000;1.465794
6425.000000;1.464747
6424.000000;1.463803
6423.000000;1.463017
6422.000000;1.462310
6421.000000;1.461541
6420.000000;1.460665
6419.000000;1.459760
6418.000000;1.458922
6417.000000;1.458182
6416.000000;1.457538
6415.000000;1.456983
6414.000000;1.456459
6413.000000;1.455830
6412.000000;1.454956
6411.000000;1.453816
6410.000000;1.452501
6409.000000;1.451144
6408.000000;1.449857
6407.000000;1.448714
6406.000000;1.447717
6405.000000;1.446801
6404.000000;1.445920
6403.000000;1.445111
6402.000000;1.444416
6401.000000;1.443777
6400.000000;1.443083
6399.000000;1.442311
6398.000000;1.441545
6397.000000;1.440833
6396.000000;1.440117
6395.000000;1.439341
6394.000000;1.438554
6393.000000;1.437847
6392.000000;1.437226
6391.000000;1.436608
6390.000000;1.435909
6389.000000;1.435106
6388.000000;1.434219
6387.000000;1.433275
6386.000000;1.432323
6385.000000;1.431425
6384.000000;1.430635
6383.000000;1.429947
6382.000000;1.429275
6381.000000;1.428516
6380.000000;1.427654
6379.000000;1.426791
6378.000000;1.426036
6377.000000;1.425390
6376.000000;1.424766
6375.000000;1.424096
6374.000000;1.423368
6373.000000;1.422587
6372.000000;1.421745
6371.000000;1.420871
6370.000000;1.420036
6369.000000;1.419293
6368.000000;1.418621
6367.000000;1.417948
6366.000000;1.417222
6365.000000;1.416446
6364.000000;1.415679
6363.000000;1.414968
6362.000000;1.414277
6361.000000;1.413507
6360.000000;1.412622
6359.000000;1.411736
6358.000000;1.410999
6357.000000;1.410412
6356.000000;1.409826
6355.000000;1.409123
6354.000000;1.408370
6353.000000;1.407732
6352.000000;1.407290
6351.000000;1.406934
6350.000000;1.406455
6349.000000;1.405734
6348.000000;1.404868
6347.000000;1.404078
6346.000000;1.403490
6345.000000;1.403035
6344.000000;1.402574
6343.000000;1.402048
6342.000000;1.401450
6341.000000;1.400722
6340.000000;1.399810
6339.000000;1.398783
6338.000000;1.397800
6337.000000;1.396940
6336.000000;1.396166
6335.000000;1.395469
6334.000000;1.394906
6333.000000;1.394478
6332.000000;1.394066
6331.000000;1.393555
6330.000000;1.392951
6329.000000;1.392321
6328.000000;1.391681
6327.000000;1.391010
6326.000000;1.390335
6325.000000;1.389710
6324.000000;1.389123
6323.000000;1.388505
6322.000000;1.387818
6321.000000;1.387115
6320.000000;1.386479
6319.000000;1.385926
6318.000000;1.385372
6317.000000;1.384721
6316.000000;1.384000
6315.000000;1.383371
6314.000000;1.382969
6313.000000;1.382743
6312.000000;1.382509
6311.000000;1.382109
6310.000000;1.381493
6309.000000;1.380672
6308.000000;1.379710
6307.000000;1.378754
6306.000000;1.377972
6305.000000;1.377420
6304.000000;1.377002
6303.000000;1.376599
6302.000000;1.376175
6301.000000;1.375752
6300.000000;1.375354
6299.000000;1.375000
6298.000000;1.374671
6297.000000;1.374265
6296.000000;1.373659
6295.000000;1.372869
6294.000000;1.372077
6293.000000;1.371439
6292.000000;1.370925
6291.000000;1.370379
6290.000000;1.369715
6289.000000;1.368995
6288.000000;1.368357
6287.000000;1.367898
6286.000000;1.367610
6285.000000;1.367375
6284.000000;1.367063
6283.000000;1.366633
6282.000000;1.366129
6281.000000;1.365581
6280.000000;1.364974
6279.000000;1.364326
6278.000000;1.363735
6277.000000;1.363278
6276.000000;1.362919
6275.000000;1.362549
6274.000000;1.362096
6273.000000;1.361586
6272.000000;1.361106
6271.000000;1.360724
6270.000000;1.360393
6269.000000;1.359953
6268.000000;1.359290
6267.000000;1.358510
6266.000000;1.357875
6265.000000;1.357538
6264.000000;1.357396
6263.000000;1.357240
6262.000000;1.356955
6261.000000;1.356531
6260.000000;1.355998
6259.000000;1.355417
6258.000000;1.354898
6257.000000;1.354484
6256.000000;1.354065
6255.000000;1.353473
6254.000000;1.352695
6253.000000;1.351923
6252.000000;1.351377
6251.000000;1.351106
6250.000000;1.350943
6249.000000;1.350648
6248.000000;1.350102
6247.000000;1.349406
6246.000000;1.348774
6245.000000;1.348316
6244.000000;1.347962
6243.000000;1.347593
6242.000000;1.347191
6241.000000;1.346796
6240.000000;1.346389
6239.000000;1.345895
6238.000000;1.345291
6237.000000;1.344655
6236.000000;1.344104
6235.000000;1.343702
6234.000000;1.343431
6233.000000;1.343216
6232.000000;1.342984
6231.000000;1.342708
6230.000000;1.342406
6229.000000;1.342086
6228.000000;1.341746
6227.000000;1.341413
6226.000000;1.341129
6225.000000;1.340879
6224.000000;1.340569
6223.000000;1.340106
6222.000000;1.339489
6221.000000;1.338821
6220.000000;1.338270
6219.000000;1.337977
6218.000000;1.337925
6217.000000;1.337862
6216.000000;1.337474
6215.000000;1.336683
6214.000000;1.335723
6213.000000;1.334898
6212.000000;1.334333
6211.000000;1.334004
6210.000000;1.333871
6209.000000;1.333865
6208.000000;1.333844
6207.000000;1.333680
6206.000000;1.333390
6205.000000;1.333072
6204.000000;1.332743
6203.000000;1.332329
6202.000000;1.331813
6201.000000;1.331284
6200.000000;1.330837
6199.000000;1.330492
6198.000000;1.330215
6197.000000;1.329952
6196.000000;1.329631
6195.000000;1.329207
6194.000000;1.328721
6193.000000;1.328263
6192.000000;1.327881
6191.000000;1.327553
6190.000000;1.327245
6189.000000;1.326927
6188.000000;1.326554
6187.000000;1.326101
6186.000000;1.325618
6185.000000;1.325199
6184.000000;1.324882
6183.000000;1.324621
6182.000000;1.324363
6181.000000;1.324082
6180.000000;1.323753
6179.000000;1.323350
6178.000000;1.322901
6177.000000;1.322490
6176.000000;1.322174
6175.000000;1.321940
6174.000000;1.321744
6173.000000;1.321555
6172.000000;1.321343
6171.000000;1.321074
6170.000000;1.320753
6169.000000;1.320431
6168.000000;1.320150
6167.000000;1.319905
6166.000000;1.319669
6165.000000;1.319426
6164.000000;1.319149
6163.000000;1.318809
6162.000000;1.318413
6161.000000;1.318021
6160.000000;1.317685
6159.000000;1.317398
6158.000000;1.317133
6157.000000;1.316908
6156.000000;1.316757
6155.000000;1.316653
6154.000000;1.316497
6153.000000;1.316200
6152.000000;1.315764
6151.000000;1.315265
6150.000000;1.314804
6149.000000;1.314452
6148.000000;1.314227
6147.000000;1.314070
6146.000000;1.313881
6145.000000;1.313589
6144.000000;1.313231
6143.000000;1.312921
6142.000000;1.312742
6141.000000;1.312682
6140.000000;1.312662
6139.000000;1.312596
6138.000000;1.312397
6137.000000;1.311997
6136.000000;1.311412
6135.000000;1.310796
6134.000000;1.310350
6133.000000;1.310140
6132.000000;1.310054
6131.000000;1.309938
6130.000000;1.309741
6129.000000;1.309514
6128.000000;1.309304
6127.000000;1.309117
6126.000000;1.308938
6125.000000;1.308751
6124.000000;1.308532
6123.000000;1.308260
6122.000000;1.307941
6121.000000;1.307602
6120.000000;1.307284
6119.000000;1.307014
6118.000000;1.306778
6117.000000;1.306510
6116.000000;1.306142
6115.000000;1.305691
6114.000000;1.305257
6113.000000;1.304937
6112.000000;1.304752
6111.000000;1.304678
6110.000000;1.304684
6109.000000;1.304711
6108.000000;1.304654
6107.000000;1.304434
6106.000000;1.304085
6105.000000;1.303732
6104.000000;1.303483
6103.000000;1.303345
6102.000000;1.303236
6101.000000;1.303048
6100.000000;1.302734
6099.000000;1.302358
6098.000000;1.302037
6097.000000;1.301816
6096.000000;1.301621
6095.000000;1.301361
6094.000000;1.301068
6093.000000;1.300861
6092.000000;1.300795
6091.000000;1.300780
6090.000000;1.300674
6089.000000;1.300413
6088.000000;1.300065
6087.000000;1.299759
6086.000000;1.299591
6085.000000;1.299545
6084.000000;1.299509
6083.000000;1.299368
6082.000000;1.299098
6081.000000;1.298773
6080.000000;1.298472
6079.000000;1.298215
6078.000000;1.297960
6077.000000;1.297664
6076.000000;1.297327
6075.000000;1.297008
6074.000000;1.296788
6073.000000;1.296696
6072.000000;1.296668
6071.000000;1.296587
6070.000000;1.296378
6069.000000;1.296070
6068.000000;1.295766
6067.000000;1.295540
6066.000000;1.295371
6065.000000;1.295184
6064.000000;1.294961
6063.000000;1.294771
6062.000000;1.294663
6061.000000;1.294581
6060.000000;1.294426
6059.000000;1.294193
6058.000000;1.293981
6057.000000;1.293855
6056.000000;1.293785
6055.000000;1.293715
6054.000000;1.293644
6053.000000;1.293586
6052.000000;1.293525
6051.000000;1.293444
6050.000000;1.293361
6049.000000;1.293271
6048.000000;1.293114
6047.000000;1.292858
6046.000000;1.292586
6045.000000;1.292428
6044.000000;1.292403
6043.000000;1.292402
6042.000000;1.292307
6041.000000;1.292094
6040.000000;1.291795
6039.000000;1.291447
6038.000000;1.291086
6037.000000;1.290772
6036.000000;1.290558
6035.000000;1.290431
6034.000000;1.290324
6033.000000;1.290183
6032.000000;1.290012
6031.000000;1.289866
6030.000000;1.289775
6029.000000;1.289706
6028.000000;1.289613
6027.000000;1.289499
6026.000000;1.289418
6025.000000;1.289397
6024.000000;1.289406
6023.000000;1.289392
6022.000000;1.289335
6021.000000;1.289230
6020.000000;1.289069
6019.000000;1.288860
6018.000000;1.288646
6017.000000;1.288476
6016.000000;1.288359
6015.000000;1.288288
6014.000000;1.288269
6013.000000;1.288303
6012.000000;1.288338
6011.000000;1.288307
6010.000000;1.288203
6009.000000;1.288099
6008.000000;1.288066
6007.000000;1.288078
6006.000000;1.288034
6005.000000;1.287867
6004.000000;1.287615
6003.000000;1.287384
6002.000000;1.287240
6001.000000;1.287169
6000.000000;1.287128
5999.000000;1.287102
5998.000000;1.287085
5997.000000;1.287049
5996.000000;1.286970
5995.000000;1.286865
5994.000000;1.286764
5993.000000;1.286654
5992.000000;1.286499
5991.000000;1.286315
5990.000000;1.286159
5989.000000;1.286051
5988.000000;1.285963
5987.000000;1.285901
5986.000000;1.285921
5985.000000;1.286049
5984.000000;1.286225
5983.000000;1.286353
5982.000000;1.286380
5981.000000;1.286287
5980.000000;1.286081
5979.000000;1.285819
5978.000000;1.285600
5977.000000;1.285479
5976.000000;1.285420
5975.000000;1.285363
5974.000000;1.285294
5973.000000;1.285231
5972.000000;1.285178
5971.000000;1.285136
5970.000000;1.285137
5969.000000;1.285204
5968.000000;1.285303
5967.000000;1.285377
5966.000000;1.285422
5965.000000;1.285490
5964.000000;1.285620
5963.000000;1.285784
5962.000000;1.285897
5961.000000;1.285882
5960.000000;1.285732
5959.000000;1.285516
5958.000000;1.285318
5957.000000;1.285184
5956.000000;1.285136
5955.000000;1.285223
5954.000000;1.285465
5953.000000;1.285763
5952.000000;1.285956
5951.000000;1.285987
5950.000000;1.285960
5949.000000;1.285982
5948.000000;1.286035
5947.000000;1.286036
5946.000000;1.285959
5945.000000;1.285837
5944.000000;1.285685
5943.000000;1.285512
5942.000000;1.285358
5941.000000;1.285259
5940.000000;1.285188
5939.000000;1.285095
5938.000000;1.284985
5937.000000;1.284922
5936.000000;1.284971
5935.000000;1.285157
5934.000000;1.285454
5933.000000;1.285760
5932.000000;1.285938
5931.000000;1.285936
5930.000000;1.285843
5929.000000;1.285778
5928.000000;1.285766
5927.000000;1.285760
5926.000000;1.285727
5925.000000;1.285665
5924.000000;1.285580
5923.000000;1.285498
5922.000000;1.285481
5921.000000;1.285557
5920.000000;1.285673
5919.000000;1.285776
5918.000000;1.285874
5917.000000;1.285980
5916.000000;1.286034
5915.000000;1.285991
5914.000000;1.285937
5913.000000;1.286004
5912.000000;1.286209
5911.000000;1.286448
5910.000000;1.286643
5909.000000;1.286799
5908.000000;1.286913
5907.000000;1.286963
5906.000000;1.286982
5905.000000;1.287055
5904.000000;1.287212
5903.000000;1.287389
5902.000000;1.287535
5901.000000;1.287666
5900.000000;1.287806
5899.000000;1.287941
5898.000000;1.288063
5897.000000;1.288193
5896.000000;1.288311
5895.000000;1.288336
5894.000000;1.288234
5893.000000;1.288090
5892.000000;1.288038
5891.000000;1.288140
5890.000000;1.288361
5889.000000;1.288608
5888.000000;1.288774
5887.000000;1.288795
5886.000000;1.288713
5885.000000;1.288651
5884.000000;1.288684
5883.000000;1.288784
5882.000000;1.288898
5881.000000;1.289028
5880.000000;1.289211
5879.000000;1.289431
5878.000000;1.289623
5877.000000;1.289728
5876.000000;1.289746
5875.000000;1.289729
5874.000000;1.289756
5873.000000;1.289883
5872.000000;1.290098
5871.000000;1.290342
5870.000000;1.290588
5869.000000;1.290862
5868.000000;1.291182
5867.000000;1.291507
5866.000000;1.291777
5865.000000;1.291979
5864.000000;1.292127
5863.000000;1.292223
5862.000000;1.292269
5861.000000;1.292301
5860.000000;1.292374
5859.000000;1.292505
5858.000000;1.292675
5857.000000;1.292879
5856.000000;1.293118
5855.000000;1.293365
5854.000000;1.293569
5853.000000;1.293732
5852.000000;1.293937
5851.000000;1.294251
5850.000000;1.294611
5849.000000;1.294870
5848.000000;1.294950
5847.000000;1.294941
5846.000000;1.295007
5845.000000;1.295207
5844.000000;1.295451
5843.000000;1.295615
5842.000000;1.295676
5841.000000;1.295719
5840.000000;1.295852
5839.000000;1.296121
5838.000000;1.296487
5837.000000;1.296864
5836.000000;1.297182
5835.000000;1.297442
5834.000000;1.297698
5833.000000;1.297983
5832.000000;1.298272
5831.000000;1.298529
5830.000000;1.298752
5829.000000;1.298960
5828.000000;1.299151
5827.000000;1.299323
5826.000000;1.299535
5825.000000;1.299869
5824.000000;1.300332
5823.000000;1.300827
5822.000000;1.301246
5821.000000;1.301595
5820.000000;1.301977
5819.000000;1.302470
5818.000000;1.303025
5817.000000;1.303504
5816.000000;1.303804
5815.000000;1.303943
5814.000000;1.304029
5813.000000;1.304152
5812.000000;1.304335
5811.000000;1.304556
5810.000000;1.304799
5809.000000;1.305080
5808.000000;1.305423
5807.000000;1.305826
5806.000000;1.306248
5805.000000;1.306640
5804.000000;1.306988
5803.000000;1.307311
5802.000000;1.307617
5801.000000;1.307877
5800.000000;1.308069
5799.000000;1.308243
5798.000000;1.308500
5797.000000;1.308917
5796.000000;1.309492
5795.000000;1.310151
5794.000000;1.310786
5793.000000;1.311304
5792.000000;1.311697
5791.000000;1.312053
5790.000000;1.312454
5789.000000;1.312862
5788.000000;1.313169
5787.000000;1.313357
5786.000000;1.313547
5785.000000;1.313873
5784.000000;1.314358
5783.000000;1.314942
5782.000000;1.315550
5781.000000;1.316104
5780.000000;1.316535
5779.000000;1.316851
5778.000000;1.317167
5777.000000;1.317595
5776.000000;1.318142
5775.000000;1.318723
5774.000000;1.319258
5773.000000;1.319711
5772.000000;1.320072
5771.000000;1.320379
5770.000000;1.320711
5769.000000;1.321129
5768.000000;1.321624
5767.000000;1.322160
5766.000000;1.322741
5765.000000;1.323372
5764.000000;1.323993
5763.000000;1.324524
5762.000000;1.324968
5761.000000;1.325425
5760.000000;1.325966
5759.000000;1.326555
5758.000000;1.327112
5757.000000;1.327618
5756.000000;1.328114
5755.000000;1.328633
5754.000000;1.329158
5753.000000;1.329670
5752.000000;1.330200
5751.000000;1.330814
5750.000000;1.331520
5749.000000;1.332230
5748.000000;1.332853
5747.000000;1.333404
5746.000000;1.333979
5745.000000;1.334620
5744.000000;1.335272
5743.000000;1.335881
5742.000000;1.336462
5741.000000;1.337041
5740.000000;1.337599
5739.000000;1.338118
5738.000000;1.338638
5737.000000;1.339195
5736.000000;1.339734
5735.000000;1.340178
5734.000000;1.340569
5733.000000;1.341061
5732.000000;1.341748
5731.000000;1.342556
5730.000000;1.343349
5729.000000;1.344078
5728.000000;1.344790
5727.000000;1.345506
5726.000000;1.346168
5725.000000;1.346717
5724.000000;1.347202
5723.000000;1.347753
5722.000000;1.348445
5721.000000;1.349231
5720.000000;1.350015
5719.000000;1.350755
5718.000000;1.351447
5717.000000;1.352072
5716.000000;1.352625
5715.000000;1.353181
5714.000000;1.353835
5713.000000;1.354588
5712.000000;1.355345
5711.000000;1.356064
5710.000000;1.356795
5709.000000;1.357565
5708.000000;1.358310
5707.000000;1.359002
5706.000000;1.359750
5705.000000;1.360667
5704.000000;1.361722
5703.000000;1.362736
5702.000000;1.363563
5701.000000;1.364224
5700.000000;1.364798
5699.000000;1.365379
5698.000000;1.366050
5697.000000;1.366853
5696.000000;1.367739
5695.000000;1.368614
5694.000000;1.369436
5693.000000;1.370246
5692.000000;1.371096
5691.000000;1.371978
5690.000000;1.372838
5689.000000;1.373647
5688.000000;1.374419
5687.000000;1.375187
5686.000000;1.375951
5685.000000;1.376682
5684.000000;1.377364
5683.000000;1.378029
5682.000000;1.378709
5681.000000;1.379382
