Criado como novo conjunto de dados;"1909daniel.spp","-4259503.6 Secs"
4313.000000;1.951541
4312.000000;1.951225
4311.000000;1.947374
4310.000000;1.942411
4309.000000;1.940094
4308.000000;1.941540
4307.000000;1.944357
4306.000000;1.945609
4305.000000;1.944810
4304.000000;1.943548
4303.000000;1.943275
4302.000000;1.944426
4301.000000;1.946680
4300.000000;1.948823
4299.000000;1.949005
4298.000000;1.946469
4297.000000;1.942797
4296.000000;1.940542
4295.000000;1.940927
4294.000000;1.943308
4293.000000;1.946184
4292.000000;1.948051
4291.000000;1.947876
4290.000000;1.945808
4289.000000;1.943481
4288.000000;1.942605
4287.000000;1.942940
4286.000000;1.942525
4285.000000;1.940205
4284.000000;1.936933
4283.000000;1.934197
4282.000000;1.932239
4281.000000;1.930485
4280.000000;1.928958
4279.000000;1.928254
4278.000000;1.928145
4277.000000;1.927122
4276.000000;1.924017
4275.000000;1.919925
4274.000000;1.917657
4273.000000;1.918849
4272.000000;1.921948
4271.000000;1.923803
4270.000000;1.923289
4269.000000;1.922095
4268.000000;1.921582
4267.000000;1.920388
4266.000000;1.916342
4265.000000;1.909714
4264.000000;1.902870
4263.000000;1.897209
4262.000000;1.892066
4261.000000;1.886435
4260.000000;1.880345
4259.000000;1.874417
4258.000000;1.869423
4257.000000;1.866476
4256.000000;1.866335
4255.000000;1.868148
4254.000000;1.869798
4253.000000;1.869753
4252.000000;1.867934
4251.000000;1.864751
4250.000000;1.859996
4249.000000;1.853388
4248.000000;1.845458
4247.000000;1.837441
4246.000000;1.830785
4245.000000;1.826999
4244.000000;1.826604
4243.000000;1.827493
4242.000000;1.825572
4241.000000;1.818461
4240.000000;1.808411
4239.000000;1.800288
4238.000000;1.796789
4237.000000;1.796275
4236.000000;1.794656
4235.000000;1.788969
4234.000000;1.779633
4233.000000;1.769794
4232.000000;1.762721
4231.000000;1.759532
4230.000000;1.758421
4229.000000;1.755634
4228.000000;1.747807
4227.000000;1.734245
4226.000000;1.717498
4225.000000;1.701619
4224.000000;1.689070
4223.000000;1.678888
4222.000000;1.667781
4221.000000;1.653067
4220.000000;1.634784
4219.000000;1.615249
4218.000000;1.596932
4217.000000;1.580598
4216.000000;1.564649
4215.000000;1.546175
4214.000000;1.523803
4213.000000;1.499432
4212.000000;1.475884
4211.000000;1.453412
4210.000000;1.429245
4209.000000;1.400250
4208.000000;1.365265
4207.000000;1.324577
4206.000000;1.279182
4205.000000;1.231876
4204.000000;1.186556
4203.000000;1.143461
4202.000000;1.095493
4201.000000;1.034383
4200.000000;0.964682
4199.000000;0.909098
4198.000000;0.892461
4197.000000;0.921112
4196.000000;0.981468
4195.000000;1.052191
4194.000000;1.120144
4193.000000;1.184042
4192.000000;1.244581
4191.000000;1.299489
4190.000000;1.347882
4189.000000;1.392479
4188.000000;1.435052
4187.000000;1.472556
4186.000000;1.501384
4185.000000;1.525059
4184.000000;1.552905
4183.000000;1.591070
4182.000000;1.637123
4181.000000;1.681901
4180.000000;1.716600
4179.000000;1.739586
4178.000000;1.756302
4177.000000;1.773253
4176.000000;1.791859
4175.000000;1.807696
4174.000000;1.817581
4173.000000;1.826258
4172.000000;1.841808
4171.000000;1.867032
4170.000000;1.898987
4169.000000;1.933771
4168.000000;1.968257
4167.000000;1.998901
4166.000000;2.022463
4165.000000;2.039906
4164.000000;2.054040
4163.000000;2.061892
4162.000000;2.060045
4161.000000;2.054343
4160.000000;2.056172
4159.000000;2.072131
4158.000000;2.098022
4157.000000;2.121967
4156.000000;2.135144
4155.000000;2.139285
4154.000000;2.142276
4153.000000;2.150638
4152.000000;2.168175
4151.000000;2.197527
4150.000000;2.238734
4149.000000;2.282646
4148.000000;2.307805
4147.000000;2.301270
4146.000000;2.276137
4145.000000;2.254625
4144.000000;2.252879
4143.000000;2.276516
4142.000000;2.319316
4141.000000;2.366295
4140.000000;2.402744
4139.000000;2.422319
4138.000000;2.426156
4137.000000;2.418831
4136.000000;2.407492
4135.000000;2.400225
4134.000000;2.401711
4133.000000;2.410968
4132.000000;2.423550
4131.000000;2.438002
4130.000000;2.457495
4129.000000;2.481621
4128.000000;2.499515
4127.000000;2.498064
4126.000000;2.479957
4125.000000;2.461496
4124.000000;2.453637
4123.000000;2.454921
4122.000000;2.458566
4121.000000;2.461040
4120.000000;2.462655
4119.000000;2.463926
4118.000000;2.466750
4117.000000;2.476258
4116.000000;2.494787
4115.000000;2.515788
4114.000000;2.531186
4113.000000;2.543867
4112.000000;2.562037
4111.000000;2.583553
4110.000000;2.597417
4109.000000;2.600953
4108.000000;2.604833
4107.000000;2.618053
4106.000000;2.634649
4105.000000;2.640812
4104.000000;2.634909
4103.000000;2.631309
4102.000000;2.642165
4101.000000;2.660820
4100.000000;2.665829
4099.000000;2.648251
4098.000000;2.624746
4097.000000;2.613074
4096.000000;2.615134
4095.000000;2.623719
4094.000000;2.634963
4093.000000;2.651407
4092.000000;2.675134
4091.000000;2.701991
4090.000000;2.722987
4089.000000;2.729935
4088.000000;2.719871
4087.000000;2.698316
4086.000000;2.676909
4085.000000;2.663906
4084.000000;2.660116
4083.000000;2.664482
4082.000000;2.680573
4081.000000;2.713283
4080.000000;2.755130
4079.000000;2.780638
4078.000000;2.776394
4077.000000;2.762724
4076.000000;2.767799
4075.000000;2.803231
4074.000000;2.847835
4073.000000;2.855386
4072.000000;2.813506
4071.000000;2.761001
4070.000000;2.730996
4069.000000;2.730888
4068.000000;2.752926
4067.000000;2.783342
4066.000000;2.811606
4065.000000;2.839607
4064.000000;2.874628
4063.000000;2.902601
4062.000000;2.900591
4061.000000;2.877313
4060.000000;2.846752
4059.000000;2.813674
4058.000000;2.786544
4057.000000;2.773417
4056.000000;2.777021
4055.000000;2.794828
4054.000000;2.821228
4053.000000;2.852634
4052.000000;2.890104
4051.000000;2.929977
4050.000000;2.957505
4049.000000;2.963498
4048.000000;2.958809
4047.000000;2.961436
4046.000000;2.977977
4045.000000;2.997115
4044.000000;2.998051
4043.000000;2.977460
4042.000000;2.944913
4041.000000;2.903253
4040.000000;2.862565
4039.000000;2.842344
4038.000000;2.854596
4037.000000;2.892192
4036.000000;2.926086
4035.000000;2.929725
4034.000000;2.916925
4033.000000;2.911113
4032.000000;2.906410
4031.000000;2.896626
4030.000000;2.893084
4029.000000;2.903704
4028.000000;2.932080
4027.000000;2.978844
4026.000000;3.034307
4025.000000;3.075519
4024.000000;3.076126
4023.000000;3.037812
4022.000000;2.993604
4021.000000;2.971769
4020.000000;2.983817
4019.000000;3.023955
4018.000000;3.072004
4017.000000;3.106461
4016.000000;3.114654
4015.000000;3.094064
4014.000000;3.053204
4013.000000;3.005002
4012.000000;2.958589
4011.000000;2.924844
4010.000000;2.915172
4009.000000;2.931337
4008.000000;2.963242
4007.000000;2.999169
4006.000000;3.038390
4005.000000;3.087214
4004.000000;3.138105
4003.000000;3.172604
4002.000000;3.194032
4001.000000;3.224081
4000.000000;3.259753
3999.000000;3.278758
3998.000000;3.286365
3997.000000;3.262051
3996.000000;3.200737
3995.000000;3.153948
3994.000000;3.138657
3993.000000;3.153544
3992.000000;3.198026
3991.000000;3.254101
3990.000000;3.280294
3989.000000;3.253771
3988.000000;3.201669
3987.000000;3.151261
3986.000000;3.109458
3985.000000;3.073353
3984.000000;3.043515
3983.000000;3.032594
3982.000000;3.056103
3981.000000;3.118196
3980.000000;3.193953
3979.000000;3.231743
3978.000000;3.221620
3977.000000;3.205549
3976.000000;3.211086
3975.000000;3.231972
3974.000000;3.256092
3973.000000;3.302648
3972.000000;3.407797
3971.000000;3.512048
3970.000000;3.499841
3969.000000;3.525505
3968.000000;3.667035
3967.000000;3.604147
3966.000000;3.455160
3965.000000;3.460124
3964.000000;3.621095
3963.000000;3.840403
3962.000000;3.670854
3961.000000;3.457459
3960.000000;3.347160
3959.000000;3.286722
3958.000000;3.269914
3957.000000;3.303671
3956.000000;3.401908
3955.000000;3.532682
3954.000000;3.555368
3953.000000;3.492237
3952.000000;3.478379
3951.000000;3.517132
3950.000000;3.516641
3949.000000;3.411186
3948.000000;3.281412
3947.000000;3.193879
3946.000000;3.174148
3945.000000;3.225432
3944.000000;3.306250
3943.000000;3.362071
3942.000000;3.366058
3941.000000;3.333604
3940.000000;3.325582
3939.000000;3.367066
3938.000000;3.422872
3937.000000;3.462220
3936.000000;3.505163
3935.000000;3.603279
3934.000000;3.741117
3933.000000;3.769821
3932.000000;3.676204
3931.000000;3.560228
3930.000000;3.457950
3929.000000;3.382407
3928.000000;3.356219
3927.000000;3.406005
3926.000000;3.522515
3925.000000;3.636698
3924.000000;3.656624
3923.000000;3.579809
3922.000000;3.449130
3921.000000;3.332827
3920.000000;3.291810
3919.000000;3.334087
3918.000000;3.409246
3917.000000;3.435959
3916.000000;3.403251
3915.000000;3.355409
3914.000000;3.323053
3913.000000;3.316878
3912.000000;3.347654
3911.000000;3.430695
3910.000000;3.558445
3909.000000;3.690204
3908.000000;3.803481
3907.000000;3.961285
3906.000000;4.186414
3905.000000;4.287225
3904.000000;4.166335
3903.000000;3.946497
3902.000000;3.786366
3901.000000;3.763799
3900.000000;3.845492
3899.000000;3.929737
3898.000000;3.964595
3897.000000;3.963134
3896.000000;3.860113
3895.000000;3.681370
3894.000000;3.577830
3893.000000;3.626002
3892.000000;3.777210
3891.000000;3.880894
3890.000000;3.857309
3889.000000;3.799532
3888.000000;3.897567
3887.000000;4.223356
3886.000000;4.482738
3885.000000;4.346552
3884.000000;4.160404
3883.000000;4.000139
3882.000000;4.008919
3881.000000;4.196670
3880.000000;4.515947
3879.000000;4.723115
3878.000000;4.164648
3877.000000;4.008459
3876.000000;4.186156
3875.000000;4.404056
3874.000000;4.403375
3873.000000;4.312865
3872.000000;4.327136
3871.000000;4.485897
3870.000000;4.532089
3869.000000;4.270269
3868.000000;3.943018
3867.000000;3.752202
3866.000000;3.719351
3865.000000;3.785433
3864.000000;4.030136
3863.000000;4.396702
3862.000000;4.147546
3861.000000;4.194896
3860.000000;4.715262
3859.000000;5.078770
3858.000000;5.089113
3857.000000;5.093167
3856.000000;5.029811
3855.000000;5.093246
3854.000000;5.348145
3853.000000;5.306537
3852.000000;4.619668
3851.000000;4.366928
3850.000000;4.061183
3849.000000;3.827563
3848.000000;3.726874
3847.000000;3.691578
3846.000000;3.730459
3845.000000;3.882371
3844.000000;4.149087
3843.000000;4.474071
3842.000000;4.686200
3841.000000;4.703899
3840.000000;4.658607
3839.000000;4.563350
3838.000000;4.425530
3837.000000;4.255809
3836.000000;4.051216
3835.000000;3.890494
3834.000000;3.887750
3833.000000;4.079076
3832.000000;4.335816
3831.000000;4.258309
3830.000000;4.016223
3829.000000;3.883971
3828.000000;3.906779
3827.000000;4.036477
3826.000000;4.191236
3825.000000;4.229555
3824.000000;3.985170
3823.000000;3.945397
3822.000000;4.127831
3821.000000;4.268119
3820.000000;4.267405
3819.000000;4.206343
3818.000000;4.225291
3817.000000;4.252277
3816.000000;4.119899
3815.000000;3.893259
3814.000000;3.788237
3813.000000;3.868581
3812.000000;3.967085
3811.000000;3.952069
3810.000000;3.983887
3809.000000;4.214257
3808.000000;4.495195
3807.000000;4.503644
3806.000000;4.465903
3805.000000;4.419826
3804.000000;4.409217
3803.000000;4.574433
3802.000000;4.815399
3801.000000;4.358307
3800.000000;3.879076
3799.000000;3.613842
3798.000000;3.546979
3797.000000;3.590058
3796.000000;3.638488
3795.000000;3.726179
3794.000000;4.017560
3793.000000;4.214830
3792.000000;3.887697
3791.000000;3.738956
3790.000000;3.693003
3789.000000;3.696833
3788.000000;3.724985
3787.000000;3.890586
3786.000000;4.109138
3785.000000;3.942462
3784.000000;3.887574
3783.000000;4.111855
3782.000000;4.251393
3781.000000;4.275167
3780.000000;4.025580
3779.000000;3.677770
3778.000000;3.545589
3777.000000;3.589837
3776.000000;3.790374
3775.000000;3.989769
3774.000000;3.862804
3773.000000;3.893384
3772.000000;4.364953
3771.000000;4.019441
3770.000000;3.763068
3769.000000;3.705117
3768.000000;3.687731
3767.000000;3.747926
3766.000000;3.754701
3765.000000;3.711935
3764.000000;3.716108
3763.000000;3.886116
3762.000000;4.237351
3761.000000;4.344396
3760.000000;4.231507
3759.000000;4.198150
3758.000000;4.282003
3757.000000;4.506832
3756.000000;4.856998
3755.000000;4.933772
3754.000000;4.770188
3753.000000;4.712281
3752.000000;4.703450
3751.000000;4.790476
3750.000000;4.962034
3749.000000;5.111796
3748.000000;4.951706
3747.000000;4.515958
3746.000000;4.297471
3745.000000;4.212456
3744.000000;4.095891
3743.000000;4.014926
3742.000000;4.071719
3741.000000;4.214398
3740.000000;4.267827
3739.000000;4.219474
3738.000000;4.257525
3737.000000;4.474160
3736.000000;4.664277
3735.000000;4.454740
3734.000000;4.279936
3733.000000;4.174058
3732.000000;4.079717
3731.000000;3.976524
3730.000000;3.934703
3729.000000;3.954183
3728.000000;3.903366
3727.000000;3.913529
3726.000000;4.079636
3725.000000;4.062943
3724.000000;3.908901
3723.000000;3.930614
3722.000000;4.097358
3721.000000;4.286341
3720.000000;4.139886
3719.000000;3.867158
3718.000000;3.751697
3717.000000;3.769857
3716.000000;3.859120
3715.000000;3.939525
3714.000000;3.999026
3713.000000;4.081020
3712.000000;4.224693
3711.000000;4.474120
3710.000000;4.250883
3709.000000;3.886343
3708.000000;3.698999
3707.000000;3.591159
3706.000000;3.506488
3705.000000;3.433785
3704.000000;3.420804
3703.000000;3.487149
3702.000000;3.603112
3701.000000;3.702055
3700.000000;3.743014
3699.000000;4.074949
3698.000000;4.361304
3697.000000;4.025698
3696.000000;4.008548
3695.000000;4.159509
3694.000000;4.516768
3693.000000;4.409295
3692.000000;4.187685
3691.000000;4.173479
3690.000000;4.225276
3689.000000;4.291832
3688.000000;4.264357
3687.000000;4.223422
3686.000000;4.078657
3685.000000;3.899090
3684.000000;3.831128
3683.000000;3.827416
3682.000000;3.900938
3681.000000;4.102151
3680.000000;4.344786
3679.000000;4.648044
3678.000000;5.066694
3677.000000;4.966692
3676.000000;4.986133
3675.000000;5.107100
3674.000000;4.925677
3673.000000;4.649027
3672.000000;4.497490
3671.000000;4.538116
3670.000000;4.603447
3669.000000;4.615339
3668.000000;4.659959
3667.000000;4.040190
3666.000000;3.664506
3665.000000;3.530616
3664.000000;3.544512
3663.000000;3.677430
3662.000000;3.958044
3661.000000;4.150412
3660.000000;3.843717
3659.000000;3.691180
3658.000000;3.766891
3657.000000;4.028154
3656.000000;4.537582
3655.000000;4.632083
3654.000000;4.225228
3653.000000;4.132433
3652.000000;4.143915
3651.000000;4.101025
3650.000000;3.960947
3649.000000;3.775268
3648.000000;3.640993
3647.000000;3.600585
3646.000000;3.675222
3645.000000;3.870687
3644.000000;4.070714
3643.000000;4.024486
3642.000000;3.900982
3641.000000;3.829690
3640.000000;3.789317
3639.000000;3.750063
3638.000000;3.683913
3637.000000;3.673283
3636.000000;3.853994
3635.000000;4.048479
3634.000000;4.054635
3633.000000;4.066491
3632.000000;4.295243
3631.000000;4.830971
3630.000000;4.459591
3629.000000;4.522781
3628.000000;4.508843
3627.000000;4.091589
3626.000000;3.933862
3625.000000;3.965154
3624.000000;3.988768
3623.000000;3.779897
3622.000000;3.657737
3621.000000;3.696586
3620.000000;3.852745
3619.000000;4.367284
3618.000000;4.400761
3617.000000;3.882260
3616.000000;3.764287
3615.000000;3.841527
3614.000000;4.205883
3613.000000;4.275821
3612.000000;3.863650
3611.000000;3.668497
3610.000000;3.600329
3609.000000;3.645346
3608.000000;3.734852
3607.000000;3.880456
3606.000000;4.020088
3605.000000;3.873926
3604.000000;3.808192
3603.000000;3.882049
3602.000000;3.875238
3601.000000;3.733806
3600.000000;3.593389
3599.000000;3.553744
3598.000000;3.692280
3597.000000;4.067056
3596.000000;4.225028
3595.000000;4.275390
3594.000000;4.553042
3593.000000;4.225560
3592.000000;3.863046
3591.000000;3.637684
3590.000000;3.574776
3589.000000;3.815839
3588.000000;4.207068
3587.000000;3.758450
3586.000000;3.534186
3585.000000;3.523944
3584.000000;3.748763
3583.000000;4.023483
3582.000000;3.691043
3581.000000;3.570799
3580.000000;3.600058
3579.000000;3.715170
3578.000000;4.033476
3577.000000;4.121485
3576.000000;3.978927
3575.000000;3.963606
3574.000000;3.907045
3573.000000;3.776947
3572.000000;3.625362
3571.000000;3.498628
3570.000000;3.448140
3569.000000;3.516255
3568.000000;3.625408
3567.000000;3.618948
3566.000000;3.543939
3565.000000;3.515319
3564.000000;3.547604
3563.000000;3.703424
3562.000000;4.149571
3561.000000;3.920751
3560.000000;3.557673
3559.000000;3.442042
3558.000000;3.419778
3557.000000;3.497119
3556.000000;3.670740
3555.000000;3.822678
3554.000000;3.748453
3553.000000;3.641051
3552.000000;3.583058
3551.000000;3.545354
3550.000000;3.544744
3549.000000;3.612695
3548.000000;3.726667
3547.000000;3.979749
3546.000000;3.974396
3545.000000;3.549699
3544.000000;3.392870
3543.000000;3.422715
3542.000000;3.696446
3541.000000;3.866894
3540.000000;3.592086
3539.000000;3.782087
3538.000000;4.105113
3537.000000;3.621535
3536.000000;3.437423
3535.000000;3.448026
3534.000000;3.565022
3533.000000;3.921178
3532.000000;4.309097
3531.000000;3.896780
3530.000000;3.728155
3529.000000;3.668807
3528.000000;3.580039
3527.000000;3.505397
3526.000000;3.460090
3525.000000;3.452284
3524.000000;3.474050
3523.000000;3.452809
3522.000000;3.360869
3521.000000;3.284981
3520.000000;3.281246
3519.000000;3.358431
3518.000000;3.616795
3517.000000;3.898375
3516.000000;3.646774
3515.000000;3.518709
3514.000000;3.527932
3513.000000;3.671348
3512.000000;3.746386
3511.000000;3.568117
3510.000000;3.506488
3509.000000;3.567324
3508.000000;3.546588
3507.000000;3.419991
3506.000000;3.335363
3505.000000;3.441072
3504.000000;3.775837
3503.000000;3.602160
3502.000000;3.402272
3501.000000;3.425896
3500.000000;3.594879
3499.000000;3.719801
3498.000000;3.504801
3497.000000;3.421864
3496.000000;3.500626
3495.000000;3.801902
3494.000000;4.060445
3493.000000;3.712117
3492.000000;3.592129
3491.000000;3.612571
3490.000000;3.734775
3489.000000;3.664618
3488.000000;3.447300
3487.000000;3.382478
3486.000000;3.399920
3485.000000;3.529161
3484.000000;3.859692
3483.000000;3.710085
3482.000000;3.476151
3481.000000;3.519312
3480.000000;3.602654
3479.000000;3.515049
3478.000000;3.317737
3477.000000;3.201945
3476.000000;3.244000
3475.000000;3.401130
3474.000000;3.439062
3473.000000;3.431023
3472.000000;3.596755
3471.000000;3.603400
3470.000000;3.422047
3469.000000;3.391394
3468.000000;3.498786
3467.000000;3.613456
3466.000000;3.554382
3465.000000;3.487435
3464.000000;3.485733
3463.000000;3.422296
3462.000000;3.344626
3461.000000;3.329868
3460.000000;3.372459
3459.000000;3.393134
3458.000000;3.341162
3457.000000;3.303826
3456.000000;3.354164
3455.000000;3.491146
3454.000000;3.781730
3453.000000;4.342420
3452.000000;4.129917
3451.000000;3.834167
3450.000000;3.686990
3449.000000;3.569331
3448.000000;3.490749
3447.000000;3.436883
3446.000000;3.453289
3445.000000;3.554407
3444.000000;3.671492
3443.000000;3.689243
3442.000000;3.661326
3441.000000;3.677291
3440.000000;3.738470
