Criado como novo conjunto de dados;"1909daniel.spp","-4227642.0 Secs"
6544.000000;1.309687
6543.000000;1.308803
6542.000000;1.308021
6541.000000;1.307248
6540.000000;1.306447
6539.000000;1.305672
6538.000000;1.304969
6537.000000;1.304293
6536.000000;1.303529
6535.000000;1.302603
6534.000000;1.301545
6533.000000;1.300456
6532.000000;1.299431
6531.000000;1.298530
6530.000000;1.297792
6529.000000;1.297215
6528.000000;1.296710
6527.000000;1.296118
6526.000000;1.295305
6525.000000;1.294251
6524.000000;1.293044
6523.000000;1.291845
6522.000000;1.290851
6521.000000;1.290186
6520.000000;1.289747
6519.000000;1.289222
6518.000000;1.288363
6517.000000;1.287226
6516.000000;1.286077
6515.000000;1.285097
6514.000000;1.284260
6513.000000;1.283494
6512.000000;1.282784
6511.000000;1.282095
6510.000000;1.281316
6509.000000;1.280361
6508.000000;1.279306
6507.000000;1.278335
6506.000000;1.277569
6505.000000;1.276978
6504.000000;1.276399
6503.000000;1.275634
6502.000000;1.274596
6501.000000;1.273426
6500.000000;1.272419
6499.000000;1.271759
6498.000000;1.271351
6497.000000;1.270926
6496.000000;1.270288
6495.000000;1.269421
6494.000000;1.268432
6493.000000;1.267457
6492.000000;1.266596
6491.000000;1.265865
6490.000000;1.265211
6489.000000;1.264591
6488.000000;1.264004
6487.000000;1.263436
6486.000000;1.262800
6485.000000;1.262021
6484.000000;1.261136
6483.000000;1.260244
6482.000000;1.259404
6481.000000;1.258616
6480.000000;1.257895
6479.000000;1.257263
6478.000000;1.256684
6477.000000;1.256081
6476.000000;1.255428
6475.000000;1.254758
6474.000000;1.254066
6473.000000;1.253295
6472.000000;1.252430
6471.000000;1.251550
6470.000000;1.250742
6469.000000;1.250003
6468.000000;1.249269
6467.000000;1.248501
6466.000000;1.247713
6465.000000;1.246935
6464.000000;1.246193
6463.000000;1.245509
6462.000000;1.244888
6461.000000;1.244300
6460.000000;1.243673
6459.000000;1.242936
6458.000000;1.242084
6457.000000;1.241207
6456.000000;1.240415
6455.000000;1.239720
6454.000000;1.239006
6453.000000;1.238189
6452.000000;1.237368
6451.000000;1.236743
6450.000000;1.236363
6449.000000;1.236010
6448.000000;1.235415
6447.000000;1.234530
6446.000000;1.233565
6445.000000;1.232763
6444.000000;1.232178
6443.000000;1.231683
6442.000000;1.231125
6441.000000;1.230457
6440.000000;1.229741
6439.000000;1.229037
6438.000000;1.228333
6437.000000;1.227569
6436.000000;1.226727
6435.000000;1.225862
6434.000000;1.225058
6433.000000;1.224382
6432.000000;1.223847
6431.000000;1.223399
6430.000000;1.222928
6429.000000;1.222360
6428.000000;1.221752
6427.000000;1.221224
6426.000000;1.220788
6425.000000;1.220297
6424.000000;1.219607
6423.000000;1.218761
6422.000000;1.217932
6421.000000;1.217250
6420.000000;1.216722
6419.000000;1.216297
6418.000000;1.215921
6417.000000;1.215527
6416.000000;1.215047
6415.000000;1.214474
6414.000000;1.213862
6413.000000;1.213245
6412.000000;1.212600
6411.000000;1.211916
6410.000000;1.211256
6409.000000;1.210708
6408.000000;1.210285
6407.000000;1.209906
6406.000000;1.209468
6405.000000;1.208921
6404.000000;1.208274
6403.000000;1.207552
6402.000000;1.206771
6401.000000;1.205952
6400.000000;1.205147
6399.000000;1.204425
6398.000000;1.203815
6397.000000;1.203279
6396.000000;1.202760
6395.000000;1.202234
6394.000000;1.201709
6393.000000;1.201179
6392.000000;1.200632
6391.000000;1.200086
6390.000000;1.199585
6389.000000;1.199127
6388.000000;1.198635
6387.000000;1.198035
6386.000000;1.197349
6385.000000;1.196689
6384.000000;1.196167
6383.000000;1.195805
6382.000000;1.195511
6381.000000;1.195151
6380.000000;1.194659
6379.000000;1.194089
6378.000000;1.193551
6377.000000;1.193099
6376.000000;1.192703
6375.000000;1.192316
6374.000000;1.191911
6373.000000;1.191456
6372.000000;1.190916
6371.000000;1.190306
6370.000000;1.189703
6369.000000;1.189155
6368.000000;1.188614
6367.000000;1.188013
6366.000000;1.187385
6365.000000;1.186838
6364.000000;1.186423
6363.000000;1.186070
6362.000000;1.185655
6361.000000;1.185118
6360.000000;1.184482
6359.000000;1.183819
6358.000000;1.183189
6357.000000;1.182611
6356.000000;1.182072
6355.000000;1.181575
6354.000000;1.181156
6353.000000;1.180841
6352.000000;1.180603
6351.000000;1.180379
6350.000000;1.180106
6349.000000;1.179727
6348.000000;1.179183
6347.000000;1.178476
6346.000000;1.177712
6345.000000;1.177031
6344.000000;1.176476
6343.000000;1.175986
6342.000000;1.175509
6341.000000;1.175065
6340.000000;1.174679
6339.000000;1.174306
6338.000000;1.173883
6337.000000;1.173418
6336.000000;1.172965
6335.000000;1.172548
6334.000000;1.172149
6333.000000;1.171769
6332.000000;1.171443
6331.000000;1.171170
6330.000000;1.170880
6329.000000;1.170501
6328.000000;1.170038
6327.000000;1.169549
6326.000000;1.169062
6325.000000;1.168558
6324.000000;1.168029
6323.000000;1.167529
6322.000000;1.167113
6321.000000;1.166759
6320.000000;1.166382
6319.000000;1.165941
6318.000000;1.165496
6317.000000;1.165135
6316.000000;1.164872
6315.000000;1.164625
6314.000000;1.164295
6313.000000;1.163854
6312.000000;1.163355
6311.000000;1.162891
6310.000000;1.162533
6309.000000;1.162292
6308.000000;1.162122
6307.000000;1.161949
6306.000000;1.161690
6305.000000;1.161278
6304.000000;1.160717
6303.000000;1.160123
6302.000000;1.159653
6301.000000;1.159359
6300.000000;1.159111
6299.000000;1.158737
6298.000000;1.158206
6297.000000;1.157647
6296.000000;1.157176
6295.000000;1.156771
6294.000000;1.156350
6293.000000;1.155914
6292.000000;1.155557
6291.000000;1.155336
6290.000000;1.155193
6289.000000;1.155031
6288.000000;1.154817
6287.000000;1.154573
6286.000000;1.154286
6285.000000;1.153880
6284.000000;1.153319
6283.000000;1.152692
6282.000000;1.152141
6281.000000;1.151723
6280.000000;1.151384
6279.000000;1.151080
6278.000000;1.150836
6277.000000;1.150660
6276.000000;1.150452
6275.000000;1.150087
6274.000000;1.149558
6273.000000;1.148994
6272.000000;1.148511
6271.000000;1.148123
6270.000000;1.147788
6269.000000;1.147487
6268.000000;1.147230
6267.000000;1.147015
6266.000000;1.146805
6265.000000;1.146544
6264.000000;1.146192
6263.000000;1.145760
6262.000000;1.145336
6261.000000;1.145031
6260.000000;1.144871
6259.000000;1.144749
6258.000000;1.144503
6257.000000;1.144044
6256.000000;1.143413
6255.000000;1.142755
6254.000000;1.142237
6253.000000;1.141956
6252.000000;1.141869
6251.000000;1.141808
6250.000000;1.141598
6249.000000;1.141214
6248.000000;1.140784
6247.000000;1.140448
6246.000000;1.140204
6245.000000;1.139937
6244.000000;1.139584
6243.000000;1.139219
6242.000000;1.138950
6241.000000;1.138777
6240.000000;1.138597
6239.000000;1.138332
6238.000000;1.138012
6237.000000;1.137711
6236.000000;1.137460
6235.000000;1.137219
6234.000000;1.136924
6233.000000;1.136541
6232.000000;1.136112
6231.000000;1.135752
6230.000000;1.135575
6229.000000;1.135576
6228.000000;1.135611
6227.000000;1.135511
6226.000000;1.135204
6225.000000;1.134725
6224.000000;1.134169
6223.000000;1.133652
6222.000000;1.133276
6221.000000;1.133057
6220.000000;1.132904
6219.000000;1.132705
6218.000000;1.132418
6217.000000;1.132066
6216.000000;1.131679
6215.000000;1.131292
6214.000000;1.130960
6213.000000;1.130721
6212.000000;1.130554
6211.000000;1.130412
6210.000000;1.130294
6209.000000;1.130211
6208.000000;1.130125
6207.000000;1.129970
6206.000000;1.129740
6205.000000;1.129495
6204.000000;1.129280
6203.000000;1.129077
6202.000000;1.128854
6201.000000;1.128597
6200.000000;1.128293
6199.000000;1.127925
6198.000000;1.127522
6197.000000;1.127170
6196.000000;1.126929
6195.000000;1.126772
6194.000000;1.126595
6193.000000;1.126304
6192.000000;1.125892
6191.000000;1.125455
6190.000000;1.125126
6189.000000;1.124944
6188.000000;1.124814
6187.000000;1.124614
6186.000000;1.124336
6185.000000;1.124060
6184.000000;1.123821
6183.000000;1.123581
6182.000000;1.123335
6181.000000;1.123152
6180.000000;1.123064
6179.000000;1.122992
6178.000000;1.122843
6177.000000;1.122617
6176.000000;1.122362
6175.000000;1.122071
6174.000000;1.121710
6173.000000;1.121310
6172.000000;1.120971
6171.000000;1.120745
6170.000000;1.120605
6169.000000;1.120513
6168.000000;1.120483
6167.000000;1.120525
6166.000000;1.120573
6165.000000;1.120489
6164.000000;1.120175
6163.000000;1.119672
6162.000000;1.119166
6161.000000;1.118849
6160.000000;1.118756
6159.000000;1.118742
6158.000000;1.118625
6157.000000;1.118343
6156.000000;1.117960
6155.000000;1.117562
6154.000000;1.117197
6153.000000;1.116882
6152.000000;1.116621
6151.000000;1.116390
6150.000000;1.116167
6149.000000;1.115979
6148.000000;1.115889
6147.000000;1.115903
6146.000000;1.115918
6145.000000;1.115795
6144.000000;1.115475
6143.000000;1.115024
6142.000000;1.114577
6141.000000;1.114253
6140.000000;1.114100
6139.000000;1.114078
6138.000000;1.114087
6137.000000;1.114030
6136.000000;1.113891
6135.000000;1.113733
6134.000000;1.113622
6133.000000;1.113558
6132.000000;1.113473
6131.000000;1.113306
6130.000000;1.113048
6129.000000;1.112734
6128.000000;1.112414
6127.000000;1.112147
6126.000000;1.111991
6125.000000;1.111974
6124.000000;1.112071
6123.000000;1.112203
6122.000000;1.112274
6121.000000;1.112209
6120.000000;1.111990
6119.000000;1.111660
6118.000000;1.111300
6117.000000;1.110982
6116.000000;1.110735
6115.000000;1.110559
6114.000000;1.110431
6113.000000;1.110304
6112.000000;1.110133
6111.000000;1.109901
6110.000000;1.109641
6109.000000;1.109388
6108.000000;1.109160
6107.000000;1.108979
6106.000000;1.108887
6105.000000;1.108908
6104.000000;1.108998
6103.000000;1.109068
6102.000000;1.109045
6101.000000;1.108896
6100.000000;1.108636
6099.000000;1.108333
6098.000000;1.108103
6097.000000;1.108033
6096.000000;1.108087
6095.000000;1.108124
6094.000000;1.108016
6093.000000;1.107745
6092.000000;1.107387
6091.000000;1.107054
6090.000000;1.106833
6089.000000;1.106754
6088.000000;1.106774
6087.000000;1.106796
6086.000000;1.106745
6085.000000;1.106619
6084.000000;1.106461
6083.000000;1.106293
6082.000000;1.106099
6081.000000;1.105864
6080.000000;1.105633
6079.000000;1.105479
6078.000000;1.105417
6077.000000;1.105367
6076.000000;1.105243
6075.000000;1.105059
6074.000000;1.104914
6073.000000;1.104853
6072.000000;1.104804
6071.000000;1.104662
6070.000000;1.104401
6069.000000;1.104077
6068.000000;1.103759
6067.000000;1.103507
6066.000000;1.103375
6065.000000;1.103382
6064.000000;1.103477
6063.000000;1.103590
6062.000000;1.103698
6061.000000;1.103811
6060.000000;1.103901
6059.000000;1.103897
6058.000000;1.103766
6057.000000;1.103555
6056.000000;1.103341
6055.000000;1.103166
6054.000000;1.103021
6053.000000;1.102853
6052.000000;1.102618
6051.000000;1.102334
6050.000000;1.102087
6049.000000;1.101938
6048.000000;1.101849
6047.000000;1.101745
6046.000000;1.101631
6045.000000;1.101589
6044.000000;1.101645
6043.000000;1.101702
6042.000000;1.101660
6041.000000;1.101535
6040.000000;1.101430
6039.000000;1.101407
6038.000000;1.101415
6037.000000;1.101347
6036.000000;1.101148
6035.000000;1.100862
6034.000000;1.100592
6033.000000;1.100410
6032.000000;1.100304
6031.000000;1.100229
6030.000000;1.100169
6029.000000;1.100134
6028.000000;1.100101
6027.000000;1.100029
6026.000000;1.099926
6025.000000;1.099858
6024.000000;1.099880
6023.000000;1.099978
6022.000000;1.100116
6021.000000;1.100275
6020.000000;1.100431
6019.000000;1.100502
6018.000000;1.100394
6017.000000;1.100103
6016.000000;1.099754
6015.000000;1.099509
6014.000000;1.099438
6013.000000;1.099476
6012.000000;1.099505
6011.000000;1.099462
6010.000000;1.099377
6009.000000;1.099319
6008.000000;1.099342
6007.000000;1.099460
6006.000000;1.099636
6005.000000;1.099768
6004.000000;1.099722
6003.000000;1.099435
6002.000000;1.098985
6001.000000;1.098545
6000.000000;1.098258
5999.000000;1.098154
5998.000000;1.098178
5997.000000;1.098242
5996.000000;1.098300
5995.000000;1.098367
5994.000000;1.098481
5993.000000;1.098616
5992.000000;1.098676
5991.000000;1.098605
5990.000000;1.098482
5989.000000;1.098453
5988.000000;1.098582
5987.000000;1.098804
5986.000000;1.099009
5985.000000;1.099108
5984.000000;1.099052
5983.000000;1.098842
5982.000000;1.098572
5981.000000;1.098385
5980.000000;1.098354
5979.000000;1.098415
5978.000000;1.098433
5977.000000;1.098329
5976.000000;1.098145
5975.000000;1.097984
5974.000000;1.097920
5973.000000;1.097931
5972.000000;1.097934
5971.000000;1.097884
5970.000000;1.097829
5969.000000;1.097853
5968.000000;1.097980
5967.000000;1.098169
5966.000000;1.098369
5965.000000;1.098543
5964.000000;1.098651
5963.000000;1.098669
5962.000000;1.098623
5961.000000;1.098575
5960.000000;1.098551
5959.000000;1.098544
5958.000000;1.098565
5957.000000;1.098640
5956.000000;1.098755
5955.000000;1.098851
5954.000000;1.098891
5953.000000;1.098892
5952.000000;1.098893
5951.000000;1.098907
5950.000000;1.098949
5949.000000;1.099034
5948.000000;1.099144
5947.000000;1.099213
5946.000000;1.099201
5945.000000;1.099154
5944.000000;1.099167
5943.000000;1.099285
5942.000000;1.099450
5941.000000;1.099546
5940.000000;1.099499
5939.000000;1.099341
5938.000000;1.099182
5937.000000;1.099116
5936.000000;1.099141
5935.000000;1.099201
5934.000000;1.099267
5933.000000;1.099357
5932.000000;1.099481
5931.000000;1.099606
5930.000000;1.099692
5929.000000;1.099738
5928.000000;1.099772
5927.000000;1.099831
5926.000000;1.099923
5925.000000;1.100025
5924.000000;1.100097
5923.000000;1.100132
5922.000000;1.100175
5921.000000;1.100267
5920.000000;1.100400
5919.000000;1.100531
5918.000000;1.100646
5917.000000;1.100757
5916.000000;1.100871
5915.000000;1.100979
5914.000000;1.101079
5913.000000;1.101150
5912.000000;1.101152
5911.000000;1.101068
5910.000000;1.100969
5909.000000;1.100952
5908.000000;1.101035
5907.000000;1.101155
5906.000000;1.101264
5905.000000;1.101381
5904.000000;1.101521
5903.000000;1.101652
5902.000000;1.101735
5901.000000;1.101776
5900.000000;1.101812
5899.000000;1.101875
5898.000000;1.101981
5897.000000;1.102128
5896.000000;1.102286
5895.000000;1.102432
5894.000000;1.102573
5893.000000;1.102729
5892.000000;1.102882
5891.000000;1.102974
5890.000000;1.102973
5889.000000;1.102912
5888.000000;1.102856
5887.000000;1.102862
5886.000000;1.102958
5885.000000;1.103117
5884.000000;1.103274
5883.000000;1.103388
5882.000000;1.103491
5881.000000;1.103632
5880.000000;1.103802
5879.000000;1.103959
5878.000000;1.104101
5877.000000;1.104244
5876.000000;1.104350
5875.000000;1.104342
5874.000000;1.104233
5873.000000;1.104140
5872.000000;1.104165
5871.000000;1.104305
5870.000000;1.104509
5869.000000;1.104741
5868.000000;1.104973
5867.000000;1.105170
5866.000000;1.105340
5865.000000;1.105548
5864.000000;1.105821
5863.000000;1.106086
5862.000000;1.106256
5861.000000;1.106356
5860.000000;1.106509
5859.000000;1.106785
5858.000000;1.107114
5857.000000;1.107359
5856.000000;1.107458
5855.000000;1.107485
5854.000000;1.107566
5853.000000;1.107742
5852.000000;1.107926
5851.000000;1.108009
5850.000000;1.107995
5849.000000;1.107989
5848.000000;1.108078
5847.000000;1.108258
5846.000000;1.108484
5845.000000;1.108738
5844.000000;1.109022
5843.000000;1.109329
5842.000000;1.109642
5841.000000;1.109944
5840.000000;1.110215
5839.000000;1.110441
5838.000000;1.110623
5837.000000;1.110780
5836.000000;1.110935
5835.000000;1.111129
5834.000000;1.111424
5833.000000;1.111835
5832.000000;1.112284
5831.000000;1.112658
5830.000000;1.112924
5829.000000;1.113130
5828.000000;1.113308
5827.000000;1.113450
5826.000000;1.113576
5825.000000;1.113752
5824.000000;1.114018
5823.000000;1.114335
5822.000000;1.114644
5821.000000;1.114927
5820.000000;1.115190
5819.000000;1.115430
5818.000000;1.115666
5817.000000;1.115935
5816.000000;1.116235
5815.000000;1.116514
5814.000000;1.116746
5813.000000;1.116975
5812.000000;1.117251
5811.000000;1.117557
5810.000000;1.117845
5809.000000;1.118104
5808.000000;1.118355
5807.000000;1.118593
5806.000000;1.118793
5805.000000;1.118970
5804.000000;1.119190
5803.000000;1.119513
5802.000000;1.119946
5801.000000;1.120441
5800.000000;1.120922
5799.000000;1.121328
5798.000000;1.121655
5797.000000;1.121949
5796.000000;1.122268
5795.000000;1.122632
5794.000000;1.123014
5793.000000;1.123378
5792.000000;1.123711
5791.000000;1.124045
5790.000000;1.124417
5789.000000;1.124815
5788.000000;1.125181
5787.000000;1.125482
5786.000000;1.125761
5785.000000;1.126084
5784.000000;1.126456
5783.000000;1.126837
5782.000000;1.127206
5781.000000;1.127567
5780.000000;1.127897
5779.000000;1.128173
5778.000000;1.128436
5777.000000;1.128762
5776.000000;1.129160
5775.000000;1.129556
5774.000000;1.129898
5773.000000;1.130214
5772.000000;1.130549
5771.000000;1.130910
5770.000000;1.131295
5769.000000;1.131727
5768.000000;1.132210
5767.000000;1.132703
5766.000000;1.133178
5765.000000;1.133640
5764.000000;1.134084
5763.000000;1.134473
5762.000000;1.134797
5761.000000;1.135099
5760.000000;1.135421
5759.000000;1.135764
5758.000000;1.136141
5757.000000;1.136601
5756.000000;1.137156
5755.000000;1.137720
5754.000000;1.138192
5753.000000;1.138576
5752.000000;1.138962
5751.000000;1.139422
5750.000000;1.139955
5749.000000;1.140524
5748.000000;1.141097
5747.000000;1.141650
5746.000000;1.142173
5745.000000;1.142668
5744.000000;1.143139
5743.000000;1.143581
5742.000000;1.144001
5741.000000;1.144415
5740.000000;1.144820
5739.000000;1.145206
5738.000000;1.145598
5737.000000;1.146065
5736.000000;1.146643
5735.000000;1.147280
5734.000000;1.147888
5733.000000;1.148414
5732.000000;1.148856
5731.000000;1.149244
5730.000000;1.149638
5729.000000;1.150103
5728.000000;1.150642
5727.000000;1.151182
5726.000000;1.151664
5725.000000;1.152120
5724.000000;1.152639
5723.000000;1.153250
5722.000000;1.153903
5721.000000;1.154548
5720.000000;1.155191
5719.000000;1.155852
5718.000000;1.156506
5717.000000;1.157082
5716.000000;1.157546
5715.000000;1.157958
5714.000000;1.158433
5713.000000;1.159025
5712.000000;1.159676
5711.000000;1.160289
5710.000000;1.160832
5709.000000;1.161340
5708.000000;1.161866
5707.000000;1.162447
5706.000000;1.163116
5705.000000;1.163864
5704.000000;1.164614
5703.000000;1.165281
5702.000000;1.165873
5701.000000;1.166467
5700.000000;1.167092
5699.000000;1.167706
5698.000000;1.168280
5697.000000;1.168847
5696.000000;1.169430
5695.000000;1.170007
5694.000000;1.170588
5693.000000;1.171239
5692.000000;1.171970
5691.000000;1.172679
5690.000000;1.173280
5689.000000;1.173839
5688.000000;1.174487
5687.000000;1.175248
5686.000000;1.176014
5685.000000;1.176678
5684.000000;1.177236
5683.000000;1.177755
5682.000000;1.178296
5681.000000;1.178886
5680.000000;1.179508
5679.000000;1.180126
5678.000000;1.180721
5677.000000;1.181305
5676.000000;1.181899
5675.000000;1.182514
5674.000000;1.183164
5673.000000;1.183852
5672.000000;1.184539
5671.000000;1.185161
