Criado como novo conjunto de dados;"1909daniel.spp","-4239342.4 Secs"
4352.000000;1.834645
4351.000000;1.835183
4350.000000;1.835559
4349.000000;1.835953
4348.000000;1.835978
4347.000000;1.835410
4346.000000;1.834680
4345.000000;1.834417
4344.000000;1.834627
4343.000000;1.834672
4342.000000;1.834252
4341.000000;1.834066
4340.000000;1.835047
4339.000000;1.837064
4338.000000;1.838883
4337.000000;1.839496
4336.000000;1.838961
4335.000000;1.837674
4334.000000;1.835581
4333.000000;1.832772
4332.000000;1.830352
4331.000000;1.829880
4330.000000;1.831883
4329.000000;1.835273
4328.000000;1.838239
4327.000000;1.839564
4326.000000;1.839215
4325.000000;1.837934
4324.000000;1.836372
4323.000000;1.834623
4322.000000;1.832753
4321.000000;1.831577
4320.000000;1.832148
4319.000000;1.834252
4318.000000;1.836107
4317.000000;1.836243
4316.000000;1.835241
4315.000000;1.834861
4314.000000;1.835862
4313.000000;1.837426
4312.000000;1.838307
4311.000000;1.837718
4310.000000;1.835419
4309.000000;1.831945
4308.000000;1.828635
4307.000000;1.826508
4306.000000;1.825115
4305.000000;1.823361
4304.000000;1.821341
4303.000000;1.820232
4302.000000;1.820277
4301.000000;1.820193
4300.000000;1.819129
4299.000000;1.818035
4298.000000;1.818175
4297.000000;1.819213
4296.000000;1.819804
4295.000000;1.819507
4294.000000;1.818956
4293.000000;1.818422
4292.000000;1.817362
4291.000000;1.815544
4290.000000;1.813759
4289.000000;1.812956
4288.000000;1.813084
4287.000000;1.813124
4286.000000;1.812111
4285.000000;1.809936
4284.000000;1.807180
4283.000000;1.804346
4282.000000;1.801461
4281.000000;1.798475
4280.000000;1.795762
4279.000000;1.793726
4278.000000;1.791953
4277.000000;1.789393
4276.000000;1.785731
4275.000000;1.782076
4274.000000;1.779889
4273.000000;1.779391
4272.000000;1.779257
4271.000000;1.778179
4270.000000;1.776379
4269.000000;1.774869
4268.000000;1.773698
4267.000000;1.771800
4266.000000;1.768620
4265.000000;1.765261
4264.000000;1.763347
4263.000000;1.762876
4262.000000;1.761936
4261.000000;1.758748
4260.000000;1.753390
4259.000000;1.747247
4258.000000;1.741513
4257.000000;1.736703
4256.000000;1.732904
4255.000000;1.729713
4254.000000;1.726305
4253.000000;1.722298
4252.000000;1.718365
4251.000000;1.715385
4250.000000;1.713111
4249.000000;1.710192
4248.000000;1.705373
4247.000000;1.698273
4246.000000;1.689132
4245.000000;1.678738
4244.000000;1.668531
4243.000000;1.659985
4242.000000;1.653614
4241.000000;1.649056
4240.000000;1.645847
4239.000000;1.643301
4238.000000;1.640292
4237.000000;1.635980
4236.000000;1.630315
4235.000000;1.623549
4234.000000;1.615590
4233.000000;1.606356
4232.000000;1.596548
4231.000000;1.586923
4230.000000;1.576970
4229.000000;1.565565
4228.000000;1.552746
4227.000000;1.539683
4226.000000;1.527104
4225.000000;1.514844
4224.000000;1.502681
4223.000000;1.490574
4222.000000;1.478169
4221.000000;1.465254
4220.000000;1.452404
4219.000000;1.439837
4218.000000;1.426412
4217.000000;1.411018
4216.000000;1.394128
4215.000000;1.376791
4214.000000;1.358215
4213.000000;1.335757
4212.000000;1.307735
4211.000000;1.275099
4210.000000;1.240357
4209.000000;1.206124
4208.000000;1.173962
4207.000000;1.142419
4206.000000;1.106492
4205.000000;1.061568
4204.000000;1.008034
4203.000000;0.950075
4202.000000;0.890222
4201.000000;0.828752
4200.000000;0.770672
4199.000000;0.729211
4198.000000;0.716028
4197.000000;0.732149
4196.000000;0.772235
4195.000000;0.827929
4194.000000;0.891182
4193.000000;0.957577
4192.000000;1.024589
4191.000000;1.088995
4190.000000;1.147089
4189.000000;1.197349
4188.000000;1.242168
4187.000000;1.284900
4186.000000;1.325507
4185.000000;1.361380
4184.000000;1.391854
4183.000000;1.418946
4182.000000;1.443498
4181.000000;1.464530
4180.000000;1.484035
4179.000000;1.508401
4178.000000;1.542044
4177.000000;1.581087
4176.000000;1.615067
4175.000000;1.636053
4174.000000;1.645370
4173.000000;1.650920
4172.000000;1.660885
4171.000000;1.679971
4170.000000;1.707609
4169.000000;1.738134
4168.000000;1.764572
4167.000000;1.783842
4166.000000;1.797687
4165.000000;1.808934
4164.000000;1.818827
4163.000000;1.827860
4162.000000;1.837185
4161.000000;1.848700
4160.000000;1.864321
4159.000000;1.884433
4158.000000;1.906607
4157.000000;1.926928
4156.000000;1.943377
4155.000000;1.956623
4154.000000;1.967567
4153.000000;1.976705
4152.000000;1.985771
4151.000000;1.997320
4150.000000;2.012259
4149.000000;2.029678
4148.000000;2.048756
4147.000000;2.067572
4146.000000;2.080441
4145.000000;2.082729
4144.000000;2.078827
4143.000000;2.079234
4142.000000;2.090074
4141.000000;2.107740
4140.000000;2.124185
4139.000000;2.136328
4138.000000;2.146385
4137.000000;2.155432
4136.000000;2.163211
4135.000000;2.171967
4134.000000;2.184356
4133.000000;2.198610
4132.000000;2.210666
4131.000000;2.221212
4130.000000;2.235397
4129.000000;2.254479
4128.000000;2.272825
4127.000000;2.284549
4126.000000;2.289092
4125.000000;2.288358
4124.000000;2.283284
4123.000000;2.275536
4122.000000;2.268564
4121.000000;2.265184
4120.000000;2.266248
4119.000000;2.272852
4118.000000;2.286476
4117.000000;2.304043
4116.000000;2.317673
4115.000000;2.323642
4114.000000;2.327433
4113.000000;2.336704
4112.000000;2.353015
4111.000000;2.371207
4110.000000;2.384120
4109.000000;2.387932
4108.000000;2.385230
4107.000000;2.383511
4106.000000;2.389446
4105.000000;2.403331
4104.000000;2.418456
4103.000000;2.426861
4102.000000;2.426405
4101.000000;2.421441
4100.000000;2.418758
4099.000000;2.422882
4098.000000;2.432496
4097.000000;2.442420
4096.000000;2.450306
4095.000000;2.460513
4094.000000;2.479138
4093.000000;2.503342
4092.000000;2.520026
4091.000000;2.521562
4090.000000;2.516291
4089.000000;2.515221
4088.000000;2.516956
4087.000000;2.512427
4086.000000;2.502042
4085.000000;2.497817
4084.000000;2.508118
4083.000000;2.528934
4082.000000;2.548044
4081.000000;2.557484
4080.000000;2.561974
4079.000000;2.568845
4078.000000;2.575607
4077.000000;2.574591
4076.000000;2.565812
4075.000000;2.557795
4074.000000;2.557437
4073.000000;2.564679
4072.000000;2.572702
4071.000000;2.575115
4070.000000;2.574422
4069.000000;2.575868
4068.000000;2.580930
4067.000000;2.591727
4066.000000;2.612330
4065.000000;2.641942
4064.000000;2.670764
4063.000000;2.688021
4062.000000;2.693975
4061.000000;2.699484
4060.000000;2.713980
4059.000000;2.733497
4058.000000;2.740796
4057.000000;2.724440
4056.000000;2.693795
4055.000000;2.667459
4054.000000;2.656720
4053.000000;2.661719
4052.000000;2.677570
4051.000000;2.700756
4050.000000;2.727574
4049.000000;2.748359
4048.000000;2.752440
4047.000000;2.742063
4046.000000;2.730421
4045.000000;2.727600
4044.000000;2.732997
4043.000000;2.739887
4042.000000;2.746248
4041.000000;2.754440
4040.000000;2.761327
4039.000000;2.761092
4038.000000;2.760219
4037.000000;2.770742
4036.000000;2.791503
4035.000000;2.806544
4034.000000;2.803009
4033.000000;2.786475
4032.000000;2.771332
4031.000000;2.767352
4030.000000;2.774010
4029.000000;2.780267
4028.000000;2.776012
4027.000000;2.766081
4026.000000;2.767039
4025.000000;2.790180
4024.000000;2.830669
4023.000000;2.870400
4022.000000;2.894945
4021.000000;2.904057
4020.000000;2.901624
4019.000000;2.886591
4018.000000;2.858768
4017.000000;2.830681
4016.000000;2.820931
4015.000000;2.839736
4014.000000;2.882970
4013.000000;2.922219
4012.000000;2.928759
4011.000000;2.916219
4010.000000;2.895890
4009.000000;2.866180
4008.000000;2.839312
4007.000000;2.831200
4006.000000;2.846095
4005.000000;2.876657
4004.000000;2.910346
4003.000000;2.932292
4002.000000;2.931867
4001.000000;2.913779
4000.000000;2.897748
3999.000000;2.907233
3998.000000;2.945445
3997.000000;2.979567
3996.000000;2.970308
3995.000000;2.929504
3994.000000;2.902104
3993.000000;2.913011
3992.000000;2.958421
3991.000000;3.014996
3990.000000;3.052732
3989.000000;3.053744
3988.000000;3.018863
3987.000000;2.965422
3986.000000;2.919768
3985.000000;2.904874
3984.000000;2.934363
3983.000000;3.005604
3982.000000;3.086211
3981.000000;3.122248
3980.000000;3.100653
3979.000000;3.063058
3978.000000;3.043557
3977.000000;3.043077
3976.000000;3.036425
3975.000000;3.017447
3974.000000;3.013917
3973.000000;3.031606
3972.000000;3.044903
3971.000000;3.037653
3970.000000;3.026203
3969.000000;3.033675
3968.000000;3.064220
3967.000000;3.098095
3966.000000;3.107014
3965.000000;3.084249
3964.000000;3.051276
3963.000000;3.033355
3962.000000;3.043924
3961.000000;3.086049
3960.000000;3.154753
3959.000000;3.221164
3958.000000;3.228442
3957.000000;3.176550
3956.000000;3.130558
3955.000000;3.134113
3954.000000;3.180320
3953.000000;3.227722
3952.000000;3.248025
3951.000000;3.251893
3950.000000;3.273912
3949.000000;3.321568
3948.000000;3.349489
3947.000000;3.318623
3946.000000;3.248019
3945.000000;3.178217
3944.000000;3.144758
3943.000000;3.157229
3942.000000;3.193133
3941.000000;3.215814
3940.000000;3.216602
3939.000000;3.223439
3938.000000;3.265860
3937.000000;3.344826
3936.000000;3.423025
3935.000000;3.468468
3934.000000;3.504564
3933.000000;3.524857
3932.000000;3.478980
3931.000000;3.430775
3930.000000;3.428174
3929.000000;3.445208
3928.000000;3.462587
3927.000000;3.500004
3926.000000;3.576083
3925.000000;3.653360
3924.000000;3.653336
3923.000000;3.625881
3922.000000;3.643633
3921.000000;3.701769
3920.000000;3.728612
3919.000000;3.678048
3918.000000;3.620827
3917.000000;3.566750
3916.000000;3.496320
3915.000000;3.460840
3914.000000;3.487669
3913.000000;3.541234
3912.000000;3.570289
3911.000000;3.580199
3910.000000;3.572589
3909.000000;3.520975
3908.000000;3.465704
3907.000000;3.457495
3906.000000;3.498699
3905.000000;3.485762
3904.000000;3.391911
3903.000000;3.290155
3902.000000;3.165827
3901.000000;3.060333
3900.000000;3.028567
3899.000000;3.088923
3898.000000;3.229286
3897.000000;3.400952
3896.000000;3.513234
3895.000000;3.528583
3894.000000;3.505831
3893.000000;3.504407
3892.000000;3.594955
3891.000000;3.851234
3890.000000;4.138213
3889.000000;4.069802
3888.000000;3.814746
3887.000000;3.559567
3886.000000;3.408767
3885.000000;3.388864
3884.000000;3.460432
3883.000000;3.563068
3882.000000;3.605100
3881.000000;3.490340
3880.000000;3.388776
3879.000000;3.463858
3878.000000;3.701612
3877.000000;4.062476
3876.000000;3.715125
3875.000000;3.484809
3874.000000;3.493448
3873.000000;3.652269
3872.000000;3.856315
3871.000000;3.876187
3870.000000;3.665599
3869.000000;3.562680
3868.000000;3.639408
3867.000000;3.850995
3866.000000;3.716405
3865.000000;3.515495
3864.000000;3.570886
3863.000000;3.873841
3862.000000;3.949950
3861.000000;3.767324
3860.000000;4.015906
3859.000000;4.392664
3858.000000;4.201574
3857.000000;4.310295
3856.000000;4.517088
3855.000000;4.528285
3854.000000;4.420663
3853.000000;4.347802
3852.000000;4.466092
3851.000000;4.359322
3850.000000;3.921007
3849.000000;3.791688
3848.000000;3.924796
3847.000000;3.838589
3846.000000;3.582865
3845.000000;3.480229
3844.000000;3.526169
3843.000000;3.745272
3842.000000;4.104886
3841.000000;4.294407
3840.000000;4.233376
3839.000000;4.101520
3838.000000;3.928723
3837.000000;3.753615
3836.000000;3.629046
3835.000000;3.590914
3834.000000;3.613602
3833.000000;3.593927
3832.000000;3.531054
3831.000000;3.500782
3830.000000;3.492326
3829.000000;3.485653
3828.000000;3.516278
3827.000000;3.655720
3826.000000;3.900921
3825.000000;3.809858
3824.000000;3.561729
3823.000000;3.343466
3822.000000;3.248132
3821.000000;3.423184
3820.000000;3.981890
3819.000000;4.511790
3818.000000;4.252401
3817.000000;4.204089
3816.000000;4.191760
3815.000000;4.229755
3814.000000;4.267850
3813.000000;4.182503
3812.000000;3.989269
3811.000000;3.929720
3810.000000;3.952419
3809.000000;3.996938
3808.000000;4.039968
3807.000000;4.177368
3806.000000;4.741023
3805.000000;4.690281
3804.000000;4.409121
3803.000000;4.410785
3802.000000;4.512444
3801.000000;4.349300
3800.000000;4.102841
3799.000000;4.021690
3798.000000;3.982795
3797.000000;3.812454
3796.000000;3.679693
3795.000000;3.592648
3794.000000;3.551783
3793.000000;3.524694
3792.000000;3.508039
3791.000000;3.572534
3790.000000;3.804065
3789.000000;4.128708
3788.000000;3.955679
3787.000000;3.891216
3786.000000;4.007304
3785.000000;4.189247
3784.000000;4.085864
3783.000000;3.882604
3782.000000;3.692660
3781.000000;3.546052
3780.000000;3.498348
3779.000000;3.538438
3778.000000;3.612322
3777.000000;3.657733
3776.000000;3.625635
3775.000000;3.538525
3774.000000;3.438351
3773.000000;3.368097
3772.000000;3.365462
3771.000000;3.446587
3770.000000;3.538877
3769.000000;3.678246
3768.000000;4.457313
3767.000000;3.818782
3766.000000;3.545639
3765.000000;3.531351
3764.000000;3.641753
3763.000000;3.775506
3762.000000;3.863195
3761.000000;3.973280
3760.000000;3.993463
3759.000000;3.972879
3758.000000;3.885513
3757.000000;3.743998
3756.000000;3.761489
3755.000000;3.919142
3754.000000;4.242101
3753.000000;4.806713
3752.000000;4.462682
3751.000000;4.116918
3750.000000;4.105837
3749.000000;4.373821
3748.000000;4.915696
3747.000000;4.730968
3746.000000;4.276303
3745.000000;3.982420
3744.000000;3.948900
3743.000000;4.400185
3742.000000;4.170604
3741.000000;3.825489
3740.000000;3.741996
3739.000000;3.735920
3738.000000;3.746752
3737.000000;3.784873
3736.000000;3.941544
3735.000000;4.315253
3734.000000;3.976556
3733.000000;3.762734
3732.000000;3.651690
3731.000000;3.528645
3730.000000;3.463994
3729.000000;3.477970
3728.000000;3.633411
3727.000000;3.958861
3726.000000;3.849545
3725.000000;3.712310
3724.000000;3.669842
3723.000000;3.512727
3722.000000;3.463722
3721.000000;3.552621
3720.000000;3.705198
3719.000000;3.800675
3718.000000;3.791468
3717.000000;3.741976
3716.000000;3.678572
3715.000000;3.672195
3714.000000;3.754086
3713.000000;3.897415
3712.000000;3.942727
3711.000000;3.838126
3710.000000;3.687648
3709.000000;3.613375
3708.000000;3.630867
3707.000000;3.641813
3706.000000;3.625696
3705.000000;3.585103
3704.000000;3.553824
3703.000000;3.596464
3702.000000;3.725998
3701.000000;3.840980
3700.000000;3.908975
3699.000000;3.960848
3698.000000;4.440694
3697.000000;4.342963
3696.000000;3.859558
3695.000000;3.787336
3694.000000;3.876335
3693.000000;4.042071
3692.000000;4.023745
3691.000000;3.951892
3690.000000;3.977372
3689.000000;4.058912
3688.000000;4.055298
3687.000000;3.941769
3686.000000;3.876966
3685.000000;3.899883
3684.000000;3.923473
3683.000000;3.923812
3682.000000;3.970847
3681.000000;3.944771
3680.000000;3.896751
3679.000000;3.959419
3678.000000;4.051677
3677.000000;4.030995
3676.000000;4.315064
3675.000000;4.387691
3674.000000;3.842515
3673.000000;3.777849
3672.000000;3.783574
3671.000000;3.786986
3670.000000;3.772442
3669.000000;3.562265
3668.000000;3.355233
3667.000000;3.313294
3666.000000;3.380895
3665.000000;3.444031
3664.000000;3.417674
3663.000000;3.376871
3662.000000;3.388421
3661.000000;3.461833
3660.000000;3.581870
3659.000000;3.704799
3658.000000;3.765268
3657.000000;3.741778
3656.000000;3.656876
3655.000000;3.594749
3654.000000;3.556740
3653.000000;3.469658
3652.000000;3.382939
3651.000000;3.404771
3650.000000;3.579920
3649.000000;3.994792
3648.000000;3.903172
3647.000000;3.598699
3646.000000;3.583306
3645.000000;3.530667
3644.000000;3.497105
3643.000000;3.511574
3642.000000;3.552605
3641.000000;3.591055
3640.000000;3.643218
3639.000000;3.794524
3638.000000;4.061377
3637.000000;4.445657
3636.000000;4.034515
3635.000000;3.633643
3634.000000;3.537215
3633.000000;3.674102
3632.000000;4.001565
3631.000000;3.932766
3630.000000;3.500033
3629.000000;3.249351
3628.000000;3.152653
3627.000000;3.170491
3626.000000;3.281725
3625.000000;3.519913
3624.000000;4.000463
3623.000000;4.564351
3622.000000;4.137917
3621.000000;3.918750
3620.000000;3.663723
3619.000000;3.481126
3618.000000;3.442168
3617.000000;3.546353
3616.000000;3.955450
3615.000000;4.163781
3614.000000;3.713444
3613.000000;3.597546
3612.000000;3.555648
3611.000000;3.401444
3610.000000;3.239209
3609.000000;3.174569
3608.000000;3.238383
3607.000000;3.456050
3606.000000;3.924269
3605.000000;3.957323
3604.000000;3.824180
3603.000000;3.971244
3602.000000;3.929943
3601.000000;3.740554
3600.000000;3.702930
3599.000000;3.732704
3598.000000;3.721029
3597.000000;3.641204
3596.000000;3.591378
3595.000000;3.627303
3594.000000;3.745789
3593.000000;4.075859
3592.000000;4.457172
3591.000000;4.032042
3590.000000;3.775419
3589.000000;3.654601
3588.000000;3.629830
3587.000000;3.690173
3586.000000;3.796104
3585.000000;3.898458
3584.000000;4.229573
3583.000000;4.149072
3582.000000;3.666465
3581.000000;3.472525
3580.000000;3.441497
3579.000000;3.504251
3578.000000;3.590692
3577.000000;3.640154
3576.000000;3.663784
3575.000000;3.697806
3574.000000;3.740786
3573.000000;3.759224
3572.000000;3.764595
3571.000000;3.749955
3570.000000;3.674750
3569.000000;3.568380
3568.000000;3.478443
3567.000000;3.428264
3566.000000;3.442847
3565.000000;3.515578
3564.000000;3.593985
3563.000000;3.683880
3562.000000;3.776615
3561.000000;3.712972
3560.000000;3.668495
3559.000000;3.942976
3558.000000;3.827120
3557.000000;3.555235
3556.000000;3.549630
3555.000000;3.722041
3554.000000;4.001796
3553.000000;4.392164
3552.000000;3.815904
3551.000000;3.518553
3550.000000;3.427805
3549.000000;3.478681
3548.000000;3.815265
3547.000000;4.235097
3546.000000;3.603643
3545.000000;3.547840
3544.000000;3.646535
3543.000000;3.818884
3542.000000;3.884754
3541.000000;3.820923
3540.000000;3.666259
3539.000000;3.513862
3538.000000;3.457479
3537.000000;3.571270
3536.000000;3.806003
3535.000000;3.695258
3534.000000;3.630570
3533.000000;3.815615
3532.000000;3.870838
3531.000000;3.836483
3530.000000;4.104537
3529.000000;4.139543
3528.000000;3.781914
3527.000000;3.660554
3526.000000;3.772050
3525.000000;4.206859
3524.000000;3.859586
3523.000000;3.576600
3522.000000;3.448775
3521.000000;3.390995
3520.000000;3.376708
3519.000000;3.408103
3518.000000;3.606361
3517.000000;4.112030
3516.000000;3.915763
3515.000000;3.666958
3514.000000;3.595809
3513.000000;3.599204
3512.000000;3.959078
3511.000000;3.956332
3510.000000;3.555971
3509.000000;3.492467
3508.000000;3.535072
3507.000000;3.848890
3506.000000;4.105788
3505.000000;3.625665
3504.000000;3.422445
3503.000000;3.374799
3502.000000;3.430454
3501.000000;3.607208
3500.000000;3.754470
3499.000000;3.811439
3498.000000;4.046322
3497.000000;4.300188
3496.000000;3.875051
3495.000000;3.560413
3494.000000;3.412646
3493.000000;3.387097
3492.000000;3.410928
3491.000000;3.444226
3490.000000;3.670315
3489.000000;3.771434
3488.000000;3.426697
3487.000000;3.399932
3486.000000;3.540762
3485.000000;3.479320
3484.000000;3.318117
3483.000000;3.300027
3482.000000;3.385458
3481.000000;3.510928
3480.000000;3.573427
3479.000000;3.563107
