Criado como novo conjunto de dados;"1909daniel.spp","-4291725.1 Secs"
6590.000000;1.204650
6589.000000;1.203062
6588.000000;1.201345
6587.000000;1.199533
6586.000000;1.197730
6585.000000;1.196013
6584.000000;1.194350
6583.000000;1.192665
6582.000000;1.190972
6581.000000;1.189327
6580.000000;1.187683
6579.000000;1.185936
6578.000000;1.184130
6577.000000;1.182463
6576.000000;1.181010
6575.000000;1.179593
6574.000000;1.177983
6573.000000;1.176121
6572.000000;1.174107
6571.000000;1.172089
6570.000000;1.170247
6569.000000;1.168715
6568.000000;1.167416
6567.000000;1.166087
6566.000000;1.164567
6565.000000;1.162946
6564.000000;1.161364
6563.000000;1.159801
6562.000000;1.158183
6561.000000;1.156539
6560.000000;1.154929
6559.000000;1.153299
6558.000000;1.151561
6557.000000;1.149753
6556.000000;1.147995
6555.000000;1.146355
6554.000000;1.144829
6553.000000;1.143384
6552.000000;1.141932
6551.000000;1.140363
6550.000000;1.138695
6549.000000;1.137096
6548.000000;1.135666
6547.000000;1.134287
6546.000000;1.132798
6545.000000;1.131188
6544.000000;1.129532
6543.000000;1.127819
6542.000000;1.126034
6541.000000;1.124307
6540.000000;1.122835
6539.000000;1.121675
6538.000000;1.120701
6537.000000;1.119737
6536.000000;1.118642
6535.000000;1.117323
6534.000000;1.115790
6533.000000;1.114169
6532.000000;1.112600
6531.000000;1.111122
6530.000000;1.109717
6529.000000;1.108370
6528.000000;1.107033
6527.000000;1.105611
6526.000000;1.104078
6525.000000;1.102554
6524.000000;1.101171
6523.000000;1.099921
6522.000000;1.098701
6521.000000;1.097429
6520.000000;1.096064
6519.000000;1.094596
6518.000000;1.093097
6517.000000;1.091688
6516.000000;1.090366
6515.000000;1.088963
6514.000000;1.087362
6513.000000;1.085678
6512.000000;1.084114
6511.000000;1.082709
6510.000000;1.081355
6509.000000;1.079995
6508.000000;1.078665
6507.000000;1.077385
6506.000000;1.076118
6505.000000;1.074837
6504.000000;1.073564
6503.000000;1.072337
6502.000000;1.071202
6501.000000;1.070167
6500.000000;1.069143
6499.000000;1.067989
6498.000000;1.066676
6497.000000;1.065333
6496.000000;1.064055
6495.000000;1.062775
6494.000000;1.061396
6493.000000;1.059973
6492.000000;1.058641
6491.000000;1.057430
6490.000000;1.056261
6489.000000;1.055080
6488.000000;1.053895
6487.000000;1.052701
6486.000000;1.051472
6485.000000;1.050230
6484.000000;1.049031
6483.000000;1.047895
6482.000000;1.046802
6481.000000;1.045718
6480.000000;1.044594
6479.000000;1.043379
6478.000000;1.042099
6477.000000;1.040865
6476.000000;1.039738
6475.000000;1.038644
6474.000000;1.037475
6473.000000;1.036228
6472.000000;1.034989
6471.000000;1.033816
6470.000000;1.032707
6469.000000;1.031629
6468.000000;1.030536
6467.000000;1.029389
6466.000000;1.028210
6465.000000;1.027073
6464.000000;1.025999
6463.000000;1.024935
6462.000000;1.023849
6461.000000;1.022772
6460.000000;1.021709
6459.000000;1.020595
6458.000000;1.019405
6457.000000;1.018213
6456.000000;1.017076
6455.000000;1.015953
6454.000000;1.014810
6453.000000;1.013708
6452.000000;1.012703
6451.000000;1.011751
6450.000000;1.010806
6449.000000;1.009916
6448.000000;1.009126
6447.000000;1.008338
6446.000000;1.007385
6445.000000;1.006232
6444.000000;1.004994
6443.000000;1.003800
6442.000000;1.002696
6441.000000;1.001670
6440.000000;1.000685
6439.000000;0.999716
6438.000000;0.998800
6437.000000;0.997990
6436.000000;0.997245
6435.000000;0.996417
6434.000000;0.995414
6433.000000;0.994305
6432.000000;0.993202
6431.000000;0.992117
6430.000000;0.991012
6429.000000;0.989914
6428.000000;0.988880
6427.000000;0.987902
6426.000000;0.986936
6425.000000;0.985983
6424.000000;0.985057
6423.000000;0.984120
6422.000000;0.983133
6421.000000;0.982145
6420.000000;0.981257
6419.000000;0.980508
6418.000000;0.979852
6417.000000;0.979210
6416.000000;0.978498
6415.000000;0.977650
6414.000000;0.976680
6413.000000;0.975683
6412.000000;0.974728
6411.000000;0.973775
6410.000000;0.972757
6409.000000;0.971690
6408.000000;0.970659
6407.000000;0.969727
6406.000000;0.968915
6405.000000;0.968221
6404.000000;0.967582
6403.000000;0.966884
6402.000000;0.966056
6401.000000;0.965132
6400.000000;0.964185
6399.000000;0.963248
6398.000000;0.962350
6397.000000;0.961544
6396.000000;0.960835
6395.000000;0.960137
6394.000000;0.959363
6393.000000;0.958522
6392.000000;0.957655
6391.000000;0.956761
6390.000000;0.955840
6389.000000;0.954946
6388.000000;0.954114
6387.000000;0.953301
6386.000000;0.952464
6385.000000;0.951653
6384.000000;0.950929
6383.000000;0.950246
6382.000000;0.949511
6381.000000;0.948712
6380.000000;0.947909
6379.000000;0.947114
6378.000000;0.946294
6377.000000;0.945469
6376.000000;0.944711
6375.000000;0.944052
6374.000000;0.943445
6373.000000;0.942825
6372.000000;0.942170
6371.000000;0.941499
6370.000000;0.940849
6369.000000;0.940244
6368.000000;0.939662
6367.000000;0.939048
6366.000000;0.938388
6365.000000;0.937715
6364.000000;0.937032
6363.000000;0.936290
6362.000000;0.935468
6361.000000;0.934627
6360.000000;0.933826
6359.000000;0.933045
6358.000000;0.932245
6357.000000;0.931437
6356.000000;0.930656
6355.000000;0.929897
6354.000000;0.929140
6353.000000;0.928382
6352.000000;0.927616
6351.000000;0.926814
6350.000000;0.926006
6349.000000;0.925283
6348.000000;0.924676
6347.000000;0.924087
6346.000000;0.923409
6345.000000;0.922654
6344.000000;0.921912
6343.000000;0.921213
6342.000000;0.920543
6341.000000;0.919922
6340.000000;0.919378
6339.000000;0.918866
6338.000000;0.918293
6337.000000;0.917626
6336.000000;0.916921
6335.000000;0.916260
6334.000000;0.915699
6333.000000;0.915248
6332.000000;0.914848
6331.000000;0.914392
6330.000000;0.913823
6329.000000;0.913201
6328.000000;0.912612
6327.000000;0.912066
6326.000000;0.911510
6325.000000;0.910923
6324.000000;0.910320
6323.000000;0.909711
6322.000000;0.909092
6321.000000;0.908462
6320.000000;0.907815
6319.000000;0.907139
6318.000000;0.906460
6317.000000;0.905849
6316.000000;0.905338
6315.000000;0.904854
6314.000000;0.904294
6313.000000;0.903633
6312.000000;0.902925
6311.000000;0.902245
6310.000000;0.901648
6309.000000;0.901160
6308.000000;0.900735
6307.000000;0.900275
6306.000000;0.899721
6305.000000;0.899112
6304.000000;0.898515
6303.000000;0.897947
6302.000000;0.897406
6301.000000;0.896918
6300.000000;0.896482
6299.000000;0.896030
6298.000000;0.895495
6297.000000;0.894899
6296.000000;0.894321
6295.000000;0.893805
6294.000000;0.893345
6293.000000;0.892919
6292.000000;0.892500
6291.000000;0.892050
6290.000000;0.891565
6289.000000;0.891084
6288.000000;0.890624
6287.000000;0.890129
6286.000000;0.889547
6285.000000;0.888919
6284.000000;0.888333
6283.000000;0.887814
6282.000000;0.887315
6281.000000;0.886786
6280.000000;0.886229
6279.000000;0.885693
6278.000000;0.885239
6277.000000;0.884886
6276.000000;0.884555
6275.000000;0.884121
6274.000000;0.883553
6273.000000;0.882967
6272.000000;0.882487
6271.000000;0.882103
6270.000000;0.881716
6269.000000;0.881278
6268.000000;0.880820
6267.000000;0.880380
6266.000000;0.879952
6265.000000;0.879515
6264.000000;0.879052
6263.000000;0.878548
6262.000000;0.878012
6261.000000;0.877487
6260.000000;0.877017
6259.000000;0.876615
6258.000000;0.876260
6257.000000;0.875907
6256.000000;0.875491
6255.000000;0.874970
6254.000000;0.874390
6253.000000;0.873861
6252.000000;0.873436
6251.000000;0.873064
6250.000000;0.872681
6249.000000;0.872282
6248.000000;0.871868
6247.000000;0.871396
6246.000000;0.870843
6245.000000;0.870288
6244.000000;0.869847
6243.000000;0.869563
6242.000000;0.869377
6241.000000;0.869192
6240.000000;0.868922
6239.000000;0.868519
6238.000000;0.868015
6237.000000;0.867515
6236.000000;0.867100
6235.000000;0.866761
6234.000000;0.866435
6233.000000;0.866084
6232.000000;0.865687
6231.000000;0.865225
6230.000000;0.864713
6229.000000;0.864233
6228.000000;0.863862
6227.000000;0.863592
6226.000000;0.863356
6225.000000;0.863091
6224.000000;0.862759
6223.000000;0.862338
6222.000000;0.861846
6221.000000;0.861342
6220.000000;0.860876
6219.000000;0.860443
6218.000000;0.860025
6217.000000;0.859639
6216.000000;0.859307
6215.000000;0.859016
6214.000000;0.858741
6213.000000;0.858485
6212.000000;0.858248
6211.000000;0.857988
6210.000000;0.857648
6209.000000;0.857213
6208.000000;0.856724
6207.000000;0.856244
6206.000000;0.855839
6205.000000;0.855535
6204.000000;0.855283
6203.000000;0.854988
6202.000000;0.854599
6201.000000;0.854159
6200.000000;0.853737
6199.000000;0.853375
6198.000000;0.853096
6197.000000;0.852904
6196.000000;0.852753
6195.000000;0.852550
6194.000000;0.852247
6193.000000;0.851881
6192.000000;0.851501
6191.000000;0.851113
6190.000000;0.850720
6189.000000;0.850362
6188.000000;0.850062
6187.000000;0.849773
6186.000000;0.849450
6185.000000;0.849117
6184.000000;0.848833
6183.000000;0.848617
6182.000000;0.848448
6181.000000;0.848311
6180.000000;0.848178
6179.000000;0.847985
6178.000000;0.847681
6177.000000;0.847287
6176.000000;0.846870
6175.000000;0.846476
6174.000000;0.846117
6173.000000;0.845793
6172.000000;0.845491
6171.000000;0.845173
6170.000000;0.844820
6169.000000;0.844458
6168.000000;0.844119
6167.000000;0.843803
6166.000000;0.843493
6165.000000;0.843180
6164.000000;0.842860
6163.000000;0.842540
6162.000000;0.842254
6161.000000;0.842036
6160.000000;0.841853
6159.000000;0.841625
6158.000000;0.841326
6157.000000;0.841018
6156.000000;0.840745
6155.000000;0.840465
6154.000000;0.840136
6153.000000;0.839806
6152.000000;0.839543
6151.000000;0.839327
6150.000000;0.839083
6149.000000;0.838792
6148.000000;0.838500
6147.000000;0.838239
6146.000000;0.838001
6145.000000;0.837777
6144.000000;0.837555
6143.000000;0.837303
6142.000000;0.836990
6141.000000;0.836640
6140.000000;0.836305
6139.000000;0.836022
6138.000000;0.835790
6137.000000;0.835612
6136.000000;0.835491
6135.000000;0.835416
6134.000000;0.835362
6133.000000;0.835310
6132.000000;0.835223
6131.000000;0.835040
6130.000000;0.834720
6129.000000;0.834290
6128.000000;0.833826
6127.000000;0.833400
6126.000000;0.833062
6125.000000;0.832845
6124.000000;0.832742
6123.000000;0.832693
6122.000000;0.832621
6121.000000;0.832495
6120.000000;0.832325
6119.000000;0.832132
6118.000000;0.831926
6117.000000;0.831718
6116.000000;0.831500
6115.000000;0.831238
6114.000000;0.830896
6113.000000;0.830481
6112.000000;0.830052
6111.000000;0.829688
6110.000000;0.829438
6109.000000;0.829281
6108.000000;0.829148
6107.000000;0.828988
6106.000000;0.828825
6105.000000;0.828708
6104.000000;0.828640
6103.000000;0.828569
6102.000000;0.828455
6101.000000;0.828296
6100.000000;0.828083
6099.000000;0.827798
6098.000000;0.827466
6097.000000;0.827159
6096.000000;0.826915
6095.000000;0.826702
6094.000000;0.826475
6093.000000;0.826252
6092.000000;0.826086
6091.000000;0.825990
6090.000000;0.825923
6089.000000;0.825827
6088.000000;0.825661
6087.000000;0.825422
6086.000000;0.825145
6085.000000;0.824885
6084.000000;0.824675
6083.000000;0.824511
6082.000000;0.824368
6081.000000;0.824214
6080.000000;0.824022
6079.000000;0.823804
6078.000000;0.823606
6077.000000;0.823458
6076.000000;0.823323
6075.000000;0.823159
6074.000000;0.822993
6073.000000;0.822879
6072.000000;0.822802
6071.000000;0.822678
6070.000000;0.822461
6069.000000;0.822206
6068.000000;0.821986
6067.000000;0.821824
6066.000000;0.821713
6065.000000;0.821642
6064.000000;0.821584
6063.000000;0.821490
6062.000000;0.821335
6061.000000;0.821138
6060.000000;0.820930
6059.000000;0.820729
6058.000000;0.820543
6057.000000;0.820364
6056.000000;0.820162
6055.000000;0.819927
6054.000000;0.819703
6053.000000;0.819545
6052.000000;0.819434
6051.000000;0.819301
6050.000000;0.819128
6049.000000;0.818970
6048.000000;0.818851
6047.000000;0.818732
6046.000000;0.818582
6045.000000;0.818427
6044.000000;0.818301
6043.000000;0.818206
6042.000000;0.818142
6041.000000;0.818125
6040.000000;0.818152
6039.000000;0.818181
6038.000000;0.818176
6037.000000;0.818130
6036.000000;0.818040
6035.000000;0.817904
6034.000000;0.817754
6033.000000;0.817628
6032.000000;0.817513
6031.000000;0.817357
6030.000000;0.817167
6029.000000;0.817008
6028.000000;0.816905
6027.000000;0.816818
6026.000000;0.816724
6025.000000;0.816658
6024.000000;0.816639
6023.000000;0.816623
6022.000000;0.816576
6021.000000;0.816526
6020.000000;0.816515
6019.000000;0.816535
6018.000000;0.816555
6017.000000;0.816564
6016.000000;0.816550
6015.000000;0.816483
6014.000000;0.816360
6013.000000;0.816217
6012.000000;0.816071
6011.000000;0.815897
6010.000000;0.815683
6009.000000;0.815477
6008.000000;0.815339
6007.000000;0.815282
6006.000000;0.815289
6005.000000;0.815336
6004.000000;0.815373
6003.000000;0.815346
6002.000000;0.815254
6001.000000;0.815159
6000.000000;0.815096
5999.000000;0.815020
5998.000000;0.814875
5997.000000;0.814675
5996.000000;0.814480
5995.000000;0.814337
5994.000000;0.814269
5993.000000;0.814277
5992.000000;0.814333
5991.000000;0.814387
5990.000000;0.814423
5989.000000;0.814459
5988.000000;0.814507
5987.000000;0.814547
5986.000000;0.814565
5985.000000;0.814573
5984.000000;0.814569
5983.000000;0.814546
5982.000000;0.814530
5981.000000;0.814570
5980.000000;0.814651
5979.000000;0.814698
5978.000000;0.814675
5977.000000;0.814628
5976.000000;0.814606
5975.000000;0.814589
5974.000000;0.814542
5973.000000;0.814468
5972.000000;0.814387
5971.000000;0.814299
5970.000000;0.814212
5969.000000;0.814168
5968.000000;0.814205
5967.000000;0.814317
5966.000000;0.814478
5965.000000;0.814655
5964.000000;0.814797
5963.000000;0.814857
5962.000000;0.814852
5961.000000;0.814857
5960.000000;0.814897
5959.000000;0.814913
5958.000000;0.814852
5957.000000;0.814742
5956.000000;0.814643
5955.000000;0.814567
5954.000000;0.814505
5953.000000;0.814478
5952.000000;0.814518
5951.000000;0.814614
5950.000000;0.814726
5949.000000;0.814822
5948.000000;0.814874
5947.000000;0.814856
5946.000000;0.814776
5945.000000;0.814692
5944.000000;0.814670
5943.000000;0.814722
5942.000000;0.814812
5941.000000;0.814892
5940.000000;0.814938
5939.000000;0.814973
5938.000000;0.815056
5937.000000;0.815221
5936.000000;0.815426
5935.000000;0.815583
5934.000000;0.815644
5933.000000;0.815625
5932.000000;0.815557
5931.000000;0.815475
5930.000000;0.815445
5929.000000;0.815525
5928.000000;0.815690
5927.000000;0.815837
5926.000000;0.815904
5925.000000;0.815920
5924.000000;0.815949
5923.000000;0.816025
5922.000000;0.816172
5921.000000;0.816401
5920.000000;0.816672
5919.000000;0.816904
5918.000000;0.817047
5917.000000;0.817107
5916.000000;0.817097
5915.000000;0.817030
5914.000000;0.816967
5913.000000;0.816997
5912.000000;0.817133
5911.000000;0.817295
5910.000000;0.817422
5909.000000;0.817525
5908.000000;0.817620
5907.000000;0.817665
5906.000000;0.817637
5905.000000;0.817594
5904.000000;0.817626
5903.000000;0.817754
5902.000000;0.817932
5901.000000;0.818096
5900.000000;0.818209
5899.000000;0.818277
5898.000000;0.818344
5897.000000;0.818458
5896.000000;0.818609
5895.000000;0.818760
5894.000000;0.818904
5893.000000;0.819068
5892.000000;0.819237
5891.000000;0.819361
5890.000000;0.819441
5889.000000;0.819546
5888.000000;0.819719
5887.000000;0.819925
5886.000000;0.820120
5885.000000;0.820308
5884.000000;0.820502
5883.000000;0.820689
5882.000000;0.820870
5881.000000;0.821086
5880.000000;0.821367
5879.000000;0.821685
5878.000000;0.821992
5877.000000;0.822256
5876.000000;0.822445
5875.000000;0.822521
5874.000000;0.822498
5873.000000;0.822447
5872.000000;0.822444
5871.000000;0.822533
5870.000000;0.822731
5869.000000;0.823024
5868.000000;0.823347
5867.000000;0.823626
5866.000000;0.823866
5865.000000;0.824117
5864.000000;0.824366
5863.000000;0.824527
5862.000000;0.824569
5861.000000;0.824573
5860.000000;0.824632
5859.000000;0.824760
5858.000000;0.824934
5857.000000;0.825161
5856.000000;0.825449
5855.000000;0.825766
5854.000000;0.826071
5853.000000;0.826346
5852.000000;0.826579
5851.000000;0.826753
5850.000000;0.826891
5849.000000;0.827059
5848.000000;0.827302
5847.000000;0.827612
5846.000000;0.827981
5845.000000;0.828416
5844.000000;0.828878
5843.000000;0.829281
5842.000000;0.829584
5841.000000;0.829845
5840.000000;0.830117
5839.000000;0.830371
5838.000000;0.830552
5837.000000;0.830689
5836.000000;0.830866
5835.000000;0.831137
5834.000000;0.831486
5833.000000;0.831863
5832.000000;0.832221
5831.000000;0.832547
5830.000000;0.832881
5829.000000;0.833275
5828.000000;0.833720
5827.000000;0.834149
5826.000000;0.834510
5825.000000;0.834799
5824.000000;0.835029
5823.000000;0.835211
5822.000000;0.835394
5821.000000;0.835648
5820.000000;0.835979
5819.000000;0.836321
5818.000000;0.836623
5817.000000;0.836907
5816.000000;0.837213
5815.000000;0.837550
5814.000000;0.837913
5813.000000;0.838306
5812.000000;0.838709
5811.000000;0.839086
5810.000000;0.839452
5809.000000;0.839864
5808.000000;0.840332
5807.000000;0.840800
5806.000000;0.841240
5805.000000;0.841693
5804.000000;0.842189
5803.000000;0.842695
5802.000000;0.843173
5801.000000;0.843636
5800.000000;0.844094
5799.000000;0.844509
5798.000000;0.844856
5797.000000;0.845178
5796.000000;0.845537
5795.000000;0.845935
5794.000000;0.846338
5793.000000;0.846737
5792.000000;0.847148
5791.000000;0.847579
5790.000000;0.848014
5789.000000;0.848428
5788.000000;0.848780
5787.000000;0.849060
5786.000000;0.849331
5785.000000;0.849682
5784.000000;0.850132
5783.000000;0.850621
5782.000000;0.851108
5781.000000;0.851606
5780.000000;0.852118
5779.000000;0.852598
5778.000000;0.853025
5777.000000;0.853445
5776.000000;0.853896
5775.000000;0.854360
5774.000000;0.854826
5773.000000;0.855348
5772.000000;0.855975
5771.000000;0.856676
5770.000000;0.857374
5769.000000;0.858019
5768.000000;0.858598
5767.000000;0.859098
5766.000000;0.859537
5765.000000;0.859978
5764.000000;0.860485
5763.000000;0.861069
5762.000000;0.861682
5761.000000;0.862272
5760.000000;0.862810
5759.000000;0.863316
5758.000000;0.863853
5757.000000;0.864467
5756.000000;0.865135
5755.000000;0.865798
5754.000000;0.866434
5753.000000;0.867054
5752.000000;0.867633
5751.000000;0.868135
5750.000000;0.868597
5749.000000;0.869120
5748.000000;0.869745
5747.000000;0.870401
5746.000000;0.871005
5745.000000;0.871560
5744.000000;0.872119
5743.000000;0.872722
5742.000000;0.873378
5741.000000;0.874062
5740.000000;0.874715
5739.000000;0.875296
5738.000000;0.875858
5737.000000;0.876503
5736.000000;0.877250
5735.000000;0.878021
5734.000000;0.878762
5733.000000;0.879498
5732.000000;0.880247
5731.000000;0.880960
5730.000000;0.881599
5729.000000;0.882215
5728.000000;0.882880
5727.000000;0.883605
5726.000000;0.884367
5725.000000;0.885165
5724.000000;0.885987
5723.000000;0.886782
5722.000000;0.887515
5721.000000;0.888207
5720.000000;0.888893
5719.000000;0.889572
5718.000000;0.890245
5717.000000;0.890940
