Criado como novo conjunto de dados;"1909daniel.spp","-4246722.7 Secs"
6577.000000;1.692646
6576.000000;1.691823
6575.000000;1.690622
6574.000000;1.688921
6573.000000;1.686901
6572.000000;1.684876
6571.000000;1.683106
6570.000000;1.681679
6569.000000;1.680426
6568.000000;1.678981
6567.000000;1.677107
6566.000000;1.675032
6565.000000;1.673321
6564.000000;1.672272
6563.000000;1.671553
6562.000000;1.670566
6561.000000;1.669129
6560.000000;1.667587
6559.000000;1.666245
6558.000000;1.664929
6557.000000;1.663234
6556.000000;1.661052
6555.000000;1.658691
6554.000000;1.656552
6553.000000;1.654866
6552.000000;1.653678
6551.000000;1.652879
6550.000000;1.652195
6549.000000;1.651288
6548.000000;1.649983
6547.000000;1.648358
6546.000000;1.646599
6545.000000;1.644820
6544.000000;1.643051
6543.000000;1.641326
6542.000000;1.639700
6541.000000;1.638206
6540.000000;1.636825
6539.000000;1.635487
6538.000000;1.634077
6537.000000;1.632486
6536.000000;1.630700
6535.000000;1.628856
6534.000000;1.627152
6533.000000;1.625726
6532.000000;1.624616
6531.000000;1.623792
6530.000000;1.623148
6529.000000;1.622435
6528.000000;1.621329
6527.000000;1.619684
6526.000000;1.617720
6525.000000;1.615877
6524.000000;1.614452
6523.000000;1.613382
6522.000000;1.612395
6521.000000;1.611299
6520.000000;1.610071
6519.000000;1.608743
6518.000000;1.607315
6517.000000;1.605817
6516.000000;1.604360
6515.000000;1.603046
6514.000000;1.601832
6513.000000;1.600579
6512.000000;1.599221
6511.000000;1.597862
6510.000000;1.596645
6509.000000;1.595566
6508.000000;1.594431
6507.000000;1.593044
6506.000000;1.591421
6505.000000;1.589811
6504.000000;1.588479
6503.000000;1.587478
6502.000000;1.586620
6501.000000;1.585665
6500.000000;1.584509
6499.000000;1.583213
6498.000000;1.581890
6497.000000;1.580617
6496.000000;1.579428
6495.000000;1.578339
6494.000000;1.577318
6493.000000;1.576265
6492.000000;1.575063
6491.000000;1.573706
6490.000000;1.572322
6489.000000;1.571011
6488.000000;1.569690
6487.000000;1.568195
6486.000000;1.566562
6485.000000;1.565092
6484.000000;1.564056
6483.000000;1.563384
6482.000000;1.562724
6481.000000;1.561789
6480.000000;1.560553
6479.000000;1.559154
6478.000000;1.557724
6477.000000;1.556390
6476.000000;1.555287
6475.000000;1.554467
6474.000000;1.553772
6473.000000;1.552908
6472.000000;1.551677
6471.000000;1.550130
6470.000000;1.548512
6469.000000;1.547075
6468.000000;1.545917
6467.000000;1.544959
6466.000000;1.544055
6465.000000;1.543116
6464.000000;1.542142
6463.000000;1.541154
6462.000000;1.540145
6461.000000;1.539114
6460.000000;1.538102
6459.000000;1.537146
6458.000000;1.536206
6457.000000;1.535156
6456.000000;1.533886
6455.000000;1.532413
6454.000000;1.530921
6453.000000;1.529652
6452.000000;1.528715
6451.000000;1.527989
6450.000000;1.527257
6449.000000;1.526411
6448.000000;1.525483
6447.000000;1.524470
6446.000000;1.523265
6445.000000;1.521829
6444.000000;1.520355
6443.000000;1.519132
6442.000000;1.518262
6441.000000;1.517612
6440.000000;1.516992
6439.000000;1.516274
6438.000000;1.515345
6437.000000;1.514130
6436.000000;1.512746
6435.000000;1.511523
6434.000000;1.510720
6433.000000;1.510265
6432.000000;1.509833
6431.000000;1.509162
6430.000000;1.508220
6429.000000;1.507121
6428.000000;1.505992
6427.000000;1.504928
6426.000000;1.503972
6425.000000;1.503094
6424.000000;1.502223
6423.000000;1.501326
6422.000000;1.500410
6421.000000;1.499454
6420.000000;1.498431
6419.000000;1.497396
6418.000000;1.496473
6417.000000;1.495691
6416.000000;1.494912
6415.000000;1.493996
6414.000000;1.492989
6413.000000;1.492048
6412.000000;1.491224
6411.000000;1.490410
6410.000000;1.489499
6409.000000;1.488495
6408.000000;1.487448
6407.000000;1.486390
6406.000000;1.485378
6405.000000;1.484521
6404.000000;1.483862
6403.000000;1.483268
6402.000000;1.482532
6401.000000;1.481574
6400.000000;1.480518
6399.000000;1.479534
6398.000000;1.478688
6397.000000;1.477943
6396.000000;1.477252
6395.000000;1.476591
6394.000000;1.475922
6393.000000;1.475203
6392.000000;1.474417
6391.000000;1.473583
6390.000000;1.472716
6389.000000;1.471838
6388.000000;1.471013
6387.000000;1.470301
6386.000000;1.469659
6385.000000;1.468937
6384.000000;1.468050
6383.000000;1.467106
6382.000000;1.466315
6381.000000;1.465753
6380.000000;1.465277
6379.000000;1.464672
6378.000000;1.463839
6377.000000;1.462815
6376.000000;1.461687
6375.000000;1.460534
6374.000000;1.459428
6373.000000;1.458425
6372.000000;1.457549
6371.000000;1.456810
6370.000000;1.456226
6369.000000;1.455797
6368.000000;1.455438
6367.000000;1.455007
6366.000000;1.454414
6365.000000;1.453702
6364.000000;1.452989
6363.000000;1.452339
6362.000000;1.451713
6361.000000;1.451036
6360.000000;1.450297
6359.000000;1.449559
6358.000000;1.448881
6357.000000;1.448252
6356.000000;1.447603
6355.000000;1.446881
6354.000000;1.446094
6353.000000;1.445304
6352.000000;1.444582
6351.000000;1.443964
6350.000000;1.443437
6349.000000;1.442946
6348.000000;1.442430
6347.000000;1.441836
6346.000000;1.441134
6345.000000;1.440343
6344.000000;1.439534
6343.000000;1.438795
6342.000000;1.438137
6341.000000;1.437482
6340.000000;1.436760
6339.000000;1.435998
6338.000000;1.435280
6337.000000;1.434614
6336.000000;1.433919
6335.000000;1.433150
6334.000000;1.432384
6333.000000;1.431736
6332.000000;1.431222
6331.000000;1.430724
6330.000000;1.430082
6329.000000;1.429231
6328.000000;1.428269
6327.000000;1.427412
6326.000000;1.426829
6325.000000;1.426487
6324.000000;1.426161
6323.000000;1.425656
6322.000000;1.425004
6321.000000;1.424411
6320.000000;1.424007
6319.000000;1.423676
6318.000000;1.423166
6317.000000;1.422360
6316.000000;1.421414
6315.000000;1.420600
6314.000000;1.420032
6313.000000;1.419573
6312.000000;1.419025
6311.000000;1.418359
6310.000000;1.417713
6309.000000;1.417204
6308.000000;1.416809
6307.000000;1.416419
6306.000000;1.415935
6305.000000;1.415307
6304.000000;1.414559
6303.000000;1.413796
6302.000000;1.413146
6301.000000;1.412647
6300.000000;1.412227
6299.000000;1.411802
6298.000000;1.411361
6297.000000;1.410927
6296.000000;1.410488
6295.000000;1.410009
6294.000000;1.409457
6293.000000;1.408806
6292.000000;1.408042
6291.000000;1.407219
6290.000000;1.406466
6289.000000;1.405895
6288.000000;1.405509
6287.000000;1.405220
6286.000000;1.404938
6285.000000;1.404619
6284.000000;1.404266
6283.000000;1.403889
6282.000000;1.403450
6281.000000;1.402853
6280.000000;1.402048
6279.000000;1.401155
6278.000000;1.400398
6277.000000;1.399881
6276.000000;1.399482
6275.000000;1.399012
6274.000000;1.398389
6273.000000;1.397652
6272.000000;1.396887
6271.000000;1.396208
6270.000000;1.395725
6269.000000;1.395422
6268.000000;1.395138
6267.000000;1.394761
6266.000000;1.394365
6265.000000;1.394069
6264.000000;1.393811
6263.000000;1.393418
6262.000000;1.392861
6261.000000;1.392297
6260.000000;1.391838
6259.000000;1.391413
6258.000000;1.390919
6257.000000;1.390392
6256.000000;1.389947
6255.000000;1.389612
6254.000000;1.389280
6253.000000;1.388814
6252.000000;1.388190
6251.000000;1.387544
6250.000000;1.387049
6249.000000;1.386718
6248.000000;1.386350
6247.000000;1.385751
6246.000000;1.384989
6245.000000;1.384359
6244.000000;1.384081
6243.000000;1.384107
6242.000000;1.384203
6241.000000;1.384136
6240.000000;1.383777
6239.000000;1.383141
6238.000000;1.382382
6237.000000;1.381693
6236.000000;1.381167
6235.000000;1.380763
6234.000000;1.380403
6233.000000;1.380036
6232.000000;1.379609
6231.000000;1.379092
6230.000000;1.378543
6229.000000;1.378093
6228.000000;1.377811
6227.000000;1.377630
6226.000000;1.377437
6225.000000;1.377161
6224.000000;1.376763
6223.000000;1.376208
6222.000000;1.375524
6221.000000;1.374821
6220.000000;1.374201
6219.000000;1.373674
6218.000000;1.373204
6217.000000;1.372793
6216.000000;1.372474
6215.000000;1.372240
6214.000000;1.372023
6213.000000;1.371746
6212.000000;1.371371
6211.000000;1.370926
6210.000000;1.370501
6209.000000;1.370187
6208.000000;1.370005
6207.000000;1.369903
6206.000000;1.369809
6205.000000;1.369656
6204.000000;1.369364
6203.000000;1.368877
6202.000000;1.368235
6201.000000;1.367576
6200.000000;1.367026
6199.000000;1.366628
6198.000000;1.366364
6197.000000;1.366194
6196.000000;1.366014
6195.000000;1.365689
6194.000000;1.365165
6193.000000;1.364548
6192.000000;1.363992
6191.000000;1.363548
6190.000000;1.363157
6189.000000;1.362762
6188.000000;1.362363
6187.000000;1.361975
6186.000000;1.361580
6185.000000;1.361137
6184.000000;1.360632
6183.000000;1.360114
6182.000000;1.359691
6181.000000;1.359448
6180.000000;1.359357
6179.000000;1.359286
6178.000000;1.359118
6177.000000;1.358837
6176.000000;1.358501
6175.000000;1.358169
6174.000000;1.357865
6173.000000;1.357596
6172.000000;1.357356
6171.000000;1.357131
6170.000000;1.356910
6169.000000;1.356679
6168.000000;1.356413
6167.000000;1.356098
6166.000000;1.355761
6165.000000;1.355449
6164.000000;1.355148
6163.000000;1.354787
6162.000000;1.354331
6161.000000;1.353833
6160.000000;1.353388
6159.000000;1.353051
6158.000000;1.352825
6157.000000;1.352661
6156.000000;1.352466
6155.000000;1.352152
6154.000000;1.351719
6153.000000;1.351249
6152.000000;1.350803
6151.000000;1.350373
6150.000000;1.349942
6149.000000;1.349544
6148.000000;1.349224
6147.000000;1.348983
6146.000000;1.348793
6145.000000;1.348631
6144.000000;1.348449
6143.000000;1.348166
6142.000000;1.347745
6141.000000;1.347260
6140.000000;1.346831
6139.000000;1.346510
6138.000000;1.346278
6137.000000;1.346114
6136.000000;1.346027
6135.000000;1.346024
6134.000000;1.346080
6133.000000;1.346132
6132.000000;1.346087
6131.000000;1.345854
6130.000000;1.345420
6129.000000;1.344875
6128.000000;1.344340
6127.000000;1.343875
6126.000000;1.343475
6125.000000;1.343126
6124.000000;1.342821
6123.000000;1.342554
6122.000000;1.342330
6121.000000;1.342160
6120.000000;1.342008
6119.000000;1.341801
6118.000000;1.341503
6117.000000;1.341158
6116.000000;1.340804
6115.000000;1.340398
6114.000000;1.339896
6113.000000;1.339381
6112.000000;1.339002
6111.000000;1.338796
6110.000000;1.338651
6109.000000;1.338459
6108.000000;1.338249
6107.000000;1.338124
6106.000000;1.338114
6105.000000;1.338139
6104.000000;1.338085
6103.000000;1.337891
6102.000000;1.337592
6101.000000;1.337288
6100.000000;1.337075
6099.000000;1.336985
6098.000000;1.336987
6097.000000;1.337023
6096.000000;1.337014
6095.000000;1.336879
6094.000000;1.336603
6093.000000;1.336282
6092.000000;1.336032
6091.000000;1.335835
6090.000000;1.335555
6089.000000;1.335127
6088.000000;1.334670
6087.000000;1.334345
6086.000000;1.334153
6085.000000;1.333946
6084.000000;1.333636
6083.000000;1.333327
6082.000000;1.333183
6081.000000;1.333241
6080.000000;1.333360
6079.000000;1.333362
6078.000000;1.333177
6077.000000;1.332855
6076.000000;1.332478
6075.000000;1.332093
6074.000000;1.331716
6073.000000;1.331381
6072.000000;1.331132
6071.000000;1.330984
6070.000000;1.330879
6069.000000;1.330722
6068.000000;1.330446
6067.000000;1.330086
6066.000000;1.329774
6065.000000;1.329647
6064.000000;1.329722
6063.000000;1.329860
6062.000000;1.329879
6061.000000;1.329704
6060.000000;1.329398
6059.000000;1.329059
6058.000000;1.328733
6057.000000;1.328418
6056.000000;1.328128
6055.000000;1.327896
6054.000000;1.327754
6053.000000;1.327710
6052.000000;1.327738
6051.000000;1.327754
6050.000000;1.327648
6049.000000;1.327377
6048.000000;1.327038
6047.000000;1.326777
6046.000000;1.326643
6045.000000;1.326548
6044.000000;1.326393
6043.000000;1.326188
6042.000000;1.326016
6041.000000;1.325921
6040.000000;1.325878
6039.000000;1.325834
6038.000000;1.325738
6037.000000;1.325568
6036.000000;1.325351
6035.000000;1.325183
6034.000000;1.325144
6033.000000;1.325202
6032.000000;1.325225
6031.000000;1.325092
6030.000000;1.324771
6029.000000;1.324307
6028.000000;1.323808
6027.000000;1.323434
6026.000000;1.323316
6025.000000;1.323417
6024.000000;1.323531
6023.000000;1.323489
6022.000000;1.323318
6021.000000;1.323162
6020.000000;1.323080
6019.000000;1.323016
6018.000000;1.322932
6017.000000;1.322881
6016.000000;1.322910
6015.000000;1.322966
6014.000000;1.322963
6013.000000;1.322894
6012.000000;1.322826
6011.000000;1.322801
6010.000000;1.322794
6009.000000;1.322769
6008.000000;1.322716
6007.000000;1.322605
6006.000000;1.322351
6005.000000;1.321883
6004.000000;1.321271
6003.000000;1.320739
6002.000000;1.320506
6001.000000;1.320592
6000.000000;1.320798
5999.000000;1.320884
5998.000000;1.320750
5997.000000;1.320456
5996.000000;1.320131
5995.000000;1.319900
5994.000000;1.319860
5993.000000;1.320027
5992.000000;1.320305
5991.000000;1.320539
5990.000000;1.320631
5989.000000;1.320582
5988.000000;1.320436
5987.000000;1.320243
5986.000000;1.320078
5985.000000;1.320038
5984.000000;1.320151
5983.000000;1.320320
5982.000000;1.320416
5981.000000;1.320400
5980.000000;1.320310
5979.000000;1.320153
5978.000000;1.319902
5977.000000;1.319598
5976.000000;1.319383
5975.000000;1.319371
5974.000000;1.319499
5973.000000;1.319585
5972.000000;1.319521
5971.000000;1.319379
5970.000000;1.319324
5969.000000;1.319462
5968.000000;1.319762
5967.000000;1.320082
5966.000000;1.320251
5965.000000;1.320184
5964.000000;1.319951
5963.000000;1.319720
5962.000000;1.319597
5961.000000;1.319546
5960.000000;1.319462
5959.000000;1.319310
5958.000000;1.319138
5957.000000;1.319000
5956.000000;1.318909
5955.000000;1.318878
5954.000000;1.318939
5953.000000;1.319084
5952.000000;1.319242
5951.000000;1.319339
5950.000000;1.319367
5949.000000;1.319352
5948.000000;1.319287
5947.000000;1.319116
5946.000000;1.318821
5945.000000;1.318486
5944.000000;1.318256
5943.000000;1.318219
5942.000000;1.318343
5941.000000;1.318529
5940.000000;1.318711
5939.000000;1.318876
5938.000000;1.318994
5937.000000;1.319015
5936.000000;1.318952
5935.000000;1.318922
5934.000000;1.319034
5933.000000;1.319270
5932.000000;1.319511
5931.000000;1.319649
5930.000000;1.319647
5929.000000;1.319522
5928.000000;1.319358
5927.000000;1.319285
5926.000000;1.319378
5925.000000;1.319556
5924.000000;1.319671
5923.000000;1.319682
5922.000000;1.319681
5921.000000;1.319744
5920.000000;1.319851
5919.000000;1.319955
5918.000000;1.320031
5917.000000;1.320041
5916.000000;1.319936
5915.000000;1.319772
5914.000000;1.319701
5913.000000;1.319809
5912.000000;1.320016
5911.000000;1.320203
5910.000000;1.320374
5909.000000;1.320594
5908.000000;1.320858
5907.000000;1.321082
5906.000000;1.321212
5905.000000;1.321244
5904.000000;1.321183
5903.000000;1.321059
5902.000000;1.320953
5901.000000;1.320928
5900.000000;1.320951
5899.000000;1.320938
5898.000000;1.320884
5897.000000;1.320868
5896.000000;1.320942
5895.000000;1.321083
5894.000000;1.321249
5893.000000;1.321425
5892.000000;1.321604
5891.000000;1.321766
5890.000000;1.321887
5889.000000;1.321948
5888.000000;1.321941
5887.000000;1.321903
5886.000000;1.321906
5885.000000;1.321990
5884.000000;1.322115
5883.000000;1.322221
5882.000000;1.322317
5881.000000;1.322452
5880.000000;1.322647
5879.000000;1.322885
5878.000000;1.323144
5877.000000;1.323377
5876.000000;1.323492
5875.000000;1.323420
5874.000000;1.323214
5873.000000;1.323014
5872.000000;1.322916
5871.000000;1.322930
5870.000000;1.323054
5869.000000;1.323318
5868.000000;1.323737
5867.000000;1.324261
5866.000000;1.324772
5865.000000;1.325138
5864.000000;1.325284
5863.000000;1.325260
5862.000000;1.325222
5861.000000;1.325296
5860.000000;1.325457
5859.000000;1.325593
5858.000000;1.325673
5857.000000;1.325793
5856.000000;1.326059
5855.000000;1.326461
5854.000000;1.326863
5853.000000;1.327105
5852.000000;1.327116
5851.000000;1.326985
5850.000000;1.326914
5849.000000;1.327057
5848.000000;1.327398
5847.000000;1.327804
5846.000000;1.328153
5845.000000;1.328382
5844.000000;1.328461
5843.000000;1.328410
5842.000000;1.328351
5841.000000;1.328434
5840.000000;1.328706
5839.000000;1.329066
5838.000000;1.329380
5837.000000;1.329592
5836.000000;1.329736
5835.000000;1.329900
5834.000000;1.330174
5833.000000;1.330592
5832.000000;1.331077
5831.000000;1.331497
5830.000000;1.331793
5829.000000;1.332021
5828.000000;1.332277
5827.000000;1.332594
5826.000000;1.332934
5825.000000;1.333235
5824.000000;1.333467
5823.000000;1.333656
5822.000000;1.333871
5821.000000;1.334164
5820.000000;1.334526
5819.000000;1.334907
5818.000000;1.335258
5817.000000;1.335548
5816.000000;1.335766
5815.000000;1.335948
5814.000000;1.336170
5813.000000;1.336469
5812.000000;1.336793
5811.000000;1.337065
5810.000000;1.337286
5809.000000;1.337511
5808.000000;1.337776
5807.000000;1.338081
5806.000000;1.338436
5805.000000;1.338858
5804.000000;1.339331
5803.000000;1.339825
5802.000000;1.340337
5801.000000;1.340876
5800.000000;1.341400
5799.000000;1.341834
5798.000000;1.342145
5797.000000;1.342362
5796.000000;1.342540
5795.000000;1.342752
5794.000000;1.343084
5793.000000;1.343557
5792.000000;1.344070
5791.000000;1.344495
5790.000000;1.344828
5789.000000;1.345178
5788.000000;1.345593
5787.000000;1.346007
5786.000000;1.346346
5785.000000;1.346641
5784.000000;1.346971
5783.000000;1.347383
5782.000000;1.347888
5781.000000;1.348472
5780.000000;1.349086
5779.000000;1.349652
5778.000000;1.350137
5777.000000;1.350572
5776.000000;1.350996
5775.000000;1.351411
5774.000000;1.351812
5773.000000;1.352209
5772.000000;1.352607
5771.000000;1.352998
5770.000000;1.353391
5769.000000;1.353805
5768.000000;1.354232
5767.000000;1.354645
5766.000000;1.355077
5765.000000;1.355618
5764.000000;1.356303
5763.000000;1.357021
5762.000000;1.357589
5761.000000;1.357902
5760.000000;1.358021
5759.000000;1.358123
5758.000000;1.358396
5757.000000;1.358927
5756.000000;1.359676
5755.000000;1.360529
5754.000000;1.361392
5753.000000;1.362212
5752.000000;1.362942
5751.000000;1.363549
5750.000000;1.364058
5749.000000;1.364546
5748.000000;1.365065
5747.000000;1.365598
5746.000000;1.366114
5745.000000;1.366628
5744.000000;1.367190
5743.000000;1.367816
5742.000000;1.368463
5741.000000;1.369060
5740.000000;1.369567
5739.000000;1.370021
5738.000000;1.370501
5737.000000;1.371067
5736.000000;1.371718
5735.000000;1.372414
5734.000000;1.373107
5733.000000;1.373744
5732.000000;1.374279
5731.000000;1.374726
5730.000000;1.375175
5729.000000;1.375719
5728.000000;1.376376
5727.000000;1.377093
5726.000000;1.377820
5725.000000;1.378518
5724.000000;1.379164
5723.000000;1.379780
5722.000000;1.380439
5721.000000;1.381177
5720.000000;1.381932
5719.000000;1.382619
5718.000000;1.383246
5717.000000;1.383901
5716.000000;1.384636
5715.000000;1.385430
5714.000000;1.386236
5713.000000;1.387010
5712.000000;1.387702
5711.000000;1.388300
5710.000000;1.388879
5709.000000;1.389526
5708.000000;1.390232
5707.000000;1.390927
5706.000000;1.391618
5705.000000;1.392389
5704.000000;1.393260
