Criado como novo conjunto de dados;"1909daniel.spp","-4268864.2 Secs"
6524.000000;1.566679
6523.000000;1.565484
6522.000000;1.564336
6521.000000;1.563292
6520.000000;1.562298
6519.000000;1.561185
6518.000000;1.559843
6517.000000;1.558342
6516.000000;1.556855
6515.000000;1.555501
6514.000000;1.554287
6513.000000;1.553128
6512.000000;1.551867
6511.000000;1.550331
6510.000000;1.548494
6509.000000;1.546599
6508.000000;1.545014
6507.000000;1.543891
6506.000000;1.543004
6505.000000;1.541995
6504.000000;1.540752
6503.000000;1.539469
6502.000000;1.538339
6501.000000;1.537287
6500.000000;1.536054
6499.000000;1.534503
6498.000000;1.532767
6497.000000;1.531131
6496.000000;1.529807
6495.000000;1.528823
6494.000000;1.528065
6493.000000;1.527349
6492.000000;1.526480
6491.000000;1.525300
6490.000000;1.523771
6489.000000;1.522023
6488.000000;1.520322
6487.000000;1.518928
6486.000000;1.517926
6485.000000;1.517163
6484.000000;1.516355
6483.000000;1.515283
6482.000000;1.513922
6481.000000;1.512416
6480.000000;1.510954
6479.000000;1.509648
6478.000000;1.508500
6477.000000;1.507450
6476.000000;1.506469
6475.000000;1.505583
6474.000000;1.504790
6473.000000;1.503946
6472.000000;1.502828
6471.000000;1.501388
6470.000000;1.499909
6469.000000;1.498769
6468.000000;1.498032
6467.000000;1.497358
6466.000000;1.496369
6465.000000;1.495039
6464.000000;1.493637
6463.000000;1.492388
6462.000000;1.491303
6461.000000;1.490310
6460.000000;1.489391
6459.000000;1.488554
6458.000000;1.487736
6457.000000;1.486812
6456.000000;1.485666
6455.000000;1.484280
6454.000000;1.482800
6453.000000;1.481504
6452.000000;1.480585
6451.000000;1.479925
6450.000000;1.479173
6449.000000;1.478073
6448.000000;1.476672
6447.000000;1.475175
6446.000000;1.473749
6445.000000;1.472523
6444.000000;1.471636
6443.000000;1.471097
6442.000000;1.470651
6441.000000;1.469954
6440.000000;1.468911
6439.000000;1.467727
6438.000000;1.466589
6437.000000;1.465456
6436.000000;1.464208
6435.000000;1.462865
6434.000000;1.461563
6433.000000;1.460395
6432.000000;1.459371
6431.000000;1.458496
6430.000000;1.457766
6429.000000;1.457089
6428.000000;1.456303
6427.000000;1.455313
6426.000000;1.454184
6425.000000;1.453065
6424.000000;1.452058
6423.000000;1.451172
6422.000000;1.450363
6421.000000;1.449590
6420.000000;1.448832
6419.000000;1.448051
6418.000000;1.447180
6417.000000;1.446186
6416.000000;1.445151
6415.000000;1.444226
6414.000000;1.443459
6413.000000;1.442716
6412.000000;1.441822
6411.000000;1.440761
6410.000000;1.439675
6409.000000;1.438655
6408.000000;1.437645
6407.000000;1.436563
6406.000000;1.435465
6405.000000;1.434510
6404.000000;1.433785
6403.000000;1.433224
6402.000000;1.432675
6401.000000;1.432001
6400.000000;1.431122
6399.000000;1.430054
6398.000000;1.428948
6397.000000;1.428023
6396.000000;1.427390
6395.000000;1.426941
6394.000000;1.426461
6393.000000;1.425846
6392.000000;1.425149
6391.000000;1.424418
6390.000000;1.423571
6389.000000;1.422513
6388.000000;1.421322
6387.000000;1.420210
6386.000000;1.419307
6385.000000;1.418553
6384.000000;1.417829
6383.000000;1.417098
6382.000000;1.416371
6381.000000;1.415614
6380.000000;1.414772
6379.000000;1.413865
6378.000000;1.412982
6377.000000;1.412178
6376.000000;1.411439
6375.000000;1.410723
6374.000000;1.409985
6373.000000;1.409166
6372.000000;1.408235
6371.000000;1.407269
6370.000000;1.406429
6369.000000;1.405799
6368.000000;1.405282
6367.000000;1.404693
6366.000000;1.403949
6365.000000;1.403130
6364.000000;1.402355
6363.000000;1.401646
6362.000000;1.400917
6361.000000;1.400106
6360.000000;1.399268
6359.000000;1.398539
6358.000000;1.397981
6357.000000;1.397495
6356.000000;1.396897
6355.000000;1.396084
6354.000000;1.395110
6353.000000;1.394131
6352.000000;1.393285
6351.000000;1.392618
6350.000000;1.392068
6349.000000;1.391525
6348.000000;1.390939
6347.000000;1.390366
6346.000000;1.389881
6345.000000;1.389450
6344.000000;1.388943
6343.000000;1.388269
6342.000000;1.387451
6341.000000;1.386568
6340.000000;1.385667
6339.000000;1.384782
6338.000000;1.383953
6337.000000;1.383211
6336.000000;1.382561
6335.000000;1.382025
6334.000000;1.381631
6333.000000;1.381316
6332.000000;1.380915
6331.000000;1.380324
6330.000000;1.379626
6329.000000;1.378963
6328.000000;1.378331
6327.000000;1.377616
6326.000000;1.376821
6325.000000;1.376114
6324.000000;1.375595
6323.000000;1.375141
6322.000000;1.374575
6321.000000;1.373883
6320.000000;1.373185
6319.000000;1.372535
6318.000000;1.371881
6317.000000;1.371212
6316.000000;1.370608
6315.000000;1.370105
6314.000000;1.369617
6313.000000;1.369018
6312.000000;1.368265
6311.000000;1.367399
6310.000000;1.366478
6309.000000;1.365595
6308.000000;1.364890
6307.000000;1.364470
6306.000000;1.364293
6305.000000;1.364172
6304.000000;1.363922
6303.000000;1.363472
6302.000000;1.362864
6301.000000;1.362186
6300.000000;1.361509
6299.000000;1.360831
6298.000000;1.360075
6297.000000;1.359200
6296.000000;1.358313
6295.000000;1.357625
6294.000000;1.357220
6293.000000;1.356939
6292.000000;1.356526
6291.000000;1.355887
6290.000000;1.355151
6289.000000;1.354509
6288.000000;1.354054
6287.000000;1.353762
6286.000000;1.353544
6285.000000;1.353280
6284.000000;1.352867
6283.000000;1.352277
6282.000000;1.351553
6281.000000;1.350737
6280.000000;1.349833
6279.000000;1.348886
6278.000000;1.348051
6277.000000;1.347504
6276.000000;1.347270
6275.000000;1.347173
6274.000000;1.346987
6273.000000;1.346627
6272.000000;1.346184
6271.000000;1.345779
6270.000000;1.345414
6269.000000;1.344995
6268.000000;1.344471
6267.000000;1.343888
6266.000000;1.343302
6265.000000;1.342683
6264.000000;1.341972
6263.000000;1.341212
6262.000000;1.340553
6261.000000;1.340117
6260.000000;1.339873
6259.000000;1.339675
6258.000000;1.339370
6257.000000;1.338890
6256.000000;1.338268
6255.000000;1.337603
6254.000000;1.336987
6253.000000;1.336445
6252.000000;1.335962
6251.000000;1.335547
6250.000000;1.335233
6249.000000;1.334994
6248.000000;1.334716
6247.000000;1.334270
6246.000000;1.333623
6245.000000;1.332846
6244.000000;1.332067
6243.000000;1.331417
6242.000000;1.330975
6241.000000;1.330721
6240.000000;1.330540
6239.000000;1.330311
6238.000000;1.329982
6237.000000;1.329572
6236.000000;1.329121
6235.000000;1.328656
6234.000000;1.328176
6233.000000;1.327664
6232.000000;1.327133
6231.000000;1.326666
6230.000000;1.326354
6229.000000;1.326180
6228.000000;1.326005
6227.000000;1.325711
6226.000000;1.325315
6225.000000;1.324919
6224.000000;1.324582
6223.000000;1.324277
6222.000000;1.323930
6221.000000;1.323471
6220.000000;1.322876
6219.000000;1.322217
6218.000000;1.321642
6217.000000;1.321234
6216.000000;1.320911
6215.000000;1.320515
6214.000000;1.319991
6213.000000;1.319429
6212.000000;1.318937
6211.000000;1.318552
6210.000000;1.318245
6209.000000;1.317967
6208.000000;1.317656
6207.000000;1.317273
6206.000000;1.316843
6205.000000;1.316435
6204.000000;1.316088
6203.000000;1.315770
6202.000000;1.315415
6201.000000;1.314978
6200.000000;1.314446
6199.000000;1.313869
6198.000000;1.313364
6197.000000;1.313034
6196.000000;1.312851
6195.000000;1.312656
6194.000000;1.312333
6193.000000;1.311933
6192.000000;1.311597
6191.000000;1.311366
6190.000000;1.311126
6189.000000;1.310752
6188.000000;1.310261
6187.000000;1.309785
6186.000000;1.309410
6185.000000;1.309061
6184.000000;1.308584
6183.000000;1.307932
6182.000000;1.307247
6181.000000;1.306721
6180.000000;1.306394
6179.000000;1.306138
6178.000000;1.305824
6177.000000;1.305464
6176.000000;1.305146
6175.000000;1.304893
6174.000000;1.304635
6173.000000;1.304343
6172.000000;1.304087
6171.000000;1.303945
6170.000000;1.303854
6169.000000;1.303636
6168.000000;1.303187
6167.000000;1.302614
6166.000000;1.302144
6165.000000;1.301902
6164.000000;1.301798
6163.000000;1.301661
6162.000000;1.301429
6161.000000;1.301184
6160.000000;1.300993
6159.000000;1.300789
6158.000000;1.300446
6157.000000;1.299942
6156.000000;1.299400
6155.000000;1.298953
6154.000000;1.298609
6153.000000;1.298273
6152.000000;1.297870
6151.000000;1.297407
6150.000000;1.296927
6149.000000;1.296449
6148.000000;1.295992
6147.000000;1.295622
6146.000000;1.295405
6145.000000;1.295333
6144.000000;1.295308
6143.000000;1.295224
6142.000000;1.295038
6141.000000;1.294782
6140.000000;1.294505
6139.000000;1.294235
6138.000000;1.293967
6137.000000;1.293694
6136.000000;1.293437
6135.000000;1.293241
6134.000000;1.293112
6133.000000;1.292998
6132.000000;1.292830
6131.000000;1.292592
6130.000000;1.292309
6129.000000;1.291989
6128.000000;1.291622
6127.000000;1.291223
6126.000000;1.290839
6125.000000;1.290500
6124.000000;1.290207
6123.000000;1.289948
6122.000000;1.289696
6121.000000;1.289387
6120.000000;1.288988
6119.000000;1.288574
6118.000000;1.288285
6117.000000;1.288157
6116.000000;1.288048
6115.000000;1.287779
6114.000000;1.287326
6113.000000;1.286833
6112.000000;1.286466
6111.000000;1.286284
6110.000000;1.286218
6109.000000;1.286134
6108.000000;1.285932
6107.000000;1.285617
6106.000000;1.285267
6105.000000;1.284931
6104.000000;1.284588
6103.000000;1.284212
6102.000000;1.283841
6101.000000;1.283541
6100.000000;1.283339
6099.000000;1.283236
6098.000000;1.283224
6097.000000;1.283254
6096.000000;1.283216
6095.000000;1.283012
6094.000000;1.282652
6093.000000;1.282229
6092.000000;1.281842
6091.000000;1.281548
6090.000000;1.281354
6089.000000;1.281207
6088.000000;1.281006
6087.000000;1.280703
6086.000000;1.280367
6085.000000;1.280111
6084.000000;1.279960
6083.000000;1.279825
6082.000000;1.279624
6081.000000;1.279349
6080.000000;1.279048
6079.000000;1.278768
6078.000000;1.278544
6077.000000;1.278380
6076.000000;1.278226
6075.000000;1.278009
6074.000000;1.277717
6073.000000;1.277426
6072.000000;1.277219
6071.000000;1.277108
6070.000000;1.277027
6069.000000;1.276899
6068.000000;1.276685
6067.000000;1.276409
6066.000000;1.276138
6065.000000;1.275922
6064.000000;1.275759
6063.000000;1.275614
6062.000000;1.275471
6061.000000;1.275337
6060.000000;1.275216
6059.000000;1.275092
6058.000000;1.274950
6057.000000;1.274786
6056.000000;1.274592
6055.000000;1.274349
6054.000000;1.274058
6053.000000;1.273759
6052.000000;1.273509
6051.000000;1.273326
6050.000000;1.273174
6049.000000;1.272993
6048.000000;1.272753
6047.000000;1.272490
6046.000000;1.272267
6045.000000;1.272121
6044.000000;1.272037
6043.000000;1.271975
6042.000000;1.271897
6041.000000;1.271770
6040.000000;1.271570
6039.000000;1.271314
6038.000000;1.271062
6037.000000;1.270870
6036.000000;1.270736
6035.000000;1.270600
6034.000000;1.270417
6033.000000;1.270208
6032.000000;1.270057
6031.000000;1.270025
6030.000000;1.270063
6029.000000;1.270036
6028.000000;1.269865
6027.000000;1.269629
6026.000000;1.269467
6025.000000;1.269402
6024.000000;1.269333
6023.000000;1.269205
6022.000000;1.269080
6021.000000;1.269016
6020.000000;1.268962
6019.000000;1.268842
6018.000000;1.268653
6017.000000;1.268434
6016.000000;1.268177
6015.000000;1.267862
6014.000000;1.267545
6013.000000;1.267330
6012.000000;1.267248
6011.000000;1.267233
6010.000000;1.267206
6009.000000;1.267142
6008.000000;1.267053
6007.000000;1.266971
6006.000000;1.266946
6005.000000;1.266996
6004.000000;1.267073
6003.000000;1.267089
6002.000000;1.267008
6001.000000;1.266862
6000.000000;1.266697
5999.000000;1.266531
5998.000000;1.266368
5997.000000;1.266216
5996.000000;1.266089
5995.000000;1.265996
5994.000000;1.265937
5993.000000;1.265888
5992.000000;1.265817
5991.000000;1.265729
5990.000000;1.265670
5989.000000;1.265665
5988.000000;1.265680
5987.000000;1.265665
5986.000000;1.265614
5985.000000;1.265542
5984.000000;1.265468
5983.000000;1.265424
5982.000000;1.265454
5981.000000;1.265528
5980.000000;1.265517
5979.000000;1.265324
5978.000000;1.265027
5977.000000;1.264807
5976.000000;1.264755
5975.000000;1.264811
5974.000000;1.264864
5973.000000;1.264848
5972.000000;1.264747
5971.000000;1.264594
5970.000000;1.264484
5969.000000;1.264507
5968.000000;1.264633
5967.000000;1.264731
5966.000000;1.264730
5965.000000;1.264696
5964.000000;1.264699
5963.000000;1.264692
5962.000000;1.264559
5961.000000;1.264264
5960.000000;1.263894
5959.000000;1.263558
5958.000000;1.263309
5957.000000;1.263163
5956.000000;1.263146
5955.000000;1.263298
5954.000000;1.263603
5953.000000;1.263958
5952.000000;1.264212
5951.000000;1.264275
5950.000000;1.264175
5949.000000;1.264023
5948.000000;1.263923
5947.000000;1.263921
5946.000000;1.263997
5945.000000;1.264075
5944.000000;1.264068
5943.000000;1.263948
5942.000000;1.263769
5941.000000;1.263621
5940.000000;1.263548
5939.000000;1.263541
5938.000000;1.263559
5937.000000;1.263571
5936.000000;1.263585
5935.000000;1.263656
5934.000000;1.263825
5933.000000;1.264029
5932.000000;1.264133
5931.000000;1.264075
5930.000000;1.263950
5929.000000;1.263901
5928.000000;1.263973
5927.000000;1.264097
5926.000000;1.264192
5925.000000;1.264220
5924.000000;1.264173
5923.000000;1.264073
5922.000000;1.263980
5921.000000;1.263953
5920.000000;1.264006
5919.000000;1.264130
5918.000000;1.264317
5917.000000;1.264520
5916.000000;1.264644
5915.000000;1.264630
5914.000000;1.264541
5913.000000;1.264486
5912.000000;1.264483
5911.000000;1.264471
5910.000000;1.264440
5909.000000;1.264460
5908.000000;1.264578
5907.000000;1.264740
5906.000000;1.264868
5905.000000;1.264949
5904.000000;1.265032
5903.000000;1.265157
5902.000000;1.265307
5901.000000;1.265420
5900.000000;1.265450
5899.000000;1.265425
5898.000000;1.265436
5897.000000;1.265527
5896.000000;1.265651
5895.000000;1.265745
5894.000000;1.265826
5893.000000;1.265940
5892.000000;1.266071
5891.000000;1.266159
5890.000000;1.266184
5889.000000;1.266184
5888.000000;1.266189
5887.000000;1.266211
5886.000000;1.266270
5885.000000;1.266357
5884.000000;1.266403
5883.000000;1.266365
5882.000000;1.266333
5881.000000;1.266455
5880.000000;1.266741
5879.000000;1.267042
5878.000000;1.267220
5877.000000;1.267259
5876.000000;1.267204
5875.000000;1.267096
5874.000000;1.267012
5873.000000;1.267060
5872.000000;1.267273
5871.000000;1.267546
5870.000000;1.267744
5869.000000;1.267833
5868.000000;1.267886
5867.000000;1.267998
5866.000000;1.268225
5865.000000;1.268562
5864.000000;1.268939
5863.000000;1.269259
5862.000000;1.269482
5861.000000;1.269641
5860.000000;1.269784
5859.000000;1.269915
5858.000000;1.270024
5857.000000;1.270114
5856.000000;1.270202
5855.000000;1.270309
5854.000000;1.270467
5853.000000;1.270685
5852.000000;1.270918
5851.000000;1.271096
5850.000000;1.271218
5849.000000;1.271344
5848.000000;1.271498
5847.000000;1.271628
5846.000000;1.271687
5845.000000;1.271703
5844.000000;1.271751
5843.000000;1.271900
5842.000000;1.272183
5841.000000;1.272581
5840.000000;1.273005
5839.000000;1.273352
5838.000000;1.273603
5837.000000;1.273837
5836.000000;1.274108
5835.000000;1.274384
5834.000000;1.274612
5833.000000;1.274824
5832.000000;1.275097
5831.000000;1.275449
5830.000000;1.275810
5829.000000;1.276100
5828.000000;1.276296
5827.000000;1.276450
5826.000000;1.276636
5825.000000;1.276891
5824.000000;1.277186
5823.000000;1.277469
5822.000000;1.277733
5821.000000;1.278014
5820.000000;1.278332
5819.000000;1.278676
5818.000000;1.279041
5817.000000;1.279421
5816.000000;1.279769
5815.000000;1.280017
5814.000000;1.280174
5813.000000;1.280345
5812.000000;1.280627
5811.000000;1.281004
5810.000000;1.281388
5809.000000;1.281719
5808.000000;1.282004
5807.000000;1.282272
5806.000000;1.282539
5805.000000;1.282805
5804.000000;1.283063
5803.000000;1.283320
5802.000000;1.283606
5801.000000;1.283960
5800.000000;1.284380
5799.000000;1.284811
5798.000000;1.285184
5797.000000;1.285448
5796.000000;1.285609
5795.000000;1.285753
5794.000000;1.286021
5793.000000;1.286498
5792.000000;1.287114
5791.000000;1.287721
5790.000000;1.288268
5789.000000;1.288828
5788.000000;1.289441
5787.000000;1.289997
5786.000000;1.290354
5785.000000;1.290520
5784.000000;1.290645
5783.000000;1.290859
5782.000000;1.291157
5781.000000;1.291462
5780.000000;1.291735
5779.000000;1.292009
5778.000000;1.292344
5777.000000;1.292774
5776.000000;1.293299
5775.000000;1.293908
5774.000000;1.294580
5773.000000;1.295264
5772.000000;1.295868
5771.000000;1.296327
5770.000000;1.296659
5769.000000;1.296951
5768.000000;1.297282
5767.000000;1.297690
5766.000000;1.298184
5765.000000;1.298751
5764.000000;1.299340
5763.000000;1.299906
5762.000000;1.300456
5761.000000;1.301022
5760.000000;1.301586
5759.000000;1.302092
5758.000000;1.302541
5757.000000;1.303021
5756.000000;1.303608
5755.000000;1.304273
5754.000000;1.304925
5753.000000;1.305507
5752.000000;1.306028
5751.000000;1.306517
5750.000000;1.306996
5749.000000;1.307477
5748.000000;1.307969
5747.000000;1.308487
5746.000000;1.309067
5745.000000;1.309733
5744.000000;1.310439
5743.000000;1.311080
5742.000000;1.311588
5741.000000;1.312011
5740.000000;1.312450
5739.000000;1.312947
5738.000000;1.313466
5737.000000;1.313973
5736.000000;1.314500
5735.000000;1.315096
5734.000000;1.315766
5733.000000;1.316468
5732.000000;1.317166
5731.000000;1.317863
5730.000000;1.318564
5729.000000;1.319242
5728.000000;1.319852
5727.000000;1.320389
5726.000000;1.320911
5725.000000;1.321488
5724.000000;1.322152
5723.000000;1.322886
5722.000000;1.323646
5721.000000;1.324367
5720.000000;1.325001
5719.000000;1.325585
5718.000000;1.326241
5717.000000;1.327059
5716.000000;1.327988
5715.000000;1.328876
5714.000000;1.329608
5713.000000;1.330178
5712.000000;1.330655
5711.000000;1.331118
5710.000000;1.331630
5709.000000;1.332222
5708.000000;1.332893
5707.000000;1.333650
5706.000000;1.334529
5705.000000;1.335537
5704.000000;1.336587
5703.000000;1.337561
5702.000000;1.338423
5701.000000;1.339213
5700.000000;1.339935
5699.000000;1.340532
5698.000000;1.341023
5697.000000;1.341552
5696.000000;1.342255
5695.000000;1.343117
5694.000000;1.344027
5693.000000;1.344901
5692.000000;1.345751
5691.000000;1.346576
5690.000000;1.347352
5689.000000;1.348096
5688.000000;1.348866
5687.000000;1.349671
5686.000000;1.350429
5685.000000;1.351073
5684.000000;1.351656
5683.000000;1.352323
5682.000000;1.353141
5681.000000;1.354023
5680.000000;1.354811
5679.000000;1.355443
5678.000000;1.356004
5677.000000;1.356647
5676.000000;1.357464
5675.000000;1.358429
5674.000000;1.359442
5673.000000;1.360411
5672.000000;1.361308
5671.000000;1.362153
5670.000000;1.362948
5669.000000;1.363647
5668.000000;1.364215
5667.000000;1.364692
5666.000000;1.365177
5665.000000;1.365748
5664.000000;1.366432
5663.000000;1.367226
5662.000000;1.368098
5661.000000;1.368962
5660.000000;1.369716
5659.000000;1.370330
5658.000000;1.370878
5657.000000;1.371441
5656.000000;1.372034
5655.000000;1.372655
5654.000000;1.373347
5653.000000;1.374165
5652.000000;1.375103
5651.000000;1.376103
