Criado como novo conjunto de dados;"1909daniel.spp","-4257343.3 Secs"
6542.000000;1.650353
6541.000000;1.649289
6540.000000;1.648084
6539.000000;1.646475
6538.000000;1.644574
6537.000000;1.642637
6536.000000;1.640844
6535.000000;1.639302
6534.000000;1.638054
6533.000000;1.636990
6532.000000;1.635882
6531.000000;1.634594
6530.000000;1.633204
6529.000000;1.631861
6528.000000;1.630610
6527.000000;1.629421
6526.000000;1.628272
6525.000000;1.627131
6524.000000;1.625951
6523.000000;1.624754
6522.000000;1.623635
6521.000000;1.622604
6520.000000;1.621493
6519.000000;1.620119
6518.000000;1.618512
6517.000000;1.616896
6516.000000;1.615466
6515.000000;1.614223
6514.000000;1.613013
6513.000000;1.611685
6512.000000;1.610214
6511.000000;1.608668
6510.000000;1.607086
6509.000000;1.605422
6508.000000;1.603671
6507.000000;1.601974
6506.000000;1.600511
6505.000000;1.599308
6504.000000;1.598262
6503.000000;1.597320
6502.000000;1.596511
6501.000000;1.595806
6500.000000;1.595114
6499.000000;1.594405
6498.000000;1.593693
6497.000000;1.592858
6496.000000;1.591690
6495.000000;1.590169
6494.000000;1.588546
6493.000000;1.587044
6492.000000;1.585647
6491.000000;1.584266
6490.000000;1.582941
6489.000000;1.581738
6488.000000;1.580578
6487.000000;1.579334
6486.000000;1.578026
6485.000000;1.576770
6484.000000;1.575608
6483.000000;1.574522
6482.000000;1.573528
6481.000000;1.572616
6480.000000;1.571672
6479.000000;1.570581
6478.000000;1.569377
6477.000000;1.568155
6476.000000;1.566926
6475.000000;1.565676
6474.000000;1.564482
6473.000000;1.563397
6472.000000;1.562286
6471.000000;1.560960
6470.000000;1.559475
6469.000000;1.558112
6468.000000;1.557039
6467.000000;1.556127
6466.000000;1.555152
6465.000000;1.554060
6464.000000;1.552985
6463.000000;1.552074
6462.000000;1.551340
6461.000000;1.550628
6460.000000;1.549732
6459.000000;1.548595
6458.000000;1.547359
6457.000000;1.546172
6456.000000;1.545028
6455.000000;1.543872
6454.000000;1.542779
6453.000000;1.541876
6452.000000;1.541096
6451.000000;1.540202
6450.000000;1.539060
6449.000000;1.537763
6448.000000;1.536488
6447.000000;1.535351
6446.000000;1.534407
6445.000000;1.533638
6444.000000;1.532887
6443.000000;1.531940
6442.000000;1.530778
6441.000000;1.529623
6440.000000;1.528663
6439.000000;1.527812
6438.000000;1.526829
6437.000000;1.525600
6436.000000;1.524238
6435.000000;1.522944
6434.000000;1.521867
6433.000000;1.521061
6432.000000;1.520469
6431.000000;1.519930
6430.000000;1.519252
6429.000000;1.518335
6428.000000;1.517245
6427.000000;1.516184
6426.000000;1.515341
6425.000000;1.514700
6424.000000;1.514004
6423.000000;1.512997
6422.000000;1.511733
6421.000000;1.510553
6420.000000;1.509720
6419.000000;1.509135
6418.000000;1.508478
6417.000000;1.507580
6416.000000;1.506564
6415.000000;1.505637
6414.000000;1.504835
6413.000000;1.504028
6412.000000;1.503109
6411.000000;1.502119
6410.000000;1.501176
6409.000000;1.500310
6408.000000;1.499419
6407.000000;1.498415
6406.000000;1.497362
6405.000000;1.496419
6404.000000;1.495648
6403.000000;1.494918
6402.000000;1.494018
6401.000000;1.492849
6400.000000;1.491513
6399.000000;1.490242
6398.000000;1.489262
6397.000000;1.488652
6396.000000;1.488273
6395.000000;1.487845
6394.000000;1.487152
6393.000000;1.486205
6392.000000;1.485203
6391.000000;1.484344
6390.000000;1.483683
6389.000000;1.483146
6388.000000;1.482617
6387.000000;1.481983
6386.000000;1.481165
6385.000000;1.480175
6384.000000;1.479147
6383.000000;1.478232
6382.000000;1.477464
6381.000000;1.476754
6380.000000;1.476044
6379.000000;1.475366
6378.000000;1.474717
6377.000000;1.473972
6376.000000;1.473011
6375.000000;1.471916
6374.000000;1.470919
6373.000000;1.470142
6372.000000;1.469484
6371.000000;1.468782
6370.000000;1.468011
6369.000000;1.467274
6368.000000;1.466670
6367.000000;1.466181
6366.000000;1.465683
6365.000000;1.465015
6364.000000;1.464105
6363.000000;1.463040
6362.000000;1.461981
6361.000000;1.461041
6360.000000;1.460261
6359.000000;1.459678
6358.000000;1.459293
6357.000000;1.458968
6356.000000;1.458490
6355.000000;1.457770
6354.000000;1.456909
6353.000000;1.456029
6352.000000;1.455143
6351.000000;1.454258
6350.000000;1.453474
6349.000000;1.452852
6348.000000;1.452263
6347.000000;1.451510
6346.000000;1.450564
6345.000000;1.449605
6344.000000;1.448823
6343.000000;1.448256
6342.000000;1.447800
6341.000000;1.447305
6340.000000;1.446677
6339.000000;1.445950
6338.000000;1.445251
6337.000000;1.444656
6336.000000;1.444086
6335.000000;1.443419
6334.000000;1.442672
6333.000000;1.441998
6332.000000;1.441522
6331.000000;1.441223
6330.000000;1.440969
6329.000000;1.440616
6328.000000;1.440079
6327.000000;1.439363
6326.000000;1.438545
6325.000000;1.437716
6324.000000;1.436942
6323.000000;1.436265
6322.000000;1.435695
6321.000000;1.435175
6320.000000;1.434612
6319.000000;1.433966
6318.000000;1.433294
6317.000000;1.432658
6316.000000;1.432067
6315.000000;1.431500
6314.000000;1.430948
6313.000000;1.430377
6312.000000;1.429730
6311.000000;1.429028
6310.000000;1.428381
6309.000000;1.427859
6308.000000;1.427406
6307.000000;1.426930
6306.000000;1.426416
6305.000000;1.425873
6304.000000;1.425266
6303.000000;1.424597
6302.000000;1.423976
6301.000000;1.423499
6300.000000;1.423106
6299.000000;1.422657
6298.000000;1.422109
6297.000000;1.421514
6296.000000;1.420898
6295.000000;1.420252
6294.000000;1.419615
6293.000000;1.419031
6292.000000;1.418449
6291.000000;1.417780
6290.000000;1.417063
6289.000000;1.416444
6288.000000;1.415991
6287.000000;1.415620
6286.000000;1.415223
6285.000000;1.414774
6284.000000;1.414294
6283.000000;1.413815
6282.000000;1.413403
6281.000000;1.413119
6280.000000;1.412918
6279.000000;1.412650
6278.000000;1.412183
6277.000000;1.411502
6276.000000;1.410683
6275.000000;1.409855
6274.000000;1.409168
6273.000000;1.408711
6272.000000;1.408411
6271.000000;1.408095
6270.000000;1.407657
6269.000000;1.407140
6268.000000;1.406623
6267.000000;1.406136
6266.000000;1.405676
6265.000000;1.405246
6264.000000;1.404819
6263.000000;1.404320
6262.000000;1.403687
6261.000000;1.402919
6260.000000;1.402082
6259.000000;1.401288
6258.000000;1.400655
6257.000000;1.400212
6256.000000;1.399864
6255.000000;1.399486
6254.000000;1.399070
6253.000000;1.398697
6252.000000;1.398376
6251.000000;1.398013
6250.000000;1.397543
6249.000000;1.397006
6248.000000;1.396471
6247.000000;1.395963
6246.000000;1.395519
6245.000000;1.395210
6244.000000;1.395054
6243.000000;1.394931
6242.000000;1.394678
6241.000000;1.394242
6240.000000;1.393708
6239.000000;1.393187
6238.000000;1.392724
6237.000000;1.392305
6236.000000;1.391905
6235.000000;1.391518
6234.000000;1.391144
6233.000000;1.390761
6232.000000;1.390314
6231.000000;1.389760
6230.000000;1.389116
6229.000000;1.388460
6228.000000;1.387894
6227.000000;1.387503
6226.000000;1.387320
6225.000000;1.387300
6224.000000;1.387318
6223.000000;1.387237
6222.000000;1.386966
6221.000000;1.386480
6220.000000;1.385823
6219.000000;1.385099
6218.000000;1.384421
6217.000000;1.383817
6216.000000;1.383245
6215.000000;1.382698
6214.000000;1.382244
6213.000000;1.381916
6212.000000;1.381628
6211.000000;1.381276
6210.000000;1.380873
6209.000000;1.380508
6208.000000;1.380222
6207.000000;1.379992
6206.000000;1.379799
6205.000000;1.379595
6204.000000;1.379261
6203.000000;1.378709
6202.000000;1.378033
6201.000000;1.377464
6200.000000;1.377145
6199.000000;1.377023
6198.000000;1.376948
6197.000000;1.376805
6196.000000;1.376548
6195.000000;1.376188
6194.000000;1.375760
6193.000000;1.375264
6192.000000;1.374641
6191.000000;1.373882
6190.000000;1.373121
6189.000000;1.372568
6188.000000;1.372315
6187.000000;1.372284
6186.000000;1.372323
6185.000000;1.372281
6184.000000;1.372046
6183.000000;1.371612
6182.000000;1.371130
6181.000000;1.370773
6180.000000;1.370536
6179.000000;1.370265
6178.000000;1.369878
6177.000000;1.369457
6176.000000;1.369077
6175.000000;1.368692
6174.000000;1.368223
6173.000000;1.367681
6172.000000;1.367144
6171.000000;1.366654
6170.000000;1.366215
6169.000000;1.365812
6168.000000;1.365418
6167.000000;1.365025
6166.000000;1.364683
6165.000000;1.364467
6164.000000;1.364373
6163.000000;1.364323
6162.000000;1.364275
6161.000000;1.364236
6160.000000;1.364149
6159.000000;1.363879
6158.000000;1.363376
6157.000000;1.362770
6156.000000;1.362236
6155.000000;1.361845
6154.000000;1.361579
6153.000000;1.361430
6152.000000;1.361369
6151.000000;1.361291
6150.000000;1.361078
6149.000000;1.360708
6148.000000;1.360257
6147.000000;1.359830
6146.000000;1.359515
6145.000000;1.359370
6144.000000;1.359364
6143.000000;1.359353
6142.000000;1.359180
6141.000000;1.358799
6140.000000;1.358284
6139.000000;1.357737
6138.000000;1.357239
6137.000000;1.356849
6136.000000;1.356592
6135.000000;1.356434
6134.000000;1.356303
6133.000000;1.356131
6132.000000;1.355884
6131.000000;1.355577
6130.000000;1.355269
6129.000000;1.355003
6128.000000;1.354749
6127.000000;1.354441
6126.000000;1.354084
6125.000000;1.353772
6124.000000;1.353568
6123.000000;1.353413
6122.000000;1.353206
6121.000000;1.352918
6120.000000;1.352589
6119.000000;1.352242
6118.000000;1.351875
6117.000000;1.351501
6116.000000;1.351155
6115.000000;1.350847
6114.000000;1.350565
6113.000000;1.350304
6112.000000;1.350081
6111.000000;1.349902
6110.000000;1.349742
6109.000000;1.349542
6108.000000;1.349238
6107.000000;1.348820
6106.000000;1.348359
6105.000000;1.347962
6104.000000;1.347669
6103.000000;1.347443
6102.000000;1.347268
6101.000000;1.347190
6100.000000;1.347228
6099.000000;1.347289
6098.000000;1.347245
6097.000000;1.347076
6096.000000;1.346881
6095.000000;1.346753
6094.000000;1.346692
6093.000000;1.346635
6092.000000;1.346518
6091.000000;1.346306
6090.000000;1.345992
6089.000000;1.345597
6088.000000;1.345171
6087.000000;1.344762
6086.000000;1.344385
6085.000000;1.344017
6084.000000;1.343624
6083.000000;1.343216
6082.000000;1.342857
6081.000000;1.342599
6080.000000;1.342416
6079.000000;1.342220
6078.000000;1.341960
6077.000000;1.341682
6076.000000;1.341472
6075.000000;1.341350
6074.000000;1.341248
6073.000000;1.341089
6072.000000;1.340856
6071.000000;1.340589
6070.000000;1.340340
6069.000000;1.340119
6068.000000;1.339909
6067.000000;1.339718
6066.000000;1.339583
6065.000000;1.339531
6064.000000;1.339525
6063.000000;1.339493
6062.000000;1.339405
6061.000000;1.339296
6060.000000;1.339213
6059.000000;1.339156
6058.000000;1.339068
6057.000000;1.338874
6056.000000;1.338534
6055.000000;1.338106
6054.000000;1.337747
6053.000000;1.337595
6052.000000;1.337629
6051.000000;1.337670
6050.000000;1.337559
6049.000000;1.337333
6048.000000;1.337176
6047.000000;1.337190
6046.000000;1.337263
6045.000000;1.337186
6044.000000;1.336890
6043.000000;1.336519
6042.000000;1.336262
6041.000000;1.336137
6040.000000;1.336002
6039.000000;1.335741
6038.000000;1.335387
6037.000000;1.335062
6036.000000;1.334855
6035.000000;1.334774
6034.000000;1.334778
6033.000000;1.334795
6032.000000;1.334756
6031.000000;1.334639
6030.000000;1.334479
6029.000000;1.334289
6028.000000;1.334049
6027.000000;1.333769
6026.000000;1.333540
6025.000000;1.333428
6024.000000;1.333378
6023.000000;1.333273
6022.000000;1.333097
6021.000000;1.332943
6020.000000;1.332875
6019.000000;1.332839
6018.000000;1.332742
6017.000000;1.332568
6016.000000;1.332373
6015.000000;1.332198
6014.000000;1.332039
6013.000000;1.331884
6012.000000;1.331753
6011.000000;1.331693
6010.000000;1.331731
6009.000000;1.331843
6008.000000;1.331968
6007.000000;1.332058
6006.000000;1.332077
6005.000000;1.331981
6004.000000;1.331749
6003.000000;1.331450
6002.000000;1.331228
6001.000000;1.331171
6000.000000;1.331217
5999.000000;1.331230
5998.000000;1.331137
5997.000000;1.330947
5996.000000;1.330691
5995.000000;1.330399
5994.000000;1.330133
5993.000000;1.329974
5992.000000;1.329954
5991.000000;1.330020
5990.000000;1.330068
5989.000000;1.330005
5988.000000;1.329808
5987.000000;1.329552
5986.000000;1.329359
5985.000000;1.329291
5984.000000;1.329314
5983.000000;1.329376
5982.000000;1.329463
5981.000000;1.329554
5980.000000;1.329594
5979.000000;1.329574
5978.000000;1.329568
5977.000000;1.329630
5976.000000;1.329681
5975.000000;1.329601
5974.000000;1.329393
5973.000000;1.329178
5972.000000;1.329041
5971.000000;1.328975
5970.000000;1.328952
5969.000000;1.328948
5968.000000;1.328918
5967.000000;1.328821
5966.000000;1.328689
5965.000000;1.328600
5964.000000;1.328579
5963.000000;1.328581
5962.000000;1.328583
5961.000000;1.328604
5960.000000;1.328627
5959.000000;1.328589
5958.000000;1.328467
5957.000000;1.328295
5956.000000;1.328108
5955.000000;1.327929
5954.000000;1.327846
5953.000000;1.327988
5952.000000;1.328366
5951.000000;1.328794
5950.000000;1.329044
5949.000000;1.329052
5948.000000;1.328932
5947.000000;1.328829
5946.000000;1.328794
5945.000000;1.328795
5944.000000;1.328788
5943.000000;1.328770
5942.000000;1.328769
5941.000000;1.328785
5940.000000;1.328766
5939.000000;1.328668
5938.000000;1.328525
5937.000000;1.328415
5936.000000;1.328382
5935.000000;1.328412
5934.000000;1.328471
5933.000000;1.328526
5932.000000;1.328524
5931.000000;1.328429
5930.000000;1.328288
5929.000000;1.328212
5928.000000;1.328274
5927.000000;1.328444
5926.000000;1.328619
5925.000000;1.328692
5924.000000;1.328606
5923.000000;1.328403
5922.000000;1.328216
5921.000000;1.328165
5920.000000;1.328264
5919.000000;1.328446
5918.000000;1.328644
5917.000000;1.328812
5916.000000;1.328909
5915.000000;1.328942
5914.000000;1.329005
5913.000000;1.329185
5912.000000;1.329430
5911.000000;1.329588
5910.000000;1.329583
5909.000000;1.329482
5908.000000;1.329392
5907.000000;1.329365
5906.000000;1.329416
5905.000000;1.329555
5904.000000;1.329746
5903.000000;1.329903
5902.000000;1.329959
5901.000000;1.329931
5900.000000;1.329882
5899.000000;1.329853
5898.000000;1.329859
5897.000000;1.329903
5896.000000;1.329980
5895.000000;1.330083
5894.000000;1.330209
5893.000000;1.330327
5892.000000;1.330389
5891.000000;1.330403
5890.000000;1.330456
5889.000000;1.330598
5888.000000;1.330740
5887.000000;1.330764
5886.000000;1.330693
5885.000000;1.330669
5884.000000;1.330767
5883.000000;1.330941
5882.000000;1.331150
5881.000000;1.331428
5880.000000;1.331781
5879.000000;1.332124
5878.000000;1.332361
5877.000000;1.332449
5876.000000;1.332370
5875.000000;1.332123
5874.000000;1.331808
5873.000000;1.331615
5872.000000;1.331658
5871.000000;1.331878
5870.000000;1.332146
5869.000000;1.332414
5868.000000;1.332705
5867.000000;1.333026
5866.000000;1.333348
5865.000000;1.333637
5864.000000;1.333855
5863.000000;1.333964
5862.000000;1.333982
5861.000000;1.333993
5860.000000;1.334067
5859.000000;1.334209
5858.000000;1.334393
5857.000000;1.334596
5856.000000;1.334784
5855.000000;1.334922
5854.000000;1.335036
5853.000000;1.335188
5852.000000;1.335378
5851.000000;1.335529
5850.000000;1.335624
5849.000000;1.335758
5848.000000;1.336003
5847.000000;1.336299
5846.000000;1.336560
5845.000000;1.336804
5844.000000;1.337097
5843.000000;1.337422
5842.000000;1.337702
5841.000000;1.337925
5840.000000;1.338149
5839.000000;1.338399
5838.000000;1.338645
5837.000000;1.338875
5836.000000;1.339108
5835.000000;1.339339
5834.000000;1.339527
5833.000000;1.339658
5832.000000;1.339760
5831.000000;1.339867
5830.000000;1.340004
5829.000000;1.340223
5828.000000;1.340576
5827.000000;1.341030
5826.000000;1.341469
5825.000000;1.341800
5824.000000;1.342032
5823.000000;1.342243
5822.000000;1.342498
5821.000000;1.342808
5820.000000;1.343145
5819.000000;1.343460
5818.000000;1.343723
5817.000000;1.343949
5816.000000;1.344195
5815.000000;1.344503
5814.000000;1.344875
5813.000000;1.345278
5812.000000;1.345667
5811.000000;1.345990
5810.000000;1.346213
5809.000000;1.346342
5808.000000;1.346432
5807.000000;1.346548
5806.000000;1.346721
5805.000000;1.346944
5804.000000;1.347216
5803.000000;1.347568
5802.000000;1.348042
5801.000000;1.348640
5800.000000;1.349297
5799.000000;1.349924
5798.000000;1.350458
5797.000000;1.350886
5796.000000;1.351235
5795.000000;1.351545
5794.000000;1.351846
5793.000000;1.352139
5792.000000;1.352409
5791.000000;1.352666
5790.000000;1.352959
5789.000000;1.353324
5788.000000;1.353744
5787.000000;1.354178
5786.000000;1.354624
5785.000000;1.355112
5784.000000;1.355648
5783.000000;1.356182
5782.000000;1.356653
5781.000000;1.357048
5780.000000;1.357412
5779.000000;1.357813
5778.000000;1.358288
5777.000000;1.358808
5776.000000;1.359314
5775.000000;1.359775
5774.000000;1.360203
5773.000000;1.360599
5772.000000;1.360934
5771.000000;1.361197
5770.000000;1.361433
5769.000000;1.361720
5768.000000;1.362113
5767.000000;1.362627
5766.000000;1.363232
5765.000000;1.363833
5764.000000;1.364333
5763.000000;1.364742
5762.000000;1.365173
5761.000000;1.365682
5760.000000;1.366162
5759.000000;1.366493
5758.000000;1.366740
5757.000000;1.367101
5756.000000;1.367684
5755.000000;1.368415
5754.000000;1.369170
5753.000000;1.369897
5752.000000;1.370589
5751.000000;1.371235
5750.000000;1.371833
5749.000000;1.372394
5748.000000;1.372907
5747.000000;1.373334
5746.000000;1.373678
5745.000000;1.373999
5744.000000;1.374361
5743.000000;1.374812
5742.000000;1.375398
5741.000000;1.376143
5740.000000;1.376988
5739.000000;1.377822
5738.000000;1.378570
5737.000000;1.379216
5736.000000;1.379735
5735.000000;1.380099
5734.000000;1.380380
5733.000000;1.380748
5732.000000;1.381331
5731.000000;1.382099
5730.000000;1.382927
5729.000000;1.383710
5728.000000;1.384403
5727.000000;1.385017
5726.000000;1.385629
5725.000000;1.386331
5724.000000;1.387123
5723.000000;1.387893
5722.000000;1.388546
5721.000000;1.389104
5720.000000;1.389660
5719.000000;1.390280
5718.000000;1.391000
5717.000000;1.391833
5716.000000;1.392714
5715.000000;1.393480
5714.000000;1.394018
5713.000000;1.394404
5712.000000;1.394844
5711.000000;1.395461
5710.000000;1.396230
5709.000000;1.397093
5708.000000;1.398043
5707.000000;1.399055
5706.000000;1.400019
5705.000000;1.400810
5704.000000;1.401416
5703.000000;1.401944
5702.000000;1.402506
5701.000000;1.403138
5700.000000;1.403821
5699.000000;1.404537
5698.000000;1.405279
5697.000000;1.406027
5696.000000;1.406768
5695.000000;1.407515
5694.000000;1.408301
5693.000000;1.409101
5692.000000;1.409886
5691.000000;1.410645
5690.000000;1.411432
5689.000000;1.412315
5688.000000;1.413295
5687.000000;1.414296
5686.000000;1.415222
5685.000000;1.416010
5684.000000;1.416646
5683.000000;1.417170
5682.000000;1.417668
5681.000000;1.418226
5680.000000;1.418888
5679.000000;1.419652
5678.000000;1.420486
5677.000000;1.421351
5676.000000;1.422217
5675.000000;1.423086
5674.000000;1.423977
5673.000000;1.424878
5672.000000;1.425721
5671.000000;1.426455
5670.000000;1.427115
5669.000000;1.427793
