Criado como novo conjunto de dados;"1909daniel.spp","-4282364.4 Secs"
6579.000000;1.147491
6578.000000;1.145370
6577.000000;1.143391
6576.000000;1.141654
6575.000000;1.140119
6574.000000;1.138654
6573.000000;1.137147
6572.000000;1.135571
6571.000000;1.133951
6570.000000;1.132296
6569.000000;1.130566
6568.000000;1.128698
6567.000000;1.126678
6566.000000;1.124603
6565.000000;1.122676
6564.000000;1.121080
6563.000000;1.119818
6562.000000;1.118693
6561.000000;1.117466
6560.000000;1.116031
6559.000000;1.114429
6558.000000;1.112734
6557.000000;1.110981
6556.000000;1.109196
6555.000000;1.107436
6554.000000;1.105766
6553.000000;1.104193
6552.000000;1.102632
6551.000000;1.100955
6550.000000;1.099103
6549.000000;1.097187
6548.000000;1.095412
6547.000000;1.093900
6546.000000;1.092571
6545.000000;1.091240
6544.000000;1.089777
6543.000000;1.088174
6542.000000;1.086517
6541.000000;1.084925
6540.000000;1.083454
6539.000000;1.082008
6538.000000;1.080404
6537.000000;1.078607
6536.000000;1.076838
6535.000000;1.075347
6534.000000;1.074103
6533.000000;1.072815
6532.000000;1.071278
6531.000000;1.069579
6530.000000;1.067936
6529.000000;1.066453
6528.000000;1.065066
6527.000000;1.063672
6526.000000;1.062221
6525.000000;1.060730
6524.000000;1.059268
6523.000000;1.057916
6522.000000;1.056689
6521.000000;1.055506
6520.000000;1.054236
6519.000000;1.052802
6518.000000;1.051237
6517.000000;1.049674
6516.000000;1.048251
6515.000000;1.046992
6514.000000;1.045771
6513.000000;1.044432
6512.000000;1.042945
6511.000000;1.041405
6510.000000;1.039900
6509.000000;1.038428
6508.000000;1.036952
6507.000000;1.035476
6506.000000;1.034033
6505.000000;1.032651
6504.000000;1.031354
6503.000000;1.030131
6502.000000;1.028911
6501.000000;1.027598
6500.000000;1.026179
6499.000000;1.024771
6498.000000;1.023527
6497.000000;1.022504
6496.000000;1.021617
6495.000000;1.020683
6494.000000;1.019528
6493.000000;1.018091
6492.000000;1.016465
6491.000000;1.014813
6490.000000;1.013236
6489.000000;1.011758
6488.000000;1.010402
6487.000000;1.009218
6486.000000;1.008200
6485.000000;1.007217
6484.000000;1.006085
6483.000000;1.004713
6482.000000;1.003186
6481.000000;1.001721
6480.000000;1.000511
6479.000000;0.999567
6478.000000;0.998692
6477.000000;0.997665
6476.000000;0.996444
6475.000000;0.995177
6474.000000;0.994005
6473.000000;0.992922
6472.000000;0.991837
6471.000000;0.990690
6470.000000;0.989477
6469.000000;0.988203
6468.000000;0.986883
6467.000000;0.985566
6466.000000;0.984302
6465.000000;0.983114
6464.000000;0.981999
6463.000000;0.980932
6462.000000;0.979850
6461.000000;0.978689
6460.000000;0.977466
6459.000000;0.976285
6458.000000;0.975214
6457.000000;0.974194
6456.000000;0.973114
6455.000000;0.971943
6454.000000;0.970747
6453.000000;0.969581
6452.000000;0.968451
6451.000000;0.967353
6450.000000;0.966309
6449.000000;0.965323
6448.000000;0.964349
6447.000000;0.963332
6446.000000;0.962260
6445.000000;0.961159
6444.000000;0.960055
6443.000000;0.958963
6442.000000;0.957895
6441.000000;0.956859
6440.000000;0.955829
6439.000000;0.954755
6438.000000;0.953618
6437.000000;0.952483
6436.000000;0.951450
6435.000000;0.950539
6434.000000;0.949646
6433.000000;0.948646
6432.000000;0.947525
6431.000000;0.946380
6430.000000;0.945312
6429.000000;0.944341
6428.000000;0.943424
6427.000000;0.942500
6426.000000;0.941529
6425.000000;0.940526
6424.000000;0.939556
6423.000000;0.938655
6422.000000;0.937759
6421.000000;0.936768
6420.000000;0.935674
6419.000000;0.934589
6418.000000;0.933628
6417.000000;0.932799
6416.000000;0.932031
6415.000000;0.931235
6414.000000;0.930344
6413.000000;0.929329
6412.000000;0.928239
6411.000000;0.927185
6410.000000;0.926238
6409.000000;0.925363
6408.000000;0.924476
6407.000000;0.923537
6406.000000;0.922561
6405.000000;0.921573
6404.000000;0.920586
6403.000000;0.919637
6402.000000;0.918771
6401.000000;0.917977
6400.000000;0.917182
6399.000000;0.916319
6398.000000;0.915400
6397.000000;0.914506
6396.000000;0.913708
6395.000000;0.912994
6394.000000;0.912293
6393.000000;0.911548
6392.000000;0.910746
6391.000000;0.909889
6390.000000;0.908970
6389.000000;0.908002
6388.000000;0.907048
6387.000000;0.906181
6386.000000;0.905416
6385.000000;0.904720
6384.000000;0.904057
6383.000000;0.903391
6382.000000;0.902647
6381.000000;0.901761
6380.000000;0.900761
6379.000000;0.899751
6378.000000;0.898800
6377.000000;0.897899
6376.000000;0.897040
6375.000000;0.896259
6374.000000;0.895573
6373.000000;0.894922
6372.000000;0.894234
6371.000000;0.893483
6370.000000;0.892672
6369.000000;0.891792
6368.000000;0.890874
6367.000000;0.890013
6366.000000;0.889296
6365.000000;0.888706
6364.000000;0.888146
6363.000000;0.887531
6362.000000;0.886829
6361.000000;0.886036
6360.000000;0.885180
6359.000000;0.884341
6358.000000;0.883585
6357.000000;0.882898
6356.000000;0.882202
6355.000000;0.881452
6354.000000;0.880672
6353.000000;0.879898
6352.000000;0.879130
6351.000000;0.878351
6350.000000;0.877568
6349.000000;0.876804
6348.000000;0.876077
6347.000000;0.875390
6346.000000;0.874727
6345.000000;0.874065
6344.000000;0.873385
6343.000000;0.872669
6342.000000;0.871898
6341.000000;0.871072
6340.000000;0.870245
6339.000000;0.869492
6338.000000;0.868830
6337.000000;0.868195
6336.000000;0.867524
6335.000000;0.866832
6334.000000;0.866159
6333.000000;0.865492
6332.000000;0.864790
6331.000000;0.864075
6330.000000;0.863432
6329.000000;0.862906
6328.000000;0.862452
6327.000000;0.861980
6326.000000;0.861435
6325.000000;0.860815
6324.000000;0.860159
6323.000000;0.859513
6322.000000;0.858884
6321.000000;0.858227
6320.000000;0.857495
6319.000000;0.856703
6318.000000;0.855930
6317.000000;0.855249
6316.000000;0.854685
6315.000000;0.854210
6314.000000;0.853749
6313.000000;0.853211
6312.000000;0.852561
6311.000000;0.851864
6310.000000;0.851229
6309.000000;0.850696
6308.000000;0.850210
6307.000000;0.849689
6306.000000;0.849085
6305.000000;0.848395
6304.000000;0.847670
6303.000000;0.847006
6302.000000;0.846477
6301.000000;0.846044
6300.000000;0.845582
6299.000000;0.845004
6298.000000;0.844334
6297.000000;0.843654
6296.000000;0.843014
6295.000000;0.842418
6294.000000;0.841848
6293.000000;0.841275
6292.000000;0.840683
6291.000000;0.840091
6290.000000;0.839544
6289.000000;0.839060
6288.000000;0.838617
6287.000000;0.838197
6286.000000;0.837813
6285.000000;0.837470
6284.000000;0.837121
6283.000000;0.836684
6282.000000;0.836107
6281.000000;0.835391
6280.000000;0.834598
6279.000000;0.833835
6278.000000;0.833209
6277.000000;0.832732
6276.000000;0.832306
6275.000000;0.831817
6274.000000;0.831245
6273.000000;0.830663
6272.000000;0.830148
6271.000000;0.829712
6270.000000;0.829303
6269.000000;0.828858
6268.000000;0.828351
6267.000000;0.827821
6266.000000;0.827342
6265.000000;0.826954
6264.000000;0.826618
6263.000000;0.826254
6262.000000;0.825819
6261.000000;0.825319
6260.000000;0.824774
6259.000000;0.824199
6258.000000;0.823613
6257.000000;0.823037
6256.000000;0.822479
6255.000000;0.821925
6254.000000;0.821373
6253.000000;0.820855
6252.000000;0.820419
6251.000000;0.820081
6250.000000;0.819796
6249.000000;0.819468
6248.000000;0.819004
6247.000000;0.818390
6246.000000;0.817715
6245.000000;0.817114
6244.000000;0.816668
6243.000000;0.816347
6242.000000;0.816045
6241.000000;0.815653
6240.000000;0.815136
6239.000000;0.814550
6238.000000;0.814004
6237.000000;0.813583
6236.000000;0.813285
6235.000000;0.813028
6234.000000;0.812714
6233.000000;0.812295
6232.000000;0.811774
6231.000000;0.811185
6230.000000;0.810581
6229.000000;0.810023
6228.000000;0.809563
6227.000000;0.809208
6226.000000;0.808906
6225.000000;0.808584
6224.000000;0.808209
6223.000000;0.807800
6222.000000;0.807398
6221.000000;0.807012
6220.000000;0.806615
6219.000000;0.806172
6218.000000;0.805679
6217.000000;0.805172
6216.000000;0.804706
6215.000000;0.804319
6214.000000;0.803993
6213.000000;0.803662
6212.000000;0.803280
6211.000000;0.802871
6210.000000;0.802515
6209.000000;0.802269
6208.000000;0.802109
6207.000000;0.801937
6206.000000;0.801645
6205.000000;0.801180
6204.000000;0.800583
6203.000000;0.799964
6202.000000;0.799427
6201.000000;0.799010
6200.000000;0.798675
6199.000000;0.798370
6198.000000;0.798064
6197.000000;0.797747
6196.000000;0.797411
6195.000000;0.797058
6194.000000;0.796708
6193.000000;0.796376
6192.000000;0.796046
6191.000000;0.795680
6190.000000;0.795259
6189.000000;0.794806
6188.000000;0.794361
6187.000000;0.793952
6186.000000;0.793579
6185.000000;0.793224
6184.000000;0.792873
6183.000000;0.792523
6182.000000;0.792176
6181.000000;0.791837
6180.000000;0.791512
6179.000000;0.791205
6178.000000;0.790903
6177.000000;0.790574
6176.000000;0.790199
6175.000000;0.789799
6174.000000;0.789414
6173.000000;0.789069
6172.000000;0.788767
6171.000000;0.788513
6170.000000;0.788307
6169.000000;0.788109
6168.000000;0.787855
6167.000000;0.787518
6166.000000;0.787143
6165.000000;0.786793
6164.000000;0.786479
6163.000000;0.786178
6162.000000;0.785882
6161.000000;0.785603
6160.000000;0.785332
6159.000000;0.785034
6158.000000;0.784697
6157.000000;0.784345
6156.000000;0.784010
6155.000000;0.783694
6154.000000;0.783389
6153.000000;0.783086
6152.000000;0.782768
6151.000000;0.782408
6150.000000;0.782008
6149.000000;0.781616
6148.000000;0.781285
6147.000000;0.781027
6146.000000;0.780822
6145.000000;0.780640
6144.000000;0.780450
6143.000000;0.780211
6142.000000;0.779910
6141.000000;0.779583
6140.000000;0.779272
6139.000000;0.778973
6138.000000;0.778649
6137.000000;0.778309
6136.000000;0.778036
6135.000000;0.777893
6134.000000;0.777842
6133.000000;0.777766
6132.000000;0.777581
6131.000000;0.777281
6130.000000;0.776913
6129.000000;0.776517
6128.000000;0.776114
6127.000000;0.775732
6126.000000;0.775411
6125.000000;0.775183
6124.000000;0.775041
6123.000000;0.774921
6122.000000;0.774742
6121.000000;0.774464
6120.000000;0.774116
6119.000000;0.773759
6118.000000;0.773423
6117.000000;0.773101
6116.000000;0.772784
6115.000000;0.772469
6114.000000;0.772142
6113.000000;0.771788
6112.000000;0.771427
6111.000000;0.771122
6110.000000;0.770913
6109.000000;0.770756
6108.000000;0.770575
6107.000000;0.770340
6106.000000;0.770086
6105.000000;0.769851
6104.000000;0.769644
6103.000000;0.769462
6102.000000;0.769304
6101.000000;0.769145
6100.000000;0.768934
6099.000000;0.768653
6098.000000;0.768358
6097.000000;0.768133
6096.000000;0.767986
6095.000000;0.767842
6094.000000;0.767631
6093.000000;0.767365
6092.000000;0.767112
6091.000000;0.766903
6090.000000;0.766697
6089.000000;0.766448
6088.000000;0.766167
6087.000000;0.765905
6086.000000;0.765685
6085.000000;0.765479
6084.000000;0.765262
6083.000000;0.765043
6082.000000;0.764853
6081.000000;0.764700
6080.000000;0.764565
6079.000000;0.764434
6078.000000;0.764299
6077.000000;0.764145
6076.000000;0.763949
6075.000000;0.763701
6074.000000;0.763422
6073.000000;0.763144
6072.000000;0.762883
6071.000000;0.762644
6070.000000;0.762420
6069.000000;0.762197
6068.000000;0.761967
6067.000000;0.761731
6066.000000;0.761495
6065.000000;0.761269
6064.000000;0.761067
6063.000000;0.760910
6062.000000;0.760805
6061.000000;0.760729
6060.000000;0.760644
6059.000000;0.760528
6058.000000;0.760377
6057.000000;0.760195
6056.000000;0.759983
6055.000000;0.759742
6054.000000;0.759478
6053.000000;0.759199
6052.000000;0.758923
6051.000000;0.758688
6050.000000;0.758525
6049.000000;0.758423
6048.000000;0.758322
6047.000000;0.758171
6046.000000;0.757962
6045.000000;0.757726
6044.000000;0.757500
6043.000000;0.757318
6042.000000;0.757202
6041.000000;0.757152
6040.000000;0.757140
6039.000000;0.757122
6038.000000;0.757062
6037.000000;0.756930
6036.000000;0.756717
6035.000000;0.756446
6034.000000;0.756172
6033.000000;0.755941
6032.000000;0.755755
6031.000000;0.755584
6030.000000;0.755420
6029.000000;0.755285
6028.000000;0.755201
6027.000000;0.755151
6026.000000;0.755094
6025.000000;0.755004
6024.000000;0.754886
6023.000000;0.754759
6022.000000;0.754636
6021.000000;0.754516
6020.000000;0.754396
6019.000000;0.754285
6018.000000;0.754204
6017.000000;0.754165
6016.000000;0.754151
6015.000000;0.754119
6014.000000;0.754034
6013.000000;0.753904
6012.000000;0.753777
6011.000000;0.753687
6010.000000;0.753627
6009.000000;0.753564
6008.000000;0.753472
6007.000000;0.753349
6006.000000;0.753198
6005.000000;0.753028
6004.000000;0.752866
6003.000000;0.752738
6002.000000;0.752628
6001.000000;0.752489
6000.000000;0.752314
5999.000000;0.752164
5998.000000;0.752089
5997.000000;0.752068
5996.000000;0.752041
5995.000000;0.751999
5994.000000;0.751978
5993.000000;0.751970
5992.000000;0.751911
5991.000000;0.751769
5990.000000;0.751596
5989.000000;0.751477
5988.000000;0.751429
5987.000000;0.751407
5986.000000;0.751368
5985.000000;0.751313
5984.000000;0.751267
5983.000000;0.751250
5982.000000;0.751266
5981.000000;0.751293
5980.000000;0.751294
5979.000000;0.751243
5978.000000;0.751137
5977.000000;0.751001
5976.000000;0.750868
5975.000000;0.750777
5974.000000;0.750749
5973.000000;0.750769
5972.000000;0.750785
5971.000000;0.750744
5970.000000;0.750644
5969.000000;0.750527
5968.000000;0.750449
5967.000000;0.750444
5966.000000;0.750499
5965.000000;0.750557
5964.000000;0.750548
5963.000000;0.750448
5962.000000;0.750301
5961.000000;0.750183
5960.000000;0.750139
5959.000000;0.750161
5958.000000;0.750218
5957.000000;0.750284
5956.000000;0.750352
5955.000000;0.750428
5954.000000;0.750517
5953.000000;0.750618
5952.000000;0.750727
5951.000000;0.750830
5950.000000;0.750896
5949.000000;0.750882
5948.000000;0.750775
5947.000000;0.750614
5946.000000;0.750459
5945.000000;0.750340
5944.000000;0.750265
5943.000000;0.750249
5942.000000;0.750309
5941.000000;0.750408
5940.000000;0.750467
5939.000000;0.750443
5938.000000;0.750380
5937.000000;0.750353
5936.000000;0.750393
5935.000000;0.750477
5934.000000;0.750575
5933.000000;0.750652
5932.000000;0.750679
5931.000000;0.750662
5930.000000;0.750655
5929.000000;0.750705
5928.000000;0.750791
5927.000000;0.750852
5926.000000;0.750864
5925.000000;0.750850
5924.000000;0.750841
5923.000000;0.750845
5922.000000;0.750867
5921.000000;0.750912
5920.000000;0.750980
5919.000000;0.751069
5918.000000;0.751191
5917.000000;0.751348
5916.000000;0.751498
5915.000000;0.751592
5914.000000;0.751636
5913.000000;0.751674
5912.000000;0.751725
5911.000000;0.751766
5910.000000;0.751786
5909.000000;0.751821
5908.000000;0.751900
5907.000000;0.752006
5906.000000;0.752111
5905.000000;0.752219
5904.000000;0.752335
5903.000000;0.752428
5902.000000;0.752444
5901.000000;0.752385
5900.000000;0.752310
5899.000000;0.752286
5898.000000;0.752327
5897.000000;0.752408
5896.000000;0.752510
5895.000000;0.752631
5894.000000;0.752783
5893.000000;0.752968
5892.000000;0.753175
5891.000000;0.753371
5890.000000;0.753512
5889.000000;0.753567
5888.000000;0.753544
5887.000000;0.753507
5886.000000;0.753540
5885.000000;0.753685
5884.000000;0.753912
5883.000000;0.754154
5882.000000;0.754365
5881.000000;0.754540
5880.000000;0.754690
5879.000000;0.754811
5878.000000;0.754886
5877.000000;0.754909
5876.000000;0.754896
5875.000000;0.754887
5874.000000;0.754924
5873.000000;0.755015
5872.000000;0.755132
5871.000000;0.755247
5870.000000;0.755379
5869.000000;0.755576
5868.000000;0.755858
5867.000000;0.756192
5866.000000;0.756525
5865.000000;0.756814
5864.000000;0.757025
5863.000000;0.757141
5862.000000;0.757190
5861.000000;0.757239
5860.000000;0.757337
5859.000000;0.757480
5858.000000;0.757643
5857.000000;0.757830
5856.000000;0.758060
5855.000000;0.758319
5854.000000;0.758557
5853.000000;0.758729
5852.000000;0.758837
5851.000000;0.758920
5850.000000;0.759038
5849.000000;0.759252
5848.000000;0.759569
5847.000000;0.759924
5846.000000;0.760229
5845.000000;0.760457
5844.000000;0.760650
5843.000000;0.760857
5842.000000;0.761078
5841.000000;0.761302
5840.000000;0.761548
5839.000000;0.761834
5838.000000;0.762133
5837.000000;0.762401
5836.000000;0.762645
5835.000000;0.762922
5834.000000;0.763259
5833.000000;0.763614
5832.000000;0.763918
5831.000000;0.764151
5830.000000;0.764336
5829.000000;0.764519
5828.000000;0.764745
5827.000000;0.765055
5826.000000;0.765450
5825.000000;0.765868
5824.000000;0.766223
5823.000000;0.766480
5822.000000;0.766669
5821.000000;0.766850
5820.000000;0.767067
5819.000000;0.767341
5818.000000;0.767666
5817.000000;0.768005
5816.000000;0.768311
5815.000000;0.768587
5814.000000;0.768885
5813.000000;0.769255
5812.000000;0.769679
5811.000000;0.770089
5810.000000;0.770422
5809.000000;0.770674
5808.000000;0.770899
5807.000000;0.771171
5806.000000;0.771542
5805.000000;0.772011
5804.000000;0.772529
5803.000000;0.773033
5802.000000;0.773478
5801.000000;0.773847
5800.000000;0.774155
5799.000000;0.774440
5798.000000;0.774751
5797.000000;0.775118
5796.000000;0.775524
5795.000000;0.775912
5794.000000;0.776230
5793.000000;0.776478
5792.000000;0.776733
5791.000000;0.777107
5790.000000;0.777653
5789.000000;0.778304
5788.000000;0.778920
5787.000000;0.779412
5786.000000;0.779803
5785.000000;0.780177
5784.000000;0.780590
5783.000000;0.781037
5782.000000;0.781476
5781.000000;0.781875
5780.000000;0.782238
5779.000000;0.782607
5778.000000;0.783033
5777.000000;0.783540
5776.000000;0.784105
5775.000000;0.784679
5774.000000;0.785215
5773.000000;0.785693
5772.000000;0.786127
5771.000000;0.786569
5770.000000;0.787058
5769.000000;0.787574
5768.000000;0.788057
5767.000000;0.788482
5766.000000;0.788895
5765.000000;0.789349
5764.000000;0.789850
5763.000000;0.790376
5762.000000;0.790926
5761.000000;0.791504
5760.000000;0.792089
5759.000000;0.792647
5758.000000;0.793183
5757.000000;0.793732
5756.000000;0.794305
5755.000000;0.794890
5754.000000;0.795487
5753.000000;0.796109
5752.000000;0.796741
5751.000000;0.797340
5750.000000;0.797891
5749.000000;0.798439
5748.000000;0.799028
5747.000000;0.799647
5746.000000;0.800264
5745.000000;0.800892
5744.000000;0.801567
5743.000000;0.802275
5742.000000;0.802935
5741.000000;0.803486
5740.000000;0.803941
5739.000000;0.804376
5738.000000;0.804873
5737.000000;0.805496
5736.000000;0.806265
5735.000000;0.807126
5734.000000;0.807955
5733.000000;0.808652
5732.000000;0.809227
5731.000000;0.809784
5730.000000;0.810401
5729.000000;0.811066
5728.000000;0.811724
5727.000000;0.812356
5726.000000;0.812988
5725.000000;0.813649
5724.000000;0.814339
5723.000000;0.815048
5722.000000;0.815763
5721.000000;0.816468
5720.000000;0.817157
5719.000000;0.817859
5718.000000;0.818620
5717.000000;0.819460
5716.000000;0.820331
5715.000000;0.821151
5714.000000;0.821861
5713.000000;0.822469
5712.000000;0.823049
5711.000000;0.823687
5710.000000;0.824423
5709.000000;0.825228
5708.000000;0.826040
5707.000000;0.826833
5706.000000;0.827634
