Criado como novo conjunto de dados;"1909daniel.spp","-4279664.7 Secs"
6547.000000;1.258478
6546.000000;1.256645
6545.000000;1.254898
6544.000000;1.253324
6543.000000;1.251848
6542.000000;1.250346
6541.000000;1.248806
6540.000000;1.247300
6539.000000;1.245852
6538.000000;1.244409
6537.000000;1.242937
6536.000000;1.241445
6535.000000;1.239927
6534.000000;1.238345
6533.000000;1.236694
6532.000000;1.235038
6531.000000;1.233464
6530.000000;1.232007
6529.000000;1.230625
6528.000000;1.229239
6527.000000;1.227816
6526.000000;1.226428
6525.000000;1.225163
6524.000000;1.223973
6523.000000;1.222698
6522.000000;1.221289
6521.000000;1.219890
6520.000000;1.218608
6519.000000;1.217328
6518.000000;1.215869
6517.000000;1.214259
6516.000000;1.212667
6515.000000;1.211142
6514.000000;1.209605
6513.000000;1.208071
6512.000000;1.206687
6511.000000;1.205483
6510.000000;1.204292
6509.000000;1.202978
6508.000000;1.201601
6507.000000;1.200255
6506.000000;1.198882
6505.000000;1.197385
6504.000000;1.195844
6503.000000;1.194453
6502.000000;1.193281
6501.000000;1.192188
6500.000000;1.190999
6499.000000;1.189673
6498.000000;1.188281
6497.000000;1.186886
6496.000000;1.185487
6495.000000;1.184075
6494.000000;1.182690
6493.000000;1.181410
6492.000000;1.180255
6491.000000;1.179143
6490.000000;1.177957
6489.000000;1.176657
6488.000000;1.175285
6487.000000;1.173902
6486.000000;1.172557
6485.000000;1.171311
6484.000000;1.170208
6483.000000;1.169195
6482.000000;1.168142
6481.000000;1.166962
6480.000000;1.165677
6479.000000;1.164340
6478.000000;1.162954
6477.000000;1.161519
6476.000000;1.160115
6475.000000;1.158878
6474.000000;1.157872
6473.000000;1.156997
6472.000000;1.156059
6471.000000;1.154923
6470.000000;1.153628
6469.000000;1.152335
6468.000000;1.151172
6467.000000;1.150133
6466.000000;1.149117
6465.000000;1.148045
6464.000000;1.146899
6463.000000;1.145686
6462.000000;1.144415
6461.000000;1.143118
6460.000000;1.141855
6459.000000;1.140669
6458.000000;1.139554
6457.000000;1.138473
6456.000000;1.137401
6455.000000;1.136337
6454.000000;1.135290
6453.000000;1.134262
6452.000000;1.133248
6451.000000;1.132251
6450.000000;1.131266
6449.000000;1.130253
6448.000000;1.129127
6447.000000;1.127846
6446.000000;1.126483
6445.000000;1.125182
6444.000000;1.124019
6443.000000;1.122950
6442.000000;1.121909
6441.000000;1.120880
6440.000000;1.119874
6439.000000;1.118875
6438.000000;1.117875
6437.000000;1.116894
6436.000000;1.115932
6435.000000;1.114941
6434.000000;1.113904
6433.000000;1.112889
6432.000000;1.111969
6431.000000;1.111114
6430.000000;1.110225
6429.000000;1.109254
6428.000000;1.108216
6427.000000;1.107125
6426.000000;1.105993
6425.000000;1.104874
6424.000000;1.103849
6423.000000;1.102919
6422.000000;1.102006
6421.000000;1.101055
6420.000000;1.100097
6419.000000;1.099196
6418.000000;1.098353
6417.000000;1.097496
6416.000000;1.096556
6415.000000;1.095530
6414.000000;1.094492
6413.000000;1.093527
6412.000000;1.092646
6411.000000;1.091766
6410.000000;1.090816
6409.000000;1.089816
6408.000000;1.088835
6407.000000;1.087899
6406.000000;1.086976
6405.000000;1.086041
6404.000000;1.085107
6403.000000;1.084188
6402.000000;1.083276
6401.000000;1.082353
6400.000000;1.081417
6399.000000;1.080490
6398.000000;1.079609
6397.000000;1.078798
6396.000000;1.078036
6395.000000;1.077277
6394.000000;1.076501
6393.000000;1.075729
6392.000000;1.074948
6391.000000;1.074067
6390.000000;1.073015
6389.000000;1.071864
6388.000000;1.070811
6387.000000;1.070021
6386.000000;1.069494
6385.000000;1.069064
6384.000000;1.068518
6383.000000;1.067743
6382.000000;1.066801
6381.000000;1.065861
6380.000000;1.065031
6379.000000;1.064270
6378.000000;1.063468
6377.000000;1.062588
6376.000000;1.061683
6375.000000;1.060818
6374.000000;1.060004
6373.000000;1.059206
6372.000000;1.058377
6371.000000;1.057502
6370.000000;1.056628
6369.000000;1.055824
6368.000000;1.055096
6367.000000;1.054363
6366.000000;1.053558
6365.000000;1.052716
6364.000000;1.051930
6363.000000;1.051244
6362.000000;1.050622
6361.000000;1.050004
6360.000000;1.049340
6359.000000;1.048581
6358.000000;1.047709
6357.000000;1.046784
6356.000000;1.045925
6355.000000;1.045209
6354.000000;1.044604
6353.000000;1.044007
6352.000000;1.043332
6351.000000;1.042574
6350.000000;1.041793
6349.000000;1.041051
6348.000000;1.040351
6347.000000;1.039662
6346.000000;1.038972
6345.000000;1.038295
6344.000000;1.037628
6343.000000;1.036926
6342.000000;1.036165
6341.000000;1.035361
6340.000000;1.034539
6339.000000;1.033711
6338.000000;1.032915
6337.000000;1.032214
6336.000000;1.031625
6335.000000;1.031071
6334.000000;1.030463
6333.000000;1.029791
6332.000000;1.029100
6331.000000;1.028416
6330.000000;1.027739
6329.000000;1.027091
6328.000000;1.026508
6327.000000;1.025993
6326.000000;1.025497
6325.000000;1.024952
6324.000000;1.024312
6323.000000;1.023576
6322.000000;1.022797
6321.000000;1.022065
6320.000000;1.021424
6319.000000;1.020833
6318.000000;1.020217
6317.000000;1.019557
6316.000000;1.018914
6315.000000;1.018349
6314.000000;1.017848
6313.000000;1.017318
6312.000000;1.016665
6311.000000;1.015899
6310.000000;1.015144
6309.000000;1.014507
6308.000000;1.013959
6307.000000;1.013370
6306.000000;1.012684
6305.000000;1.011983
6304.000000;1.011375
6303.000000;1.010876
6302.000000;1.010431
6301.000000;1.009982
6300.000000;1.009484
6299.000000;1.008901
6298.000000;1.008235
6297.000000;1.007538
6296.000000;1.006870
6295.000000;1.006263
6294.000000;1.005730
6293.000000;1.005251
6292.000000;1.004752
6291.000000;1.004156
6290.000000;1.003506
6289.000000;1.002953
6288.000000;1.002576
6287.000000;1.002272
6286.000000;1.001874
6285.000000;1.001329
6284.000000;1.000701
6283.000000;1.000062
6282.000000;0.999446
6281.000000;0.998877
6280.000000;0.998360
6279.000000;0.997860
6278.000000;0.997352
6277.000000;0.996858
6276.000000;0.996382
6275.000000;0.995847
6274.000000;0.995187
6273.000000;0.994468
6272.000000;0.993838
6271.000000;0.993377
6270.000000;0.993037
6269.000000;0.992721
6268.000000;0.992355
6267.000000;0.991898
6266.000000;0.991352
6265.000000;0.990771
6264.000000;0.990195
6263.000000;0.989592
6262.000000;0.988927
6261.000000;0.988258
6260.000000;0.987706
6259.000000;0.987299
6258.000000;0.986935
6257.000000;0.986511
6256.000000;0.986035
6255.000000;0.985588
6254.000000;0.985210
6253.000000;0.984857
6252.000000;0.984449
6251.000000;0.983947
6250.000000;0.983379
6249.000000;0.982811
6248.000000;0.982290
6247.000000;0.981813
6246.000000;0.981348
6245.000000;0.980868
6244.000000;0.980356
6243.000000;0.979821
6242.000000;0.979319
6241.000000;0.978906
6240.000000;0.978553
6239.000000;0.978158
6238.000000;0.977675
6237.000000;0.977190
6236.000000;0.976798
6235.000000;0.976457
6234.000000;0.976035
6233.000000;0.975491
6232.000000;0.974930
6231.000000;0.974462
6230.000000;0.974079
6229.000000;0.973688
6228.000000;0.973228
6227.000000;0.972723
6226.000000;0.972233
6225.000000;0.971789
6224.000000;0.971362
6223.000000;0.970893
6222.000000;0.970370
6221.000000;0.969854
6220.000000;0.969426
6219.000000;0.969106
6218.000000;0.968835
6217.000000;0.968541
6216.000000;0.968184
6215.000000;0.967772
6214.000000;0.967341
6213.000000;0.966931
6212.000000;0.966556
6211.000000;0.966206
6210.000000;0.965881
6209.000000;0.965596
6208.000000;0.965352
6207.000000;0.965116
6206.000000;0.964858
6205.000000;0.964571
6204.000000;0.964254
6203.000000;0.963888
6202.000000;0.963452
6201.000000;0.962946
6200.000000;0.962383
6199.000000;0.961782
6198.000000;0.961199
6197.000000;0.960709
6196.000000;0.960342
6195.000000;0.960057
6194.000000;0.959791
6193.000000;0.959502
6192.000000;0.959161
6191.000000;0.958744
6190.000000;0.958266
6189.000000;0.957788
6188.000000;0.957360
6187.000000;0.956978
6186.000000;0.956613
6185.000000;0.956257
6184.000000;0.955899
6183.000000;0.955521
6182.000000;0.955143
6181.000000;0.954820
6180.000000;0.954568
6179.000000;0.954316
6178.000000;0.953995
6177.000000;0.953619
6176.000000;0.953252
6175.000000;0.952921
6174.000000;0.952610
6173.000000;0.952310
6172.000000;0.952017
6171.000000;0.951704
6170.000000;0.951359
6169.000000;0.951010
6168.000000;0.950683
6167.000000;0.950354
6166.000000;0.949996
6165.000000;0.949632
6164.000000;0.949306
6163.000000;0.949011
6162.000000;0.948715
6161.000000;0.948410
6160.000000;0.948106
6159.000000;0.947788
6158.000000;0.947452
6157.000000;0.947150
6156.000000;0.946933
6155.000000;0.946767
6154.000000;0.946569
6153.000000;0.946301
6152.000000;0.945979
6151.000000;0.945604
6150.000000;0.945158
6149.000000;0.944666
6148.000000;0.944199
6147.000000;0.943802
6146.000000;0.943464
6145.000000;0.943160
6144.000000;0.942889
6143.000000;0.942649
6142.000000;0.942428
6141.000000;0.942211
6140.000000;0.941972
6139.000000;0.941675
6138.000000;0.941323
6137.000000;0.940986
6136.000000;0.940729
6135.000000;0.940538
6134.000000;0.940339
6133.000000;0.940098
6132.000000;0.939834
6131.000000;0.939548
6130.000000;0.939212
6129.000000;0.938819
6128.000000;0.938417
6127.000000;0.938058
6126.000000;0.937770
6125.000000;0.937560
6124.000000;0.937405
6123.000000;0.937222
6122.000000;0.936927
6121.000000;0.936522
6120.000000;0.936114
6119.000000;0.935796
6118.000000;0.935561
6117.000000;0.935338
6116.000000;0.935075
6115.000000;0.934774
6114.000000;0.934464
6113.000000;0.934181
6112.000000;0.933951
6111.000000;0.933778
6110.000000;0.933628
6109.000000;0.933445
6108.000000;0.933184
6107.000000;0.932846
6106.000000;0.932491
6105.000000;0.932197
6104.000000;0.931984
6103.000000;0.931788
6102.000000;0.931532
6101.000000;0.931199
6100.000000;0.930835
6099.000000;0.930502
6098.000000;0.930246
6097.000000;0.930082
6096.000000;0.929971
6095.000000;0.929825
6094.000000;0.929593
6093.000000;0.929325
6092.000000;0.929119
6091.000000;0.928994
6090.000000;0.928867
6089.000000;0.928651
6088.000000;0.928336
6087.000000;0.927980
6086.000000;0.927649
6085.000000;0.927374
6084.000000;0.927149
6083.000000;0.926942
6082.000000;0.926727
6081.000000;0.926515
6080.000000;0.926341
6079.000000;0.926227
6078.000000;0.926154
6077.000000;0.926066
6076.000000;0.925899
6075.000000;0.925625
6074.000000;0.925291
6073.000000;0.924995
6072.000000;0.924791
6071.000000;0.924626
6070.000000;0.924401
6069.000000;0.924082
6068.000000;0.923732
6067.000000;0.923428
6066.000000;0.923205
6065.000000;0.923055
6064.000000;0.922952
6063.000000;0.922852
6062.000000;0.922708
6061.000000;0.922513
6060.000000;0.922306
6059.000000;0.922123
6058.000000;0.921953
6057.000000;0.921761
6056.000000;0.921533
6055.000000;0.921295
6054.000000;0.921093
6053.000000;0.920951
6052.000000;0.920855
6051.000000;0.920761
6050.000000;0.920617
6049.000000;0.920392
6048.000000;0.920091
6047.000000;0.919754
6046.000000;0.919448
6045.000000;0.919228
6044.000000;0.919102
6043.000000;0.919019
6042.000000;0.918918
6041.000000;0.918781
6040.000000;0.918640
6039.000000;0.918528
6038.000000;0.918443
6037.000000;0.918345
6036.000000;0.918191
6035.000000;0.917977
6034.000000;0.917740
6033.000000;0.917520
6032.000000;0.917325
6031.000000;0.917145
6030.000000;0.916988
6029.000000;0.916873
6028.000000;0.916798
6027.000000;0.916736
6026.000000;0.916671
6025.000000;0.916600
6024.000000;0.916521
6023.000000;0.916433
6022.000000;0.916361
6021.000000;0.916338
6020.000000;0.916347
6019.000000;0.916311
6018.000000;0.916168
6017.000000;0.915936
6016.000000;0.915693
6015.000000;0.915499
6014.000000;0.915368
6013.000000;0.915280
6012.000000;0.915208
6011.000000;0.915123
6010.000000;0.915010
6009.000000;0.914881
6008.000000;0.914759
6007.000000;0.914670
6006.000000;0.914618
6005.000000;0.914569
6004.000000;0.914462
6003.000000;0.914252
6002.000000;0.913956
6001.000000;0.913639
6000.000000;0.913349
5999.000000;0.913105
5998.000000;0.912925
5997.000000;0.912834
5996.000000;0.912823
5995.000000;0.912838
5994.000000;0.912826
5993.000000;0.912772
5992.000000;0.912697
5991.000000;0.912634
5990.000000;0.912609
5989.000000;0.912604
5988.000000;0.912551
5987.000000;0.912402
5986.000000;0.912214
5985.000000;0.912102
5984.000000;0.912115
5983.000000;0.912183
5982.000000;0.912214
5981.000000;0.912180
5980.000000;0.912101
5979.000000;0.911984
5978.000000;0.911837
5977.000000;0.911693
5976.000000;0.911581
5975.000000;0.911499
5974.000000;0.911443
5973.000000;0.911431
5972.000000;0.911458
5971.000000;0.911475
5970.000000;0.911437
5969.000000;0.911367
5968.000000;0.911319
5967.000000;0.911307
5966.000000;0.911307
5965.000000;0.911299
5964.000000;0.911282
5963.000000;0.911255
5962.000000;0.911209
5961.000000;0.911157
5960.000000;0.911124
5959.000000;0.911124
5958.000000;0.911144
5957.000000;0.911163
5956.000000;0.911169
5955.000000;0.911171
5954.000000;0.911198
5953.000000;0.911271
5952.000000;0.911359
5951.000000;0.911408
5950.000000;0.911404
5949.000000;0.911385
5948.000000;0.911378
5947.000000;0.911359
5946.000000;0.911286
5945.000000;0.911159
5944.000000;0.911003
5943.000000;0.910848
5942.000000;0.910725
5941.000000;0.910665
5940.000000;0.910669
5939.000000;0.910704
5938.000000;0.910746
5937.000000;0.910800
5936.000000;0.910873
5935.000000;0.910955
5934.000000;0.911034
5933.000000;0.911107
5932.000000;0.911153
5931.000000;0.911133
5930.000000;0.911043
5929.000000;0.910945
5928.000000;0.910914
5927.000000;0.910976
5926.000000;0.911103
5925.000000;0.911246
5924.000000;0.911341
5923.000000;0.911338
5922.000000;0.911252
5921.000000;0.911175
5920.000000;0.911189
5919.000000;0.911303
5918.000000;0.911456
5917.000000;0.911583
5916.000000;0.911646
5915.000000;0.911652
5914.000000;0.911658
5913.000000;0.911733
5912.000000;0.911879
5911.000000;0.912031
5910.000000;0.912145
5909.000000;0.912250
5908.000000;0.912376
5907.000000;0.912493
5906.000000;0.912548
5905.000000;0.912543
5904.000000;0.912531
5903.000000;0.912552
5902.000000;0.912614
5901.000000;0.912706
5900.000000;0.912798
5899.000000;0.912852
5898.000000;0.912854
5897.000000;0.912839
5896.000000;0.912845
5895.000000;0.912875
5894.000000;0.912913
5893.000000;0.912956
5892.000000;0.913002
5891.000000;0.913037
5890.000000;0.913064
5889.000000;0.913127
5888.000000;0.913254
5887.000000;0.913423
5886.000000;0.913587
5885.000000;0.913726
5884.000000;0.913844
5883.000000;0.913936
5882.000000;0.914002
5881.000000;0.914069
5880.000000;0.914157
5879.000000;0.914252
5878.000000;0.914334
5877.000000;0.914415
5876.000000;0.914509
5875.000000;0.914598
5874.000000;0.914665
5873.000000;0.914746
5872.000000;0.914905
5871.000000;0.915160
5870.000000;0.915467
5869.000000;0.915773
5868.000000;0.916035
5867.000000;0.916221
5866.000000;0.916320
5865.000000;0.916373
5864.000000;0.916450
5863.000000;0.916582
5862.000000;0.916743
5861.000000;0.916883
5860.000000;0.916975
5859.000000;0.917029
5858.000000;0.917091
5857.000000;0.917222
5856.000000;0.917446
5855.000000;0.917733
5854.000000;0.918023
5853.000000;0.918275
5852.000000;0.918476
5851.000000;0.918630
5850.000000;0.918754
5849.000000;0.918878
5848.000000;0.919035
5847.000000;0.919249
5846.000000;0.919531
5845.000000;0.919866
5844.000000;0.920199
5843.000000;0.920470
5842.000000;0.920671
5841.000000;0.920868
5840.000000;0.921124
5839.000000;0.921434
5838.000000;0.921741
5837.000000;0.922002
5836.000000;0.922233
5835.000000;0.922481
5834.000000;0.922781
5833.000000;0.923122
5832.000000;0.923462
5831.000000;0.923770
5830.000000;0.924051
5829.000000;0.924315
5828.000000;0.924549
5827.000000;0.924743
5826.000000;0.924934
5825.000000;0.925157
5824.000000;0.925391
5823.000000;0.925587
5822.000000;0.925758
5821.000000;0.925979
5820.000000;0.926278
5819.000000;0.926595
5818.000000;0.926872
5817.000000;0.927124
5816.000000;0.927399
5815.000000;0.927711
5814.000000;0.928041
5813.000000;0.928369
5812.000000;0.928684
5811.000000;0.928984
5810.000000;0.929300
5809.000000;0.929672
5808.000000;0.930089
5807.000000;0.930478
5806.000000;0.930800
5805.000000;0.931097
5804.000000;0.931432
5803.000000;0.931811
5802.000000;0.932196
5801.000000;0.932559
5800.000000;0.932885
5799.000000;0.933164
5798.000000;0.933422
5797.000000;0.933728
5796.000000;0.934127
5795.000000;0.934588
5794.000000;0.935052
5793.000000;0.935499
5792.000000;0.935939
5791.000000;0.936370
5790.000000;0.936781
5789.000000;0.937190
5788.000000;0.937612
5787.000000;0.938027
5786.000000;0.938408
5785.000000;0.938766
5784.000000;0.939140
5783.000000;0.939551
5782.000000;0.939982
5781.000000;0.940400
5780.000000;0.940767
5779.000000;0.941064
5778.000000;0.941334
5777.000000;0.941663
5776.000000;0.942116
5775.000000;0.942682
5774.000000;0.943310
5773.000000;0.943958
5772.000000;0.944582
5771.000000;0.945135
5770.000000;0.945599
5769.000000;0.946010
5768.000000;0.946411
5767.000000;0.946803
5766.000000;0.947175
5765.000000;0.947542
5764.000000;0.947941
5763.000000;0.948397
5762.000000;0.948921
5761.000000;0.949515
5760.000000;0.950140
5759.000000;0.950733
5758.000000;0.951272
5757.000000;0.951803
5756.000000;0.952367
5755.000000;0.952952
5754.000000;0.953524
5753.000000;0.954086
5752.000000;0.954650
5751.000000;0.955198
5750.000000;0.955724
5749.000000;0.956271
5748.000000;0.956886
5747.000000;0.957551
5746.000000;0.958212
5745.000000;0.958849
5744.000000;0.959491
5743.000000;0.960154
5742.000000;0.960822
5741.000000;0.961471
5740.000000;0.962080
5739.000000;0.962637
5738.000000;0.963159
5737.000000;0.963697
5736.000000;0.964295
5735.000000;0.964959
5734.000000;0.965669
5733.000000;0.966400
5732.000000;0.967120
5731.000000;0.967795
5730.000000;0.968425
5729.000000;0.969045
5728.000000;0.969665
5727.000000;0.970255
5726.000000;0.970817
5725.000000;0.971414
5724.000000;0.972103
5723.000000;0.972853
5722.000000;0.973597
5721.000000;0.974311
5720.000000;0.975005
5719.000000;0.975655
5718.000000;0.976229
5717.000000;0.976760
5716.000000;0.977332
5715.000000;0.978009
5714.000000;0.978789
5713.000000;0.979633
5712.000000;0.980487
5711.000000;0.981292
5710.000000;0.982020
5709.000000;0.982698
5708.000000;0.983387
5707.000000;0.984140
5706.000000;0.984989
5705.000000;0.985934
5704.000000;0.986911
5703.000000;0.987802
5702.000000;0.988534
5701.000000;0.989147
5700.000000;0.989734
5699.000000;0.990359
5698.000000;0.991029
5697.000000;0.991809
5696.000000;0.992693
5695.000000;0.993638
5694.000000;0.994587
5693.000000;0.995481
5692.000000;0.996329
5691.000000;0.997140
5690.000000;0.997914
5689.000000;0.998669
5688.000000;0.999442
5687.000000;1.000246
5686.000000;1.001065
5685.000000;1.001879
5684.000000;1.002677
5683.000000;1.003448
5682.000000;1.004197
5681.000000;1.004964
5680.000000;1.005779
5679.000000;1.006605
5678.000000;1.007368
5677.000000;1.008054
5676.000000;1.008733
5675.000000;1.009470
5674.000000;1.010252
