Criado como novo conjunto de dados;"1909daniel.spp","-4213961.2 Secs"
6528.000000;1.039824
6527.000000;1.038395
6526.000000;1.036878
6525.000000;1.035283
6524.000000;1.033654
6523.000000;1.032049
6522.000000;1.030551
6521.000000;1.029209
6520.000000;1.027958
6519.000000;1.026676
6518.000000;1.025325
6517.000000;1.023988
6516.000000;1.022717
6515.000000;1.021444
6514.000000;1.020087
6513.000000;1.018659
6512.000000;1.017220
6511.000000;1.015775
6510.000000;1.014300
6509.000000;1.012823
6508.000000;1.011412
6507.000000;1.010074
6506.000000;1.008752
6505.000000;1.007403
6504.000000;1.006047
6503.000000;1.004736
6502.000000;1.003513
6501.000000;1.002370
6500.000000;1.001226
6499.000000;0.999970
6498.000000;0.998562
6497.000000;0.997098
6496.000000;0.995719
6495.000000;0.994474
6494.000000;0.993288
6493.000000;0.992056
6492.000000;0.990730
6491.000000;0.989339
6490.000000;0.987959
6489.000000;0.986652
6488.000000;0.985409
6487.000000;0.984150
6486.000000;0.982818
6485.000000;0.981467
6484.000000;0.980213
6483.000000;0.979103
6482.000000;0.978064
6481.000000;0.976990
6480.000000;0.975847
6479.000000;0.974671
6478.000000;0.973489
6477.000000;0.972292
6476.000000;0.971073
6475.000000;0.969865
6474.000000;0.968713
6473.000000;0.967616
6472.000000;0.966526
6471.000000;0.965395
6470.000000;0.964217
6469.000000;0.963019
6468.000000;0.961830
6467.000000;0.960681
6466.000000;0.959584
6465.000000;0.958496
6464.000000;0.957321
6463.000000;0.956009
6462.000000;0.954630
6461.000000;0.953313
6460.000000;0.952123
6459.000000;0.951037
6458.000000;0.950031
6457.000000;0.949100
6456.000000;0.948181
6455.000000;0.947145
6454.000000;0.945930
6453.000000;0.944623
6452.000000;0.943375
6451.000000;0.942250
6450.000000;0.941216
6449.000000;0.940237
6448.000000;0.939301
6447.000000;0.938377
6446.000000;0.937401
6445.000000;0.936332
6444.000000;0.935190
6443.000000;0.934025
6442.000000;0.932863
6441.000000;0.931702
6440.000000;0.930549
6439.000000;0.929436
6438.000000;0.928407
6437.000000;0.927480
6436.000000;0.926614
6435.000000;0.925735
6434.000000;0.924788
6433.000000;0.923778
6432.000000;0.922750
6431.000000;0.921747
6430.000000;0.920769
6429.000000;0.919781
6428.000000;0.918749
6427.000000;0.917685
6426.000000;0.916650
6425.000000;0.915702
6424.000000;0.914845
6423.000000;0.914033
6422.000000;0.913224
6421.000000;0.912399
6420.000000;0.911542
6419.000000;0.910628
6418.000000;0.909641
6417.000000;0.908606
6416.000000;0.907574
6415.000000;0.906589
6414.000000;0.905652
6413.000000;0.904712
6412.000000;0.903707
6411.000000;0.902638
6410.000000;0.901587
6409.000000;0.900642
6408.000000;0.899790
6407.000000;0.898932
6406.000000;0.897994
6405.000000;0.897014
6404.000000;0.896089
6403.000000;0.895263
6402.000000;0.894485
6401.000000;0.893669
6400.000000;0.892764
6399.000000;0.891801
6398.000000;0.890861
6397.000000;0.890007
6396.000000;0.889231
6395.000000;0.888475
6394.000000;0.887690
6393.000000;0.886864
6392.000000;0.886016
6391.000000;0.885167
6390.000000;0.884322
6389.000000;0.883451
6388.000000;0.882517
6387.000000;0.881530
6386.000000;0.880570
6385.000000;0.879722
6384.000000;0.878984
6383.000000;0.878287
6382.000000;0.877573
6381.000000;0.876828
6380.000000;0.876048
6379.000000;0.875226
6378.000000;0.874389
6377.000000;0.873576
6376.000000;0.872776
6375.000000;0.871927
6374.000000;0.871005
6373.000000;0.870073
6372.000000;0.869224
6371.000000;0.868496
6370.000000;0.867862
6369.000000;0.867268
6368.000000;0.866651
6367.000000;0.865954
6366.000000;0.865176
6365.000000;0.864380
6364.000000;0.863631
6363.000000;0.862928
6362.000000;0.862208
6361.000000;0.861431
6360.000000;0.860608
6359.000000;0.859784
6358.000000;0.858996
6357.000000;0.858247
6356.000000;0.857526
6355.000000;0.856818
6354.000000;0.856115
6353.000000;0.855398
6352.000000;0.854648
6351.000000;0.853868
6350.000000;0.853107
6349.000000;0.852421
6348.000000;0.851802
6347.000000;0.851175
6346.000000;0.850457
6345.000000;0.849631
6344.000000;0.848750
6343.000000;0.847908
6342.000000;0.847179
6341.000000;0.846563
6340.000000;0.845969
6339.000000;0.845296
6338.000000;0.844534
6337.000000;0.843770
6336.000000;0.843089
6335.000000;0.842487
6334.000000;0.841892
6333.000000;0.841236
6332.000000;0.840500
6331.000000;0.839720
6330.000000;0.838965
6329.000000;0.838314
6328.000000;0.837798
6327.000000;0.837378
6326.000000;0.836959
6325.000000;0.836444
6324.000000;0.835796
6323.000000;0.835069
6322.000000;0.834375
6321.000000;0.833783
6320.000000;0.833244
6319.000000;0.832650
6318.000000;0.831958
6317.000000;0.831241
6316.000000;0.830600
6315.000000;0.830060
6314.000000;0.829560
6313.000000;0.829017
6312.000000;0.828386
6311.000000;0.827689
6310.000000;0.826991
6309.000000;0.826351
6308.000000;0.825772
6307.000000;0.825201
6306.000000;0.824591
6305.000000;0.823951
6304.000000;0.823336
6303.000000;0.822801
6302.000000;0.822350
6301.000000;0.821915
6300.000000;0.821408
6299.000000;0.820807
6298.000000;0.820188
6297.000000;0.819637
6296.000000;0.819149
6295.000000;0.818640
6294.000000;0.818064
6293.000000;0.817463
6292.000000;0.816897
6291.000000;0.816363
6290.000000;0.815820
6289.000000;0.815268
6288.000000;0.814753
6287.000000;0.814301
6286.000000;0.813883
6285.000000;0.813435
6284.000000;0.812918
6283.000000;0.812337
6282.000000;0.811720
6281.000000;0.811078
6280.000000;0.810406
6279.000000;0.809725
6278.000000;0.809096
6277.000000;0.808557
6276.000000;0.808076
6275.000000;0.807586
6274.000000;0.807071
6273.000000;0.806573
6272.000000;0.806127
6271.000000;0.805722
6270.000000;0.805328
6269.000000;0.804924
6268.000000;0.804490
6267.000000;0.804015
6266.000000;0.803518
6265.000000;0.803019
6264.000000;0.802503
6263.000000;0.801930
6262.000000;0.801317
6261.000000;0.800743
6260.000000;0.800257
6259.000000;0.799812
6258.000000;0.799324
6257.000000;0.798777
6256.000000;0.798230
6255.000000;0.797738
6254.000000;0.797293
6253.000000;0.796847
6252.000000;0.796374
6251.000000;0.795898
6250.000000;0.795454
6249.000000;0.795041
6248.000000;0.794612
6247.000000;0.794133
6246.000000;0.793628
6245.000000;0.793155
6244.000000;0.792748
6243.000000;0.792399
6242.000000;0.792085
6241.000000;0.791767
6240.000000;0.791378
6239.000000;0.790873
6238.000000;0.790290
6237.000000;0.789735
6236.000000;0.789276
6235.000000;0.788881
6234.000000;0.788488
6233.000000;0.788080
6232.000000;0.787680
6231.000000;0.787286
6230.000000;0.786870
6229.000000;0.786419
6228.000000;0.785962
6227.000000;0.785537
6226.000000;0.785146
6225.000000;0.784752
6224.000000;0.784310
6223.000000;0.783812
6222.000000;0.783301
6221.000000;0.782834
6220.000000;0.782431
6219.000000;0.782059
6218.000000;0.781673
6217.000000;0.781258
6216.000000;0.780839
6215.000000;0.780438
6214.000000;0.780047
6213.000000;0.779631
6212.000000;0.779186
6211.000000;0.778769
6210.000000;0.778438
6209.000000;0.778170
6208.000000;0.777862
6207.000000;0.777453
6206.000000;0.776997
6205.000000;0.776589
6204.000000;0.776256
6203.000000;0.775952
6202.000000;0.775643
6201.000000;0.775327
6200.000000;0.774997
6199.000000;0.774630
6198.000000;0.774230
6197.000000;0.773832
6196.000000;0.773449
6195.000000;0.773064
6194.000000;0.772674
6193.000000;0.772284
6192.000000;0.771868
6191.000000;0.771381
6190.000000;0.770826
6189.000000;0.770272
6188.000000;0.769791
6187.000000;0.769398
6186.000000;0.769063
6185.000000;0.768750
6184.000000;0.768423
6183.000000;0.768070
6182.000000;0.767722
6181.000000;0.767434
6180.000000;0.767205
6179.000000;0.766971
6178.000000;0.766687
6177.000000;0.766383
6176.000000;0.766109
6175.000000;0.765864
6174.000000;0.765606
6173.000000;0.765311
6172.000000;0.764981
6171.000000;0.764622
6170.000000;0.764236
6169.000000;0.763842
6168.000000;0.763481
6167.000000;0.763184
6166.000000;0.762949
6165.000000;0.762735
6164.000000;0.762490
6163.000000;0.762194
6162.000000;0.761878
6161.000000;0.761580
6160.000000;0.761303
6159.000000;0.761021
6158.000000;0.760721
6157.000000;0.760407
6156.000000;0.760071
6155.000000;0.759691
6154.000000;0.759279
6153.000000;0.758883
6152.000000;0.758537
6151.000000;0.758233
6150.000000;0.757958
6149.000000;0.757719
6148.000000;0.757516
6147.000000;0.757317
6146.000000;0.757084
6145.000000;0.756814
6144.000000;0.756529
6143.000000;0.756238
6142.000000;0.755919
6141.000000;0.755543
6140.000000;0.755111
6139.000000;0.754664
6138.000000;0.754269
6137.000000;0.753971
6136.000000;0.753759
6135.000000;0.753577
6134.000000;0.753374
6133.000000;0.753130
6132.000000;0.752858
6131.000000;0.752584
6130.000000;0.752327
6129.000000;0.752077
6128.000000;0.751798
6127.000000;0.751486
6126.000000;0.751206
6125.000000;0.751031
6124.000000;0.750952
6123.000000;0.750873
6122.000000;0.750702
6121.000000;0.750417
6120.000000;0.750057
6119.000000;0.749677
6118.000000;0.749328
6117.000000;0.749035
6116.000000;0.748780
6115.000000;0.748521
6114.000000;0.748235
6113.000000;0.747933
6112.000000;0.747637
6111.000000;0.747359
6110.000000;0.747105
6109.000000;0.746870
6108.000000;0.746641
6107.000000;0.746412
6106.000000;0.746198
6105.000000;0.746013
6104.000000;0.745829
6103.000000;0.745591
6102.000000;0.745279
6101.000000;0.744918
6100.000000;0.744545
6099.000000;0.744197
6098.000000;0.743921
6097.000000;0.743747
6096.000000;0.743647
6095.000000;0.743546
6094.000000;0.743399
6093.000000;0.743214
6092.000000;0.743008
6091.000000;0.742768
6090.000000;0.742484
6089.000000;0.742178
6088.000000;0.741887
6087.000000;0.741631
6086.000000;0.741416
6085.000000;0.741245
6084.000000;0.741102
6083.000000;0.740946
6082.000000;0.740760
6081.000000;0.740565
6080.000000;0.740388
6079.000000;0.740219
6078.000000;0.740024
6077.000000;0.739786
6076.000000;0.739519
6075.000000;0.739260
6074.000000;0.739044
6073.000000;0.738881
6072.000000;0.738740
6071.000000;0.738572
6070.000000;0.738349
6069.000000;0.738081
6068.000000;0.737803
6067.000000;0.737569
6066.000000;0.737424
6065.000000;0.737360
6064.000000;0.737293
6063.000000;0.737129
6062.000000;0.736865
6061.000000;0.736590
6060.000000;0.736368
6059.000000;0.736178
6058.000000;0.735969
6057.000000;0.735745
6056.000000;0.735553
6055.000000;0.735426
6054.000000;0.735344
6053.000000;0.735259
6052.000000;0.735124
6051.000000;0.734917
6050.000000;0.734662
6049.000000;0.734412
6048.000000;0.734208
6047.000000;0.734047
6046.000000;0.733898
6045.000000;0.733744
6044.000000;0.733587
6043.000000;0.733438
6042.000000;0.733308
6041.000000;0.733197
6040.000000;0.733093
6039.000000;0.732977
6038.000000;0.732839
6037.000000;0.732677
6036.000000;0.732503
6035.000000;0.732349
6034.000000;0.732251
6033.000000;0.732210
6032.000000;0.732178
6031.000000;0.732096
6030.000000;0.731945
6029.000000;0.731744
6028.000000;0.731528
6027.000000;0.731335
6026.000000;0.731202
6025.000000;0.731132
6024.000000;0.731070
6023.000000;0.730960
6022.000000;0.730822
6021.000000;0.730727
6020.000000;0.730700
6019.000000;0.730689
6018.000000;0.730633
6017.000000;0.730517
6016.000000;0.730353
6015.000000;0.730164
6014.000000;0.729990
6013.000000;0.729875
6012.000000;0.729806
6011.000000;0.729710
6010.000000;0.729539
6009.000000;0.729337
6008.000000;0.729195
6007.000000;0.729147
6006.000000;0.729135
6005.000000;0.729069
6004.000000;0.728899
6003.000000;0.728654
6002.000000;0.728415
6001.000000;0.728254
6000.000000;0.728175
5999.000000;0.728126
5998.000000;0.728053
5997.000000;0.727952
5996.000000;0.727848
5995.000000;0.727777
5994.000000;0.727756
5993.000000;0.727766
5992.000000;0.727751
5991.000000;0.727657
5990.000000;0.727490
5989.000000;0.727317
5988.000000;0.727197
5987.000000;0.727143
5986.000000;0.727138
5985.000000;0.727164
5984.000000;0.727207
5983.000000;0.727251
5982.000000;0.727295
5981.000000;0.727345
5980.000000;0.727386
5979.000000;0.727383
5978.000000;0.727321
5977.000000;0.727223
5976.000000;0.727118
5975.000000;0.727005
5974.000000;0.726878
5973.000000;0.726750
5972.000000;0.726648
5971.000000;0.726581
5970.000000;0.726538
5969.000000;0.726514
5968.000000;0.726515
5967.000000;0.726554
5966.000000;0.726637
5965.000000;0.726740
5964.000000;0.726804
5963.000000;0.726782
5962.000000;0.726693
5961.000000;0.726613
5960.000000;0.726596
5959.000000;0.726619
5958.000000;0.726614
5957.000000;0.726554
5956.000000;0.726478
5955.000000;0.726449
5954.000000;0.726508
5953.000000;0.726644
5952.000000;0.726806
5951.000000;0.726935
5950.000000;0.726988
5949.000000;0.726962
5948.000000;0.726890
5947.000000;0.726819
5946.000000;0.726778
5945.000000;0.726754
5944.000000;0.726712
5943.000000;0.726642
5942.000000;0.726578
5941.000000;0.726559
5940.000000;0.726591
5939.000000;0.726653
5938.000000;0.726724
5937.000000;0.726789
5936.000000;0.726835
5935.000000;0.726863
5934.000000;0.726886
5933.000000;0.726915
5932.000000;0.726947
5931.000000;0.726987
5930.000000;0.727054
5929.000000;0.727150
5928.000000;0.727236
5927.000000;0.727273
5926.000000;0.727267
5925.000000;0.727251
5924.000000;0.727244
5923.000000;0.727246
5922.000000;0.727273
5921.000000;0.727348
5920.000000;0.727473
5919.000000;0.727626
5918.000000;0.727770
5917.000000;0.727869
5916.000000;0.727895
5915.000000;0.727860
5914.000000;0.727821
5913.000000;0.727816
5912.000000;0.727831
5911.000000;0.727851
5910.000000;0.727915
5909.000000;0.728062
5908.000000;0.728251
5907.000000;0.728380
5906.000000;0.728415
5905.000000;0.728425
5904.000000;0.728481
5903.000000;0.728577
5902.000000;0.728662
5901.000000;0.728717
5900.000000;0.728768
5899.000000;0.728845
5898.000000;0.728959
5897.000000;0.729088
5896.000000;0.729187
5895.000000;0.729228
5894.000000;0.729241
5893.000000;0.729289
5892.000000;0.729396
5891.000000;0.729528
5890.000000;0.729628
5889.000000;0.729670
5888.000000;0.729660
5887.000000;0.729647
5886.000000;0.729701
5885.000000;0.729872
5884.000000;0.730125
5883.000000;0.730368
5882.000000;0.730549
5881.000000;0.730694
5880.000000;0.730860
5879.000000;0.731056
5878.000000;0.731246
5877.000000;0.731386
5876.000000;0.731463
5875.000000;0.731490
5874.000000;0.731496
5873.000000;0.731500
5872.000000;0.731509
5871.000000;0.731551
5870.000000;0.731674
5869.000000;0.731909
5868.000000;0.732223
5867.000000;0.732544
5866.000000;0.732820
5865.000000;0.733041
5864.000000;0.733210
5863.000000;0.733340
5862.000000;0.733461
5861.000000;0.733608
5860.000000;0.733785
5859.000000;0.733977
5858.000000;0.734168
5857.000000;0.734347
5856.000000;0.734495
5855.000000;0.734616
5854.000000;0.734771
5853.000000;0.735017
5852.000000;0.735326
5851.000000;0.735617
5850.000000;0.735852
5849.000000;0.736075
5848.000000;0.736325
5847.000000;0.736587
5846.000000;0.736832
5845.000000;0.737060
5844.000000;0.737275
5843.000000;0.737459
5842.000000;0.737609
5841.000000;0.737766
5840.000000;0.737971
5839.000000;0.738231
5838.000000;0.738533
5837.000000;0.738881
5836.000000;0.739270
5835.000000;0.739656
5834.000000;0.739987
5833.000000;0.740262
5832.000000;0.740519
5831.000000;0.740784
5830.000000;0.741039
5829.000000;0.741247
5828.000000;0.741408
5827.000000;0.741570
5826.000000;0.741797
5825.000000;0.742109
5824.000000;0.742468
5823.000000;0.742818
5822.000000;0.743144
5821.000000;0.743463
5820.000000;0.743784
5819.000000;0.744100
5818.000000;0.744414
5817.000000;0.744747
5816.000000;0.745104
5815.000000;0.745470
5814.000000;0.745829
5813.000000;0.746184
5812.000000;0.746539
5811.000000;0.746877
5810.000000;0.747182
5809.000000;0.747456
5808.000000;0.747726
5807.000000;0.748021
5806.000000;0.748348
5805.000000;0.748692
5804.000000;0.749041
5803.000000;0.749401
5802.000000;0.749793
5801.000000;0.750217
5800.000000;0.750644
5799.000000;0.751045
5798.000000;0.751420
5797.000000;0.751789
5796.000000;0.752169
5795.000000;0.752573
5794.000000;0.752996
5793.000000;0.753400
5792.000000;0.753747
5791.000000;0.754060
5790.000000;0.754428
5789.000000;0.754912
5788.000000;0.755465
5787.000000;0.755989
5786.000000;0.756443
5785.000000;0.756861
5784.000000;0.757289
5783.000000;0.757743
5782.000000;0.758221
5781.000000;0.758705
5780.000000;0.759149
5779.000000;0.759514
5778.000000;0.759814
5777.000000;0.760116
5776.000000;0.760490
5775.000000;0.760973
5774.000000;0.761550
5773.000000;0.762152
5772.000000;0.762685
5771.000000;0.763115
5770.000000;0.763506
5769.000000;0.763954
5768.000000;0.764493
5767.000000;0.765085
5766.000000;0.765686
5765.000000;0.766254
5764.000000;0.766749
5763.000000;0.767153
5762.000000;0.767514
5761.000000;0.767905
5760.000000;0.768351
5759.000000;0.768842
5758.000000;0.769390
5757.000000;0.770021
5756.000000;0.770720
5755.000000;0.771425
5754.000000;0.772100
5753.000000;0.772755
5752.000000;0.773401
5751.000000;0.774031
5750.000000;0.774650
5749.000000;0.775278
5748.000000;0.775911
5747.000000;0.776524
5746.000000;0.777113
5745.000000;0.777712
5744.000000;0.778338
5743.000000;0.778974
5742.000000;0.779588
5741.000000;0.780153
5740.000000;0.780661
5739.000000;0.781140
5738.000000;0.781664
5737.000000;0.782282
5736.000000;0.782960
5735.000000;0.783630
5734.000000;0.784294
5733.000000;0.785014
5732.000000;0.785808
5731.000000;0.786599
5730.000000;0.787304
5729.000000;0.787908
5728.000000;0.788450
5727.000000;0.788981
5726.000000;0.789554
5725.000000;0.790213
5724.000000;0.790955
5723.000000;0.791730
5722.000000;0.792482
5721.000000;0.793188
5720.000000;0.793847
5719.000000;0.794475
5718.000000;0.795113
5717.000000;0.795811
5716.000000;0.796569
5715.000000;0.797350
5714.000000;0.798121
5713.000000;0.798876
5712.000000;0.799609
5711.000000;0.800322
5710.000000;0.801057
5709.000000;0.801869
5708.000000;0.802746
5707.000000;0.803611
5706.000000;0.804429
5705.000000;0.805246
5704.000000;0.806116
5703.000000;0.807014
5702.000000;0.807868
5701.000000;0.808644
5700.000000;0.809361
5699.000000;0.810054
5698.000000;0.810761
5697.000000;0.811521
5696.000000;0.812364
5695.000000;0.813243
5694.000000;0.814109
5693.000000;0.814843
5692.000000;0.815525
5691.000000;0.816227
5690.000000;0.816947
5689.000000;0.817727
5688.000000;0.818557
5687.000000;0.819428
5686.000000;0.820302
5685.000000;0.821133
5684.000000;0.821893
5683.000000;0.822614
5682.000000;0.823359
5681.000000;0.824159
5680.000000;0.824993
5679.000000;0.825828
5678.000000;0.826660
5677.000000;0.827487
5676.000000;0.828301
5675.000000;0.829102
5674.000000;0.829907
5673.000000;0.830713
5672.000000;0.831492
5671.000000;0.832250
5670.000000;0.833040
5669.000000;0.833896
5668.000000;0.834780
5667.000000;0.835634
5666.000000;0.836441
5665.000000;0.837219
5664.000000;0.837983
5663.000000;0.838747
5662.000000;0.839535
5661.000000;0.840336
5660.000000;0.841086
5659.000000;0.841752
5658.000000;0.842402
5657.000000;0.843135
5656.000000;0.843961
5655.000000;0.844800
