Criado como novo conjunto de dados;"1909daniel.spp","-4270304.0 Secs"
6575.000000;1.366740
6574.000000;1.365166
6573.000000;1.363472
6572.000000;1.361649
6571.000000;1.359749
6570.000000;1.357856
6569.000000;1.356021
6568.000000;1.354209
6567.000000;1.352389
6566.000000;1.350677
6565.000000;1.349260
6564.000000;1.348121
6563.000000;1.346970
6562.000000;1.345553
6561.000000;1.343922
6560.000000;1.342281
6559.000000;1.340649
6558.000000;1.338890
6557.000000;1.337002
6556.000000;1.335171
6555.000000;1.333531
6554.000000;1.332030
6553.000000;1.330582
6552.000000;1.329190
6551.000000;1.327853
6550.000000;1.326490
6549.000000;1.325037
6548.000000;1.323518
6547.000000;1.321980
6546.000000;1.320419
6545.000000;1.318852
6544.000000;1.317342
6543.000000;1.315899
6542.000000;1.314438
6541.000000;1.312904
6540.000000;1.311373
6539.000000;1.309934
6538.000000;1.308539
6537.000000;1.307061
6536.000000;1.305466
6535.000000;1.303860
6534.000000;1.302367
6533.000000;1.301011
6532.000000;1.299700
6531.000000;1.298296
6530.000000;1.296727
6529.000000;1.295059
6528.000000;1.293459
6527.000000;1.292032
6526.000000;1.290732
6525.000000;1.289443
6524.000000;1.288122
6523.000000;1.286811
6522.000000;1.285530
6521.000000;1.284211
6520.000000;1.282762
6519.000000;1.281185
6518.000000;1.279608
6517.000000;1.278177
6516.000000;1.276925
6515.000000;1.275751
6514.000000;1.274531
6513.000000;1.273207
6512.000000;1.271768
6511.000000;1.270213
6510.000000;1.268583
6509.000000;1.267015
6508.000000;1.265660
6507.000000;1.264524
6506.000000;1.263459
6505.000000;1.262306
6504.000000;1.261037
6503.000000;1.259727
6502.000000;1.258446
6501.000000;1.257212
6500.000000;1.256014
6499.000000;1.254842
6498.000000;1.253688
6497.000000;1.252527
6496.000000;1.251320
6495.000000;1.250048
6494.000000;1.248757
6493.000000;1.247515
6492.000000;1.246324
6491.000000;1.245101
6490.000000;1.243795
6489.000000;1.242451
6488.000000;1.241144
6487.000000;1.239885
6486.000000;1.238658
6485.000000;1.237501
6484.000000;1.236438
6483.000000;1.235385
6482.000000;1.234213
6481.000000;1.232919
6480.000000;1.231636
6479.000000;1.230467
6478.000000;1.229387
6477.000000;1.228333
6476.000000;1.227279
6475.000000;1.226193
6474.000000;1.225008
6473.000000;1.223702
6472.000000;1.222379
6471.000000;1.221170
6470.000000;1.220093
6469.000000;1.219054
6468.000000;1.217970
6467.000000;1.216863
6466.000000;1.215798
6465.000000;1.214779
6464.000000;1.213719
6463.000000;1.212526
6462.000000;1.211200
6461.000000;1.209826
6460.000000;1.208480
6459.000000;1.207191
6458.000000;1.206000
6457.000000;1.204968
6456.000000;1.204078
6455.000000;1.203185
6454.000000;1.202147
6453.000000;1.200996
6452.000000;1.199881
6451.000000;1.198874
6450.000000;1.197911
6449.000000;1.196921
6448.000000;1.195901
6447.000000;1.194864
6446.000000;1.193780
6445.000000;1.192639
6444.000000;1.191508
6443.000000;1.190469
6442.000000;1.189562
6441.000000;1.188779
6440.000000;1.188065
6439.000000;1.187288
6438.000000;1.186298
6437.000000;1.185081
6436.000000;1.183801
6435.000000;1.182639
6434.000000;1.181623
6433.000000;1.180666
6432.000000;1.179722
6431.000000;1.178819
6430.000000;1.177959
6429.000000;1.177073
6428.000000;1.176103
6427.000000;1.175101
6426.000000;1.174179
6425.000000;1.173391
6424.000000;1.172662
6423.000000;1.171850
6422.000000;1.170885
6421.000000;1.169826
6420.000000;1.168787
6419.000000;1.167822
6418.000000;1.166916
6417.000000;1.166053
6416.000000;1.165240
6415.000000;1.164450
6414.000000;1.163613
6413.000000;1.162670
6412.000000;1.161612
6411.000000;1.160460
6410.000000;1.159254
6409.000000;1.158083
6408.000000;1.157058
6407.000000;1.156221
6406.000000;1.155494
6405.000000;1.154765
6404.000000;1.154001
6403.000000;1.153239
6402.000000;1.152490
6401.000000;1.151698
6400.000000;1.150813
6399.000000;1.149862
6398.000000;1.148947
6397.000000;1.148155
6396.000000;1.147469
6395.000000;1.146775
6394.000000;1.145966
6393.000000;1.145045
6392.000000;1.144099
6391.000000;1.143191
6390.000000;1.142313
6389.000000;1.141437
6388.000000;1.140568
6387.000000;1.139726
6386.000000;1.138916
6385.000000;1.138144
6384.000000;1.137442
6383.000000;1.136822
6382.000000;1.136230
6381.000000;1.135578
6380.000000;1.134816
6379.000000;1.133965
6378.000000;1.133091
6377.000000;1.132262
6376.000000;1.131502
6375.000000;1.130749
6374.000000;1.129904
6373.000000;1.128952
6372.000000;1.128013
6371.000000;1.127239
6370.000000;1.126653
6369.000000;1.126137
6368.000000;1.125563
6367.000000;1.124908
6366.000000;1.124219
6365.000000;1.123511
6364.000000;1.122741
6363.000000;1.121866
6362.000000;1.120916
6361.000000;1.119988
6360.000000;1.119172
6359.000000;1.118491
6358.000000;1.117887
6357.000000;1.117280
6356.000000;1.116615
6355.000000;1.115904
6354.000000;1.115201
6353.000000;1.114540
6352.000000;1.113870
6351.000000;1.113077
6350.000000;1.112132
6349.000000;1.111189
6348.000000;1.110476
6347.000000;1.110050
6346.000000;1.109717
6345.000000;1.109236
6344.000000;1.108554
6343.000000;1.107805
6342.000000;1.107121
6341.000000;1.106511
6340.000000;1.105911
6339.000000;1.105262
6338.000000;1.104519
6337.000000;1.103664
6336.000000;1.102758
6335.000000;1.101943
6334.000000;1.101323
6333.000000;1.100849
6332.000000;1.100355
6331.000000;1.099720
6330.000000;1.098982
6329.000000;1.098293
6328.000000;1.097769
6327.000000;1.097380
6326.000000;1.096968
6325.000000;1.096385
6324.000000;1.095602
6323.000000;1.094720
6322.000000;1.093879
6321.000000;1.093163
6320.000000;1.092564
6319.000000;1.092011
6318.000000;1.091424
6317.000000;1.090784
6316.000000;1.090169
6315.000000;1.089685
6314.000000;1.089351
6313.000000;1.089049
6312.000000;1.088629
6311.000000;1.088047
6310.000000;1.087388
6309.000000;1.086755
6308.000000;1.086183
6307.000000;1.085627
6306.000000;1.085017
6305.000000;1.084307
6304.000000;1.083534
6303.000000;1.082820
6302.000000;1.082283
6301.000000;1.081908
6300.000000;1.081546
6299.000000;1.081063
6298.000000;1.080466
6297.000000;1.079857
6296.000000;1.079288
6295.000000;1.078737
6294.000000;1.078183
6293.000000;1.077648
6292.000000;1.077127
6291.000000;1.076556
6290.000000;1.075896
6289.000000;1.075215
6288.000000;1.074622
6287.000000;1.074138
6286.000000;1.073679
6285.000000;1.073174
6284.000000;1.072660
6283.000000;1.072221
6282.000000;1.071856
6281.000000;1.071473
6280.000000;1.070992
6279.000000;1.070438
6278.000000;1.069890
6277.000000;1.069388
6276.000000;1.068918
6275.000000;1.068466
6274.000000;1.068045
6273.000000;1.067644
6272.000000;1.067216
6271.000000;1.066741
6270.000000;1.066274
6269.000000;1.065878
6268.000000;1.065520
6267.000000;1.065077
6266.000000;1.064473
6265.000000;1.063766
6264.000000;1.063087
6263.000000;1.062512
6262.000000;1.062029
6261.000000;1.061592
6260.000000;1.061190
6259.000000;1.060832
6258.000000;1.060504
6257.000000;1.060155
6256.000000;1.059740
6255.000000;1.059271
6254.000000;1.058810
6253.000000;1.058410
6252.000000;1.058060
6251.000000;1.057691
6250.000000;1.057241
6249.000000;1.056704
6248.000000;1.056116
6247.000000;1.055512
6246.000000;1.054903
6245.000000;1.054307
6244.000000;1.053770
6243.000000;1.053347
6242.000000;1.053040
6241.000000;1.052765
6240.000000;1.052422
6239.000000;1.051987
6238.000000;1.051538
6237.000000;1.051156
6236.000000;1.050823
6235.000000;1.050447
6234.000000;1.049972
6233.000000;1.049448
6232.000000;1.048981
6231.000000;1.048633
6230.000000;1.048381
6229.000000;1.048151
6228.000000;1.047874
6227.000000;1.047508
6226.000000;1.047042
6225.000000;1.046509
6224.000000;1.045979
6223.000000;1.045522
6222.000000;1.045147
6221.000000;1.044795
6220.000000;1.044403
6219.000000;1.043959
6218.000000;1.043487
6217.000000;1.043008
6216.000000;1.042547
6215.000000;1.042162
6214.000000;1.041907
6213.000000;1.041743
6212.000000;1.041552
6211.000000;1.041256
6210.000000;1.040886
6209.000000;1.040513
6208.000000;1.040160
6207.000000;1.039821
6206.000000;1.039512
6205.000000;1.039247
6204.000000;1.038982
6203.000000;1.038660
6202.000000;1.038276
6201.000000;1.037864
6200.000000;1.037433
6199.000000;1.036960
6198.000000;1.036459
6197.000000;1.035975
6196.000000;1.035527
6195.000000;1.035092
6194.000000;1.034674
6193.000000;1.034325
6192.000000;1.034066
6191.000000;1.033844
6190.000000;1.033567
6189.000000;1.033185
6188.000000;1.032709
6187.000000;1.032194
6186.000000;1.031705
6185.000000;1.031300
6184.000000;1.030994
6183.000000;1.030754
6182.000000;1.030513
6181.000000;1.030192
6180.000000;1.029757
6179.000000;1.029278
6178.000000;1.028887
6177.000000;1.028638
6176.000000;1.028422
6175.000000;1.028099
6174.000000;1.027681
6173.000000;1.027327
6172.000000;1.027132
6171.000000;1.026999
6170.000000;1.026776
6169.000000;1.026439
6168.000000;1.026089
6167.000000;1.025821
6166.000000;1.025636
6165.000000;1.025467
6164.000000;1.025236
6163.000000;1.024902
6162.000000;1.024494
6161.000000;1.024097
6160.000000;1.023785
6159.000000;1.023556
6158.000000;1.023359
6157.000000;1.023149
6156.000000;1.022898
6155.000000;1.022588
6154.000000;1.022214
6153.000000;1.021802
6152.000000;1.021386
6151.000000;1.020978
6150.000000;1.020574
6149.000000;1.020193
6148.000000;1.019870
6147.000000;1.019630
6146.000000;1.019474
6145.000000;1.019376
6144.000000;1.019289
6143.000000;1.019165
6142.000000;1.018980
6141.000000;1.018740
6140.000000;1.018459
6139.000000;1.018155
6138.000000;1.017871
6137.000000;1.017661
6136.000000;1.017520
6135.000000;1.017376
6134.000000;1.017154
6133.000000;1.016864
6132.000000;1.016569
6131.000000;1.016290
6130.000000;1.015981
6129.000000;1.015609
6128.000000;1.015215
6127.000000;1.014885
6126.000000;1.014673
6125.000000;1.014551
6124.000000;1.014444
6123.000000;1.014286
6122.000000;1.014053
6121.000000;1.013742
6120.000000;1.013364
6119.000000;1.012960
6118.000000;1.012608
6117.000000;1.012367
6116.000000;1.012204
6115.000000;1.012010
6114.000000;1.011712
6113.000000;1.011352
6112.000000;1.011041
6111.000000;1.010852
6110.000000;1.010770
6109.000000;1.010716
6108.000000;1.010603
6107.000000;1.010378
6106.000000;1.010060
6105.000000;1.009735
6104.000000;1.009497
6103.000000;1.009376
6102.000000;1.009312
6101.000000;1.009215
6100.000000;1.009035
6099.000000;1.008800
6098.000000;1.008576
6097.000000;1.008395
6096.000000;1.008216
6095.000000;1.007976
6094.000000;1.007671
6093.000000;1.007371
6092.000000;1.007129
6091.000000;1.006904
6090.000000;1.006609
6089.000000;1.006219
6088.000000;1.005816
6087.000000;1.005524
6086.000000;1.005392
6085.000000;1.005358
6084.000000;1.005307
6083.000000;1.005167
6082.000000;1.004953
6081.000000;1.004719
6080.000000;1.004494
6079.000000;1.004278
6078.000000;1.004070
6077.000000;1.003885
6076.000000;1.003723
6075.000000;1.003559
6074.000000;1.003375
6073.000000;1.003178
6072.000000;1.002987
6071.000000;1.002795
6070.000000;1.002586
6069.000000;1.002361
6068.000000;1.002149
6067.000000;1.001984
6066.000000;1.001872
6065.000000;1.001785
6064.000000;1.001676
6063.000000;1.001516
6062.000000;1.001305
6061.000000;1.001070
6060.000000;1.000838
6059.000000;1.000627
6058.000000;1.000443
6057.000000;1.000284
6056.000000;1.000136
6055.000000;1.000004
6054.000000;0.999917
6053.000000;0.999889
6052.000000;0.999877
6051.000000;0.999792
6050.000000;0.999577
6049.000000;0.999262
6048.000000;0.998929
6047.000000;0.998644
6046.000000;0.998418
6045.000000;0.998228
6044.000000;0.998055
6043.000000;0.997911
6042.000000;0.997811
6041.000000;0.997748
6040.000000;0.997701
6039.000000;0.997661
6038.000000;0.997623
6037.000000;0.997558
6036.000000;0.997417
6035.000000;0.997190
6034.000000;0.996940
6033.000000;0.996738
6032.000000;0.996590
6031.000000;0.996447
6030.000000;0.996282
6029.000000;0.996113
6028.000000;0.995958
6027.000000;0.995817
6026.000000;0.995705
6025.000000;0.995646
6024.000000;0.995635
6023.000000;0.995634
6022.000000;0.995610
6021.000000;0.995562
6020.000000;0.995492
6019.000000;0.995387
6018.000000;0.995254
6017.000000;0.995137
6016.000000;0.995072
6015.000000;0.995040
6014.000000;0.994987
6013.000000;0.994885
6012.000000;0.994743
6011.000000;0.994586
6010.000000;0.994436
6009.000000;0.994314
6008.000000;0.994239
6007.000000;0.994218
6006.000000;0.994237
6005.000000;0.994268
6004.000000;0.994274
6003.000000;0.994232
6002.000000;0.994133
6001.000000;0.993984
6000.000000;0.993802
5999.000000;0.993623
5998.000000;0.993482
5997.000000;0.993380
5996.000000;0.993293
5995.000000;0.993216
5994.000000;0.993187
5993.000000;0.993232
5992.000000;0.993306
5991.000000;0.993326
5990.000000;0.993261
5989.000000;0.993149
5988.000000;0.993024
5987.000000;0.992898
5986.000000;0.992793
5985.000000;0.992758
5984.000000;0.992802
5983.000000;0.992874
5982.000000;0.992914
5981.000000;0.992911
5980.000000;0.992882
5979.000000;0.992814
5978.000000;0.992686
5977.000000;0.992528
5976.000000;0.992420
5975.000000;0.992413
5974.000000;0.992478
5973.000000;0.992538
5972.000000;0.992544
5971.000000;0.992508
5970.000000;0.992473
5969.000000;0.992479
5968.000000;0.992530
5967.000000;0.992606
5966.000000;0.992683
5965.000000;0.992743
5964.000000;0.992778
5963.000000;0.992787
5962.000000;0.992763
5961.000000;0.992702
5960.000000;0.992614
5959.000000;0.992536
5958.000000;0.992501
5957.000000;0.992506
5956.000000;0.992518
5955.000000;0.992514
5954.000000;0.992513
5953.000000;0.992543
5952.000000;0.992609
5951.000000;0.992691
5950.000000;0.992773
5949.000000;0.992843
5948.000000;0.992891
5947.000000;0.992912
5946.000000;0.992910
5945.000000;0.992877
5944.000000;0.992795
5943.000000;0.992658
5942.000000;0.992489
5941.000000;0.992319
5940.000000;0.992183
5939.000000;0.992146
5938.000000;0.992269
5937.000000;0.992538
5936.000000;0.992832
5935.000000;0.993022
5934.000000;0.993078
5933.000000;0.993053
5932.000000;0.993006
5931.000000;0.992978
5930.000000;0.993011
5929.000000;0.993136
5928.000000;0.993320
5927.000000;0.993480
5926.000000;0.993555
5925.000000;0.993535
5924.000000;0.993441
5923.000000;0.993318
5922.000000;0.993244
5921.000000;0.993296
5920.000000;0.993481
5919.000000;0.993730
5918.000000;0.993950
5917.000000;0.994087
5916.000000;0.994137
5915.000000;0.994144
5914.000000;0.994165
5913.000000;0.994211
5912.000000;0.994241
5911.000000;0.994233
5910.000000;0.994240
5909.000000;0.994332
5908.000000;0.994490
5907.000000;0.994629
5906.000000;0.994698
5905.000000;0.994724
5904.000000;0.994755
5903.000000;0.994824
5902.000000;0.994963
5901.000000;0.995188
5900.000000;0.995451
5899.000000;0.995670
5898.000000;0.995833
5897.000000;0.996006
5896.000000;0.996233
5895.000000;0.996464
5894.000000;0.996607
5893.000000;0.996620
5892.000000;0.996536
5891.000000;0.996432
5890.000000;0.996387
5889.000000;0.996442
5888.000000;0.996564
5887.000000;0.996692
5886.000000;0.996802
5885.000000;0.996917
5884.000000;0.997042
5883.000000;0.997152
5882.000000;0.997251
5881.000000;0.997383
5880.000000;0.997577
5879.000000;0.997798
5878.000000;0.997987
5877.000000;0.998125
5876.000000;0.998227
5875.000000;0.998301
5874.000000;0.998355
5873.000000;0.998414
5872.000000;0.998511
5871.000000;0.998674
5870.000000;0.998906
5869.000000;0.999183
5868.000000;0.999468
5867.000000;0.999748
5866.000000;1.000042
5865.000000;1.000364
5864.000000;1.000667
5863.000000;1.000884
5862.000000;1.001014
5861.000000;1.001114
5860.000000;1.001215
5859.000000;1.001304
5858.000000;1.001381
5857.000000;1.001493
5856.000000;1.001675
5855.000000;1.001912
5854.000000;1.002170
5853.000000;1.002420
5852.000000;1.002627
5851.000000;1.002758
5850.000000;1.002845
5849.000000;1.002984
5848.000000;1.003240
5847.000000;1.003579
5846.000000;1.003914
5845.000000;1.004180
5844.000000;1.004347
5843.000000;1.004420
5842.000000;1.004471
5841.000000;1.004625
5840.000000;1.004955
5839.000000;1.005391
5838.000000;1.005785
5837.000000;1.006048
5836.000000;1.006214
5835.000000;1.006372
5834.000000;1.006594
5833.000000;1.006900
5832.000000;1.007253
5831.000000;1.007603
5830.000000;1.007930
5829.000000;1.008268
5828.000000;1.008642
5827.000000;1.009024
5826.000000;1.009359
5825.000000;1.009631
5824.000000;1.009878
5823.000000;1.010141
5822.000000;1.010435
5821.000000;1.010747
5820.000000;1.011058
5819.000000;1.011353
5818.000000;1.011621
5817.000000;1.011861
5816.000000;1.012082
5815.000000;1.012315
5814.000000;1.012619
5813.000000;1.013029
5812.000000;1.013496
5811.000000;1.013907
5810.000000;1.014186
5809.000000;1.014374
5808.000000;1.014582
5807.000000;1.014896
5806.000000;1.015334
5805.000000;1.015857
5804.000000;1.016400
5803.000000;1.016902
5802.000000;1.017329
5801.000000;1.017693
5800.000000;1.018027
5799.000000;1.018356
5798.000000;1.018705
5797.000000;1.019104
5796.000000;1.019569
5795.000000;1.020065
5794.000000;1.020532
5793.000000;1.020945
5792.000000;1.021338
5791.000000;1.021765
5790.000000;1.022247
5789.000000;1.022745
5788.000000;1.023194
5787.000000;1.023544
5786.000000;1.023797
5785.000000;1.024016
5784.000000;1.024296
5783.000000;1.024704
5782.000000;1.025225
5781.000000;1.025776
5780.000000;1.026276
5779.000000;1.026725
5778.000000;1.027176
5777.000000;1.027661
5776.000000;1.028157
5775.000000;1.028640
5774.000000;1.029125
5773.000000;1.029628
5772.000000;1.030134
5771.000000;1.030626
5770.000000;1.031118
5769.000000;1.031630
5768.000000;1.032142
5767.000000;1.032636
5766.000000;1.033137
5765.000000;1.033677
5764.000000;1.034229
5763.000000;1.034737
5762.000000;1.035211
5761.000000;1.035725
5760.000000;1.036315
5759.000000;1.036929
5758.000000;1.037504
5757.000000;1.038035
5756.000000;1.038555
5755.000000;1.039088
5754.000000;1.039644
5753.000000;1.040238
5752.000000;1.040882
5751.000000;1.041554
5750.000000;1.042218
5749.000000;1.042844
5748.000000;1.043424
5747.000000;1.043975
5746.000000;1.044546
5745.000000;1.045195
5744.000000;1.045936
5743.000000;1.046725
5742.000000;1.047480
5741.000000;1.048130
5740.000000;1.048655
5739.000000;1.049110
5738.000000;1.049599
5737.000000;1.050182
5736.000000;1.050819
5735.000000;1.051422
5734.000000;1.051971
5733.000000;1.052548
5732.000000;1.053238
5731.000000;1.054037
5730.000000;1.054849
5729.000000;1.055569
5728.000000;1.056154
5727.000000;1.056650
5726.000000;1.057174
5725.000000;1.057826
5724.000000;1.058604
5723.000000;1.059407
5722.000000;1.060127
5721.000000;1.060745
5720.000000;1.061334
5719.000000;1.061999
5718.000000;1.062797
5717.000000;1.063692
5716.000000;1.064581
5715.000000;1.065378
5714.000000;1.066068
5713.000000;1.066697
5712.000000;1.067315
5711.000000;1.067971
5710.000000;1.068696
5709.000000;1.069474
5708.000000;1.070251
5707.000000;1.071015
5706.000000;1.071847
5705.000000;1.072810
5704.000000;1.073829
5703.000000;1.074740
5702.000000;1.075481
