Criado como novo conjunto de dados;"1909daniel.spp","-4266524.0 Secs"
6575.000000;1.553447
6574.000000;1.551936
6573.000000;1.550430
6572.000000;1.548797
6571.000000;1.547001
6570.000000;1.545146
6569.000000;1.543370
6568.000000;1.541689
6567.000000;1.540003
6566.000000;1.538268
6565.000000;1.536551
6564.000000;1.534909
6563.000000;1.533320
6562.000000;1.531768
6561.000000;1.530315
6560.000000;1.529028
6559.000000;1.527884
6558.000000;1.526769
6557.000000;1.525546
6556.000000;1.524132
6555.000000;1.522565
6554.000000;1.520976
6553.000000;1.519438
6552.000000;1.517871
6551.000000;1.516198
6550.000000;1.514523
6549.000000;1.513026
6548.000000;1.511699
6547.000000;1.510336
6546.000000;1.508808
6545.000000;1.507199
6544.000000;1.505645
6543.000000;1.504173
6542.000000;1.502772
6541.000000;1.501450
6540.000000;1.500161
6539.000000;1.498790
6538.000000;1.497302
6537.000000;1.495781
6536.000000;1.494268
6535.000000;1.492682
6534.000000;1.491002
6533.000000;1.489371
6532.000000;1.487913
6531.000000;1.486565
6530.000000;1.485201
6529.000000;1.483852
6528.000000;1.482614
6527.000000;1.481437
6526.000000;1.480137
6525.000000;1.478642
6524.000000;1.477074
6523.000000;1.475601
6522.000000;1.474301
6521.000000;1.473167
6520.000000;1.472140
6519.000000;1.471120
6518.000000;1.470002
6517.000000;1.468732
6516.000000;1.467293
6515.000000;1.465708
6514.000000;1.464075
6513.000000;1.462557
6512.000000;1.461224
6511.000000;1.459983
6510.000000;1.458722
6509.000000;1.457478
6508.000000;1.456348
6507.000000;1.455275
6506.000000;1.454069
6505.000000;1.452641
6504.000000;1.451107
6503.000000;1.449638
6502.000000;1.448313
6501.000000;1.447134
6500.000000;1.446099
6499.000000;1.445186
6498.000000;1.444313
6497.000000;1.443360
6496.000000;1.442231
6495.000000;1.440886
6494.000000;1.439369
6493.000000;1.437814
6492.000000;1.436379
6491.000000;1.435135
6490.000000;1.434010
6489.000000;1.432867
6488.000000;1.431610
6487.000000;1.430250
6486.000000;1.428864
6485.000000;1.427504
6484.000000;1.426151
6483.000000;1.424791
6482.000000;1.423532
6481.000000;1.422548
6480.000000;1.421867
6479.000000;1.421276
6478.000000;1.420513
6477.000000;1.419512
6476.000000;1.418413
6475.000000;1.417361
6474.000000;1.416390
6473.000000;1.415460
6472.000000;1.414484
6471.000000;1.413310
6470.000000;1.411818
6469.000000;1.410094
6468.000000;1.408443
6467.000000;1.407130
6466.000000;1.406131
6465.000000;1.405204
6464.000000;1.404174
6463.000000;1.403084
6462.000000;1.402054
6461.000000;1.401082
6460.000000;1.400049
6459.000000;1.398902
6458.000000;1.397770
6457.000000;1.396819
6456.000000;1.396040
6455.000000;1.395238
6454.000000;1.394255
6453.000000;1.393141
6452.000000;1.392070
6451.000000;1.391127
6450.000000;1.390248
6449.000000;1.389343
6448.000000;1.388396
6447.000000;1.387434
6446.000000;1.386443
6445.000000;1.385375
6444.000000;1.384216
6443.000000;1.383025
6442.000000;1.381893
6441.000000;1.380889
6440.000000;1.380015
6439.000000;1.379210
6438.000000;1.378364
6437.000000;1.377386
6436.000000;1.376273
6435.000000;1.375136
6434.000000;1.374087
6433.000000;1.373128
6432.000000;1.372161
6431.000000;1.371140
6430.000000;1.370139
6429.000000;1.369249
6428.000000;1.368427
6427.000000;1.367537
6426.000000;1.366505
6425.000000;1.365391
6424.000000;1.364306
6423.000000;1.363314
6422.000000;1.362429
6421.000000;1.361644
6420.000000;1.360939
6419.000000;1.360302
6418.000000;1.359710
6417.000000;1.359085
6416.000000;1.358288
6415.000000;1.357255
6414.000000;1.356118
6413.000000;1.355101
6412.000000;1.354276
6411.000000;1.353489
6410.000000;1.352561
6409.000000;1.351473
6408.000000;1.350337
6407.000000;1.349278
6406.000000;1.348395
6405.000000;1.347740
6404.000000;1.347247
6403.000000;1.346738
6402.000000;1.346079
6401.000000;1.345300
6400.000000;1.344504
6399.000000;1.343709
6398.000000;1.342856
6397.000000;1.341913
6396.000000;1.340888
6395.000000;1.339787
6394.000000;1.338646
6393.000000;1.337587
6392.000000;1.336724
6391.000000;1.336023
6390.000000;1.335325
6389.000000;1.334530
6388.000000;1.333686
6387.000000;1.332891
6386.000000;1.332181
6385.000000;1.331523
6384.000000;1.330869
6383.000000;1.330162
6382.000000;1.329352
6381.000000;1.328434
6380.000000;1.327468
6379.000000;1.326550
6378.000000;1.325756
6377.000000;1.325092
6376.000000;1.324483
6375.000000;1.323827
6374.000000;1.323088
6373.000000;1.322336
6372.000000;1.321652
6371.000000;1.321014
6370.000000;1.320345
6369.000000;1.319641
6368.000000;1.318973
6367.000000;1.318359
6366.000000;1.317706
6365.000000;1.316942
6364.000000;1.316133
6363.000000;1.315393
6362.000000;1.314709
6361.000000;1.313942
6360.000000;1.313006
6359.000000;1.312005
6358.000000;1.311147
6357.000000;1.310569
6356.000000;1.310220
6355.000000;1.309898
6354.000000;1.309376
6353.000000;1.308553
6352.000000;1.307528
6351.000000;1.306520
6350.000000;1.305698
6349.000000;1.305064
6348.000000;1.304517
6347.000000;1.303971
6346.000000;1.303373
6345.000000;1.302668
6344.000000;1.301830
6343.000000;1.300943
6342.000000;1.300163
6341.000000;1.299548
6340.000000;1.298986
6339.000000;1.298342
6338.000000;1.297621
6337.000000;1.296943
6336.000000;1.296395
6335.000000;1.295976
6334.000000;1.295635
6333.000000;1.295261
6332.000000;1.294698
6331.000000;1.293885
6330.000000;1.292985
6329.000000;1.292260
6328.000000;1.291793
6327.000000;1.291408
6326.000000;1.290908
6325.000000;1.290301
6324.000000;1.289729
6323.000000;1.289271
6322.000000;1.288878
6321.000000;1.288469
6320.000000;1.287975
6319.000000;1.287328
6318.000000;1.286506
6317.000000;1.285598
6316.000000;1.284769
6315.000000;1.284109
6314.000000;1.283551
6313.000000;1.282955
6312.000000;1.282281
6311.000000;1.281635
6310.000000;1.281140
6309.000000;1.280778
6308.000000;1.280392
6307.000000;1.279851
6306.000000;1.279186
6305.000000;1.278524
6304.000000;1.277945
6303.000000;1.277458
6302.000000;1.277051
6301.000000;1.276682
6300.000000;1.276227
6299.000000;1.275550
6298.000000;1.274675
6297.000000;1.273809
6296.000000;1.273144
6295.000000;1.272694
6294.000000;1.272342
6293.000000;1.271964
6292.000000;1.271473
6291.000000;1.270824
6290.000000;1.270074
6289.000000;1.269398
6288.000000;1.268944
6287.000000;1.268679
6286.000000;1.268417
6285.000000;1.268005
6284.000000;1.267439
6283.000000;1.266809
6282.000000;1.266195
6281.000000;1.265614
6280.000000;1.265046
6279.000000;1.264489
6278.000000;1.263979
6277.000000;1.263541
6276.000000;1.263121
6275.000000;1.262631
6274.000000;1.262055
6273.000000;1.261494
6272.000000;1.261047
6271.000000;1.260705
6270.000000;1.260396
6269.000000;1.260082
6268.000000;1.259753
6267.000000;1.259372
6266.000000;1.258888
6265.000000;1.258316
6264.000000;1.257722
6263.000000;1.257150
6262.000000;1.256597
6261.000000;1.256078
6260.000000;1.255635
6259.000000;1.255269
6258.000000;1.254904
6257.000000;1.254466
6256.000000;1.253975
6255.000000;1.253532
6254.000000;1.253211
6253.000000;1.252979
6252.000000;1.252714
6251.000000;1.252309
6250.000000;1.251758
6249.000000;1.251139
6248.000000;1.250528
6247.000000;1.249944
6246.000000;1.249373
6245.000000;1.248816
6244.000000;1.248291
6243.000000;1.247810
6242.000000;1.247383
6241.000000;1.247032
6240.000000;1.246773
6239.000000;1.246601
6238.000000;1.246475
6237.000000;1.246324
6236.000000;1.246053
6235.000000;1.245593
6234.000000;1.244983
6233.000000;1.244356
6232.000000;1.243822
6231.000000;1.243376
6230.000000;1.242936
6229.000000;1.242475
6228.000000;1.242035
6227.000000;1.241654
6226.000000;1.241309
6225.000000;1.240955
6224.000000;1.240567
6223.000000;1.240158
6222.000000;1.239775
6221.000000;1.239483
6220.000000;1.239295
6219.000000;1.239115
6218.000000;1.238791
6217.000000;1.238274
6216.000000;1.237684
6215.000000;1.237191
6214.000000;1.236829
6213.000000;1.236487
6212.000000;1.236075
6211.000000;1.235633
6210.000000;1.235257
6209.000000;1.234969
6208.000000;1.234712
6207.000000;1.234464
6206.000000;1.234275
6205.000000;1.234157
6204.000000;1.234008
6203.000000;1.233685
6202.000000;1.233157
6201.000000;1.232534
6200.000000;1.231949
6199.000000;1.231459
6198.000000;1.231054
6197.000000;1.230716
6196.000000;1.230428
6195.000000;1.230154
6194.000000;1.229845
6193.000000;1.229478
6192.000000;1.229071
6191.000000;1.228658
6190.000000;1.228252
6189.000000;1.227840
6188.000000;1.227413
6187.000000;1.226987
6186.000000;1.226575
6185.000000;1.226161
6184.000000;1.225710
6183.000000;1.225233
6182.000000;1.224803
6181.000000;1.224475
6180.000000;1.224221
6179.000000;1.223967
6178.000000;1.223685
6177.000000;1.223413
6176.000000;1.223185
6175.000000;1.222988
6174.000000;1.222789
6173.000000;1.222565
6172.000000;1.222292
6171.000000;1.221946
6170.000000;1.221537
6169.000000;1.221143
6168.000000;1.220855
6167.000000;1.220702
6166.000000;1.220620
6165.000000;1.220509
6164.000000;1.220316
6163.000000;1.220069
6162.000000;1.219813
6161.000000;1.219528
6160.000000;1.219137
6159.000000;1.218605
6158.000000;1.218010
6157.000000;1.217497
6156.000000;1.217162
6155.000000;1.217005
6154.000000;1.216943
6153.000000;1.216861
6152.000000;1.216671
6151.000000;1.216365
6150.000000;1.216009
6149.000000;1.215649
6148.000000;1.215266
6147.000000;1.214846
6146.000000;1.214444
6145.000000;1.214134
6144.000000;1.213908
6143.000000;1.213694
6142.000000;1.213460
6141.000000;1.213245
6140.000000;1.213083
6139.000000;1.212949
6138.000000;1.212797
6137.000000;1.212603
6136.000000;1.212355
6135.000000;1.212064
6134.000000;1.211772
6133.000000;1.211517
6132.000000;1.211289
6131.000000;1.211053
6130.000000;1.210810
6129.000000;1.210581
6128.000000;1.210348
6127.000000;1.210078
6126.000000;1.209815
6125.000000;1.209662
6124.000000;1.209638
6123.000000;1.209620
6122.000000;1.209461
6121.000000;1.209141
6120.000000;1.208759
6119.000000;1.208438
6118.000000;1.208235
6117.000000;1.208101
6116.000000;1.207900
6115.000000;1.207508
6114.000000;1.206954
6113.000000;1.206415
6112.000000;1.206055
6111.000000;1.205879
6110.000000;1.205761
6109.000000;1.205581
6108.000000;1.205317
6107.000000;1.205043
6106.000000;1.204855
6105.000000;1.204776
6104.000000;1.204720
6103.000000;1.204574
6102.000000;1.204338
6101.000000;1.204127
6100.000000;1.204016
6099.000000;1.203950
6098.000000;1.203844
6097.000000;1.203685
6096.000000;1.203503
6095.000000;1.203273
6094.000000;1.202930
6093.000000;1.202479
6092.000000;1.202025
6091.000000;1.201683
6090.000000;1.201482
6089.000000;1.201354
6088.000000;1.201196
6087.000000;1.200959
6086.000000;1.200702
6085.000000;1.200538
6084.000000;1.200513
6083.000000;1.200542
6082.000000;1.200492
6081.000000;1.200301
6080.000000;1.200018
6079.000000;1.199740
6078.000000;1.199539
6077.000000;1.199422
6076.000000;1.199351
6075.000000;1.199290
6074.000000;1.199231
6073.000000;1.199156
6072.000000;1.198998
6071.000000;1.198696
6070.000000;1.198291
6069.000000;1.197914
6068.000000;1.197661
6067.000000;1.197519
6066.000000;1.197423
6065.000000;1.197319
6064.000000;1.197161
6063.000000;1.196909
6062.000000;1.196575
6061.000000;1.196242
6060.000000;1.195975
6059.000000;1.195756
6058.000000;1.195545
6057.000000;1.195371
6056.000000;1.195301
6055.000000;1.195345
6054.000000;1.195431
6053.000000;1.195487
6052.000000;1.195482
6051.000000;1.195416
6050.000000;1.195288
6049.000000;1.195096
6048.000000;1.194835
6047.000000;1.194505
6046.000000;1.194139
6045.000000;1.193817
6044.000000;1.193614
6043.000000;1.193537
6042.000000;1.193526
6041.000000;1.193515
6040.000000;1.193487
6039.000000;1.193452
6038.000000;1.193404
6037.000000;1.193301
6036.000000;1.193103
6035.000000;1.192828
6034.000000;1.192568
6033.000000;1.192400
6032.000000;1.192309
6031.000000;1.192191
6030.000000;1.191974
6029.000000;1.191701
6028.000000;1.191489
6027.000000;1.191419
6026.000000;1.191465
6025.000000;1.191526
6024.000000;1.191514
6023.000000;1.191423
6022.000000;1.191307
6021.000000;1.191209
6020.000000;1.191121
6019.000000;1.191037
6018.000000;1.190988
6017.000000;1.190997
6016.000000;1.191005
6015.000000;1.190937
6014.000000;1.190812
6013.000000;1.190725
6012.000000;1.190712
6011.000000;1.190703
6010.000000;1.190639
6009.000000;1.190561
6008.000000;1.190518
6007.000000;1.190463
6006.000000;1.190318
6005.000000;1.190108
6004.000000;1.189949
6003.000000;1.189897
6002.000000;1.189890
6001.000000;1.189835
6000.000000;1.189727
5999.000000;1.189629
5998.000000;1.189571
5997.000000;1.189513
5996.000000;1.189398
5995.000000;1.189224
5994.000000;1.189047
5993.000000;1.188919
5992.000000;1.188837
5991.000000;1.188766
5990.000000;1.188677
5989.000000;1.188556
5988.000000;1.188388
5987.000000;1.188188
5986.000000;1.188038
5985.000000;1.188036
5984.000000;1.188199
5983.000000;1.188429
5982.000000;1.188613
5981.000000;1.188703
5980.000000;1.188711
5979.000000;1.188644
5978.000000;1.188512
5977.000000;1.188348
5976.000000;1.188193
5975.000000;1.188067
5974.000000;1.187980
5973.000000;1.187954
5972.000000;1.188002
5971.000000;1.188089
5970.000000;1.188156
5969.000000;1.188183
5968.000000;1.188216
5967.000000;1.188310
5966.000000;1.188450
5965.000000;1.188540
5964.000000;1.188480
5963.000000;1.188271
5962.000000;1.188028
5961.000000;1.187880
5960.000000;1.187863
5959.000000;1.187920
5958.000000;1.187983
5957.000000;1.188034
5956.000000;1.188099
5955.000000;1.188219
5954.000000;1.188405
5953.000000;1.188597
5952.000000;1.188670
5951.000000;1.188541
5950.000000;1.188274
5949.000000;1.188044
5948.000000;1.187984
5947.000000;1.188094
5946.000000;1.188282
5945.000000;1.188439
5944.000000;1.188484
5943.000000;1.188389
5942.000000;1.188200
5941.000000;1.188022
5940.000000;1.187945
5939.000000;1.188017
5938.000000;1.188242
5937.000000;1.188573
5936.000000;1.188895
5935.000000;1.189082
5934.000000;1.189102
5933.000000;1.189042
5932.000000;1.189006
5931.000000;1.189043
5930.000000;1.189147
5929.000000;1.189300
5928.000000;1.189469
5927.000000;1.189607
5926.000000;1.189673
5925.000000;1.189632
5924.000000;1.189441
5923.000000;1.189108
5922.000000;1.188760
5921.000000;1.188589
5920.000000;1.188682
5919.000000;1.188949
5918.000000;1.189242
5917.000000;1.189493
5916.000000;1.189687
5915.000000;1.189787
5914.000000;1.189764
5913.000000;1.189661
5912.000000;1.189569
5911.000000;1.189530
5910.000000;1.189531
5909.000000;1.189561
5908.000000;1.189642
5907.000000;1.189788
5906.000000;1.189984
5905.000000;1.190202
5904.000000;1.190414
5903.000000;1.190589
5902.000000;1.190716
5901.000000;1.190832
5900.000000;1.190996
5899.000000;1.191224
5898.000000;1.191466
5897.000000;1.191652
5896.000000;1.191744
5895.000000;1.191766
5894.000000;1.191788
5893.000000;1.191875
5892.000000;1.192033
5891.000000;1.192217
5890.000000;1.192382
5889.000000;1.192512
5888.000000;1.192598
5887.000000;1.192622
5886.000000;1.192576
5885.000000;1.192492
5884.000000;1.192420
5883.000000;1.192412
5882.000000;1.192522
5881.000000;1.192788
5880.000000;1.193186
5879.000000;1.193607
5878.000000;1.193920
5877.000000;1.194047
5876.000000;1.193983
5875.000000;1.193777
5874.000000;1.193537
5873.000000;1.193419
5872.000000;1.193542
5871.000000;1.193902
5870.000000;1.194368
5869.000000;1.194788
5868.000000;1.195102
5867.000000;1.195345
5866.000000;1.195584
5865.000000;1.195849
5864.000000;1.196141
5863.000000;1.196455
5862.000000;1.196773
5861.000000;1.197030
5860.000000;1.197147
5859.000000;1.197115
5858.000000;1.197031
5857.000000;1.197015
5856.000000;1.197120
5855.000000;1.197319
5854.000000;1.197562
5853.000000;1.197796
5852.000000;1.197962
5851.000000;1.198040
5850.000000;1.198101
5849.000000;1.198248
5848.000000;1.198513
5847.000000;1.198840
5846.000000;1.199169
5845.000000;1.199473
5844.000000;1.199717
5843.000000;1.199862
5842.000000;1.199945
5841.000000;1.200092
5840.000000;1.200393
5839.000000;1.200812
5838.000000;1.201239
5837.000000;1.201614
5836.000000;1.201948
5835.000000;1.202262
5834.000000;1.202561
5833.000000;1.202845
5832.000000;1.203102
5831.000000;1.203304
5830.000000;1.203436
5829.000000;1.203545
5828.000000;1.203710
5827.000000;1.203968
5826.000000;1.204283
5825.000000;1.204593
5824.000000;1.204858
5823.000000;1.205078
5822.000000;1.205292
5821.000000;1.205558
5820.000000;1.205925
5819.000000;1.206388
5818.000000;1.206880
5817.000000;1.207320
5816.000000;1.207668
5815.000000;1.207961
5814.000000;1.208264
5813.000000;1.208610
5812.000000;1.208970
5811.000000;1.209305
5810.000000;1.209601
5809.000000;1.209867
5808.000000;1.210117
5807.000000;1.210380
5806.000000;1.210697
5805.000000;1.211080
5804.000000;1.211491
5803.000000;1.211884
5802.000000;1.212265
5801.000000;1.212651
5800.000000;1.213025
5799.000000;1.213367
5798.000000;1.213721
5797.000000;1.214166
5796.000000;1.214712
5795.000000;1.215264
5794.000000;1.215721
5793.000000;1.216064
5792.000000;1.216355
5791.000000;1.216672
5790.000000;1.217063
5789.000000;1.217517
5788.000000;1.217971
5787.000000;1.218362
5786.000000;1.218686
5785.000000;1.218982
5784.000000;1.219280
5783.000000;1.219598
5782.000000;1.219957
5781.000000;1.220369
5780.000000;1.220799
5779.000000;1.221222
5778.000000;1.221689
5777.000000;1.222291
5776.000000;1.223036
5775.000000;1.223808
5774.000000;1.224484
5773.000000;1.225025
5772.000000;1.225462
5771.000000;1.225828
5770.000000;1.226153
5769.000000;1.226487
5768.000000;1.226872
5767.000000;1.227310
5766.000000;1.227777
5765.000000;1.228261
5764.000000;1.228775
5763.000000;1.229351
5762.000000;1.230001
5761.000000;1.230671
5760.000000;1.231255
5759.000000;1.231698
5758.000000;1.232083
5757.000000;1.232551
5756.000000;1.233155
5755.000000;1.233828
5754.000000;1.234492
5753.000000;1.235126
5752.000000;1.235729
5751.000000;1.236286
5750.000000;1.236820
5749.000000;1.237397
5748.000000;1.238070
5747.000000;1.238831
5746.000000;1.239643
5745.000000;1.240469
5744.000000;1.241247
5743.000000;1.241895
5742.000000;1.242389
5741.000000;1.242788
5740.000000;1.243172
5739.000000;1.243584
5738.000000;1.244044
5737.000000;1.244558
5736.000000;1.245090
5735.000000;1.245588
5734.000000;1.246079
5733.000000;1.246670
5732.000000;1.247418
5731.000000;1.248238
5730.000000;1.249001
5729.000000;1.249685
5728.000000;1.250370
5727.000000;1.251120
5726.000000;1.251918
5725.000000;1.252705
5724.000000;1.253432
5723.000000;1.254083
5722.000000;1.254682
5721.000000;1.255278
5720.000000;1.255875
5719.000000;1.256425
5718.000000;1.256914
5717.000000;1.257432
5716.000000;1.258095
5715.000000;1.258911
5714.000000;1.259765
5713.000000;1.260536
5712.000000;1.261193
5711.000000;1.261795
5710.000000;1.262424
5709.000000;1.263149
5708.000000;1.264002
5707.000000;1.264978
5706.000000;1.266032
5705.000000;1.267081
5704.000000;1.268009
5703.000000;1.268751
5702.000000;1.269354
