Criado como novo conjunto de dados;"1909daniel.spp","-4209100.5 Secs"
6543.000000;1.111062
6542.000000;1.109839
6541.000000;1.108603
6540.000000;1.107276
6539.000000;1.105821
6538.000000;1.104243
6537.000000;1.102607
6536.000000;1.100987
6535.000000;1.099393
6534.000000;1.097806
6533.000000;1.096246
6532.000000;1.094751
6531.000000;1.093304
6530.000000;1.091870
6529.000000;1.090463
6528.000000;1.089108
6527.000000;1.087766
6526.000000;1.086371
6525.000000;1.084926
6524.000000;1.083475
6523.000000;1.082007
6522.000000;1.080475
6521.000000;1.078908
6520.000000;1.077408
6519.000000;1.076033
6518.000000;1.074743
6517.000000;1.073450
6516.000000;1.072079
6515.000000;1.070594
6514.000000;1.069049
6513.000000;1.067573
6512.000000;1.066243
6511.000000;1.064990
6510.000000;1.063706
6509.000000;1.062393
6508.000000;1.061132
6507.000000;1.059913
6506.000000;1.058637
6505.000000;1.057289
6504.000000;1.055993
6503.000000;1.054840
6502.000000;1.053744
6501.000000;1.052541
6500.000000;1.051181
6499.000000;1.049756
6498.000000;1.048367
6497.000000;1.047013
6496.000000;1.045639
6495.000000;1.044236
6494.000000;1.042878
6493.000000;1.041627
6492.000000;1.040438
6491.000000;1.039197
6490.000000;1.037856
6489.000000;1.036472
6488.000000;1.035117
6487.000000;1.033796
6486.000000;1.032508
6485.000000;1.031304
6484.000000;1.030231
6483.000000;1.029234
6482.000000;1.028198
6481.000000;1.027065
6480.000000;1.025871
6479.000000;1.024681
6478.000000;1.023517
6477.000000;1.022357
6476.000000;1.021164
6475.000000;1.019929
6474.000000;1.018687
6473.000000;1.017471
6472.000000;1.016249
6471.000000;1.014977
6470.000000;1.013716
6469.000000;1.012586
6468.000000;1.011594
6467.000000;1.010587
6466.000000;1.009445
6465.000000;1.008225
6464.000000;1.007028
6463.000000;1.005821
6462.000000;1.004515
6461.000000;1.003148
6460.000000;1.001863
6459.000000;1.000728
6458.000000;0.999695
6457.000000;0.998705
6456.000000;0.997729
6455.000000;0.996717
6454.000000;0.995614
6453.000000;0.994453
6452.000000;0.993333
6451.000000;0.992283
6450.000000;0.991242
6449.000000;0.990176
6448.000000;0.989145
6447.000000;0.988195
6446.000000;0.987266
6445.000000;0.986240
6444.000000;0.985064
6443.000000;0.983796
6442.000000;0.982553
6441.000000;0.981421
6440.000000;0.980403
6439.000000;0.979438
6438.000000;0.978478
6437.000000;0.977520
6436.000000;0.976560
6435.000000;0.975567
6434.000000;0.974539
6433.000000;0.973548
6432.000000;0.972648
6431.000000;0.971785
6430.000000;0.970853
6429.000000;0.969812
6428.000000;0.968687
6427.000000;0.967491
6426.000000;0.966248
6425.000000;0.965064
6424.000000;0.964070
6423.000000;0.963269
6422.000000;0.962526
6421.000000;0.961719
6420.000000;0.960846
6419.000000;0.959949
6418.000000;0.959015
6417.000000;0.958003
6416.000000;0.956928
6415.000000;0.955873
6414.000000;0.954916
6413.000000;0.954070
6412.000000;0.953264
6411.000000;0.952402
6410.000000;0.951447
6409.000000;0.950453
6408.000000;0.949512
6407.000000;0.948662
6406.000000;0.947884
6405.000000;0.947153
6404.000000;0.946454
6403.000000;0.945735
6402.000000;0.944914
6401.000000;0.943927
6400.000000;0.942797
6399.000000;0.941630
6398.000000;0.940561
6397.000000;0.939666
6396.000000;0.938898
6395.000000;0.938146
6394.000000;0.937354
6393.000000;0.936566
6392.000000;0.935815
6391.000000;0.935023
6390.000000;0.934086
6389.000000;0.933013
6388.000000;0.931930
6387.000000;0.930944
6386.000000;0.930079
6385.000000;0.929321
6384.000000;0.928653
6383.000000;0.928033
6382.000000;0.927391
6381.000000;0.926684
6380.000000;0.925918
6379.000000;0.925104
6378.000000;0.924236
6377.000000;0.923325
6376.000000;0.922421
6375.000000;0.921584
6374.000000;0.920834
6373.000000;0.920132
6372.000000;0.919412
6371.000000;0.918635
6370.000000;0.917836
6369.000000;0.917088
6368.000000;0.916410
6367.000000;0.915733
6366.000000;0.915000
6365.000000;0.914236
6364.000000;0.913490
6363.000000;0.912740
6362.000000;0.911927
6361.000000;0.911069
6360.000000;0.910257
6359.000000;0.909528
6358.000000;0.908833
6357.000000;0.908127
6356.000000;0.907434
6355.000000;0.906783
6354.000000;0.906136
6353.000000;0.905421
6352.000000;0.904623
6351.000000;0.903789
6350.000000;0.902974
6349.000000;0.902216
6348.000000;0.901532
6347.000000;0.900923
6346.000000;0.900345
6345.000000;0.899723
6344.000000;0.898999
6343.000000;0.898181
6342.000000;0.897348
6341.000000;0.896584
6340.000000;0.895909
6339.000000;0.895271
6338.000000;0.894614
6337.000000;0.893934
6336.000000;0.893255
6335.000000;0.892586
6334.000000;0.891918
6333.000000;0.891249
6332.000000;0.890584
6331.000000;0.889925
6330.000000;0.889279
6329.000000;0.888670
6328.000000;0.888118
6327.000000;0.887611
6326.000000;0.887102
6325.000000;0.886542
6324.000000;0.885895
6323.000000;0.885154
6322.000000;0.884367
6321.000000;0.883628
6320.000000;0.882993
6319.000000;0.882417
6318.000000;0.881812
6317.000000;0.881165
6316.000000;0.880550
6315.000000;0.880012
6314.000000;0.879494
6313.000000;0.878908
6312.000000;0.878256
6311.000000;0.877624
6310.000000;0.877059
6309.000000;0.876511
6308.000000;0.875902
6307.000000;0.875218
6306.000000;0.874507
6305.000000;0.873809
6304.000000;0.873138
6303.000000;0.872522
6302.000000;0.872005
6301.000000;0.871571
6300.000000;0.871121
6299.000000;0.870551
6298.000000;0.869863
6297.000000;0.869154
6296.000000;0.868513
6295.000000;0.867950
6294.000000;0.867421
6293.000000;0.866888
6292.000000;0.866344
6291.000000;0.865789
6290.000000;0.865229
6289.000000;0.864664
6288.000000;0.864103
6287.000000;0.863573
6286.000000;0.863098
6285.000000;0.862670
6284.000000;0.862246
6283.000000;0.861792
6282.000000;0.861296
6281.000000;0.860735
6280.000000;0.860082
6279.000000;0.859377
6278.000000;0.858745
6277.000000;0.858280
6276.000000;0.857921
6275.000000;0.857513
6274.000000;0.856963
6273.000000;0.856312
6272.000000;0.855672
6271.000000;0.855136
6270.000000;0.854743
6269.000000;0.854444
6268.000000;0.854116
6267.000000;0.853660
6266.000000;0.853102
6265.000000;0.852542
6264.000000;0.852028
6263.000000;0.851530
6262.000000;0.851027
6261.000000;0.850544
6260.000000;0.850077
6259.000000;0.849577
6258.000000;0.849021
6257.000000;0.848459
6256.000000;0.847940
6255.000000;0.847456
6254.000000;0.846983
6253.000000;0.846528
6252.000000;0.846109
6251.000000;0.845724
6250.000000;0.845356
6249.000000;0.844978
6248.000000;0.844545
6247.000000;0.844022
6246.000000;0.843450
6245.000000;0.842916
6244.000000;0.842459
6243.000000;0.842049
6242.000000;0.841644
6241.000000;0.841231
6240.000000;0.840800
6239.000000;0.840340
6238.000000;0.839879
6237.000000;0.839460
6236.000000;0.839075
6235.000000;0.838672
6234.000000;0.838236
6233.000000;0.837810
6232.000000;0.837410
6231.000000;0.837004
6230.000000;0.836575
6229.000000;0.836149
6228.000000;0.835738
6227.000000;0.835315
6226.000000;0.834881
6225.000000;0.834472
6224.000000;0.834067
6223.000000;0.833578
6222.000000;0.832986
6221.000000;0.832407
6220.000000;0.831954
6219.000000;0.831610
6218.000000;0.831279
6217.000000;0.830921
6216.000000;0.830556
6215.000000;0.830190
6214.000000;0.829803
6213.000000;0.829391
6212.000000;0.828976
6211.000000;0.828573
6210.000000;0.828201
6209.000000;0.827885
6208.000000;0.827618
6207.000000;0.827349
6206.000000;0.827029
6205.000000;0.826661
6204.000000;0.826260
6203.000000;0.825834
6202.000000;0.825402
6201.000000;0.825012
6200.000000;0.824677
6199.000000;0.824344
6198.000000;0.823970
6197.000000;0.823573
6196.000000;0.823195
6195.000000;0.822827
6194.000000;0.822434
6193.000000;0.821998
6192.000000;0.821523
6191.000000;0.821025
6190.000000;0.820559
6189.000000;0.820198
6188.000000;0.819942
6187.000000;0.819691
6186.000000;0.819346
6185.000000;0.818918
6184.000000;0.818476
6183.000000;0.818056
6182.000000;0.817651
6181.000000;0.817272
6180.000000;0.816936
6179.000000;0.816637
6178.000000;0.816351
6177.000000;0.816061
6176.000000;0.815745
6175.000000;0.815374
6174.000000;0.814975
6173.000000;0.814635
6172.000000;0.814416
6171.000000;0.814276
6170.000000;0.814114
6169.000000;0.813870
6168.000000;0.813547
6167.000000;0.813185
6166.000000;0.812847
6165.000000;0.812593
6164.000000;0.812412
6163.000000;0.812218
6162.000000;0.811934
6161.000000;0.811570
6160.000000;0.811170
6159.000000;0.810746
6158.000000;0.810298
6157.000000;0.809853
6156.000000;0.809436
6155.000000;0.809024
6154.000000;0.808607
6153.000000;0.808228
6152.000000;0.807934
6151.000000;0.807695
6150.000000;0.807447
6149.000000;0.807181
6148.000000;0.806930
6147.000000;0.806695
6146.000000;0.806444
6145.000000;0.806158
6144.000000;0.805846
6143.000000;0.805508
6142.000000;0.805159
6141.000000;0.804843
6140.000000;0.804593
6139.000000;0.804373
6138.000000;0.804114
6137.000000;0.803807
6136.000000;0.803498
6135.000000;0.803219
6134.000000;0.802956
6133.000000;0.802691
6132.000000;0.802427
6131.000000;0.802160
6130.000000;0.801870
6129.000000;0.801555
6128.000000;0.801243
6127.000000;0.800962
6126.000000;0.800733
6125.000000;0.800561
6124.000000;0.800434
6123.000000;0.800315
6122.000000;0.800160
6121.000000;0.799943
6120.000000;0.799648
6119.000000;0.799276
6118.000000;0.798867
6117.000000;0.798500
6116.000000;0.798224
6115.000000;0.798005
6114.000000;0.797767
6113.000000;0.797469
6112.000000;0.797142
6111.000000;0.796845
6110.000000;0.796614
6109.000000;0.796429
6108.000000;0.796230
6107.000000;0.795980
6106.000000;0.795711
6105.000000;0.795477
6104.000000;0.795270
6103.000000;0.795032
6102.000000;0.794748
6101.000000;0.794471
6100.000000;0.794236
6099.000000;0.794004
6098.000000;0.793735
6097.000000;0.793468
6096.000000;0.793268
6095.000000;0.793131
6094.000000;0.792996
6093.000000;0.792815
6092.000000;0.792579
6091.000000;0.792299
6090.000000;0.792005
6089.000000;0.791742
6088.000000;0.791519
6087.000000;0.791298
6086.000000;0.791042
6085.000000;0.790779
6084.000000;0.790558
6083.000000;0.790376
6082.000000;0.790194
6081.000000;0.790003
6080.000000;0.789837
6079.000000;0.789722
6078.000000;0.789635
6077.000000;0.789513
6076.000000;0.789287
6075.000000;0.788953
6074.000000;0.788605
6073.000000;0.788364
6072.000000;0.788236
6071.000000;0.788093
6070.000000;0.787828
6069.000000;0.787489
6068.000000;0.787222
6067.000000;0.787104
6066.000000;0.787075
6065.000000;0.787023
6064.000000;0.786872
6063.000000;0.786626
6062.000000;0.786341
6061.000000;0.786081
6060.000000;0.785862
6059.000000;0.785657
6058.000000;0.785459
6057.000000;0.785295
6056.000000;0.785179
6055.000000;0.785066
6054.000000;0.784913
6053.000000;0.784724
6052.000000;0.784512
6051.000000;0.784267
6050.000000;0.783989
6049.000000;0.783727
6048.000000;0.783532
6047.000000;0.783386
6046.000000;0.783235
6045.000000;0.783064
6044.000000;0.782896
6043.000000;0.782749
6042.000000;0.782626
6041.000000;0.782542
6040.000000;0.782505
6039.000000;0.782474
6038.000000;0.782384
6037.000000;0.782204
6036.000000;0.781964
6035.000000;0.781728
6034.000000;0.781557
6033.000000;0.781471
6032.000000;0.781423
6031.000000;0.781338
6030.000000;0.781191
6029.000000;0.781018
6028.000000;0.780860
6027.000000;0.780710
6026.000000;0.780558
6025.000000;0.780422
6024.000000;0.780319
6023.000000;0.780238
6022.000000;0.780171
6021.000000;0.780134
6020.000000;0.780125
6019.000000;0.780095
6018.000000;0.780009
6017.000000;0.779896
6016.000000;0.779796
6015.000000;0.779707
6014.000000;0.779599
6013.000000;0.779467
6012.000000;0.779312
6011.000000;0.779120
6010.000000;0.778904
6009.000000;0.778729
6008.000000;0.778637
6007.000000;0.778589
6006.000000;0.778517
6005.000000;0.778409
6004.000000;0.778285
6003.000000;0.778133
6002.000000;0.777942
6001.000000;0.777761
6000.000000;0.777662
5999.000000;0.777636
5998.000000;0.777596
5997.000000;0.777494
5996.000000;0.777372
5995.000000;0.777302
5994.000000;0.777297
5993.000000;0.777304
5992.000000;0.777254
5991.000000;0.777118
5990.000000;0.776945
5989.000000;0.776832
5988.000000;0.776820
5987.000000;0.776849
5986.000000;0.776841
5985.000000;0.776801
5984.000000;0.776784
5983.000000;0.776805
5982.000000;0.776826
5981.000000;0.776829
5980.000000;0.776834
5979.000000;0.776841
5978.000000;0.776810
5977.000000;0.776710
5976.000000;0.776559
5975.000000;0.776397
5974.000000;0.776255
5973.000000;0.776156
5972.000000;0.776106
5971.000000;0.776091
5970.000000;0.776091
5969.000000;0.776113
5968.000000;0.776179
5967.000000;0.776285
5966.000000;0.776390
5965.000000;0.776445
5964.000000;0.776419
5963.000000;0.776316
5962.000000;0.776188
5961.000000;0.776109
5960.000000;0.776095
5959.000000;0.776075
5958.000000;0.775982
5957.000000;0.775851
5956.000000;0.775789
5955.000000;0.775845
5954.000000;0.775964
5953.000000;0.776070
5952.000000;0.776155
5951.000000;0.776239
5950.000000;0.776304
5949.000000;0.776297
5948.000000;0.776215
5947.000000;0.776126
5946.000000;0.776099
5945.000000;0.776119
5944.000000;0.776111
5943.000000;0.776047
5942.000000;0.775985
5941.000000;0.775991
5940.000000;0.776049
5939.000000;0.776077
5938.000000;0.776039
5937.000000;0.775979
5936.000000;0.775958
5935.000000;0.775995
5934.000000;0.776073
5933.000000;0.776174
5932.000000;0.776276
5931.000000;0.776366
5930.000000;0.776455
5929.000000;0.776558
5928.000000;0.776646
5927.000000;0.776670
5926.000000;0.776618
5925.000000;0.776531
5924.000000;0.776445
5923.000000;0.776365
5922.000000;0.776314
5921.000000;0.776351
5920.000000;0.776509
5919.000000;0.776737
5918.000000;0.776951
5917.000000;0.777087
5916.000000;0.777127
5915.000000;0.777086
5914.000000;0.777027
5913.000000;0.777015
5912.000000;0.777048
5911.000000;0.777066
5910.000000;0.777056
5909.000000;0.777082
5908.000000;0.777184
5907.000000;0.777300
5906.000000;0.777351
5905.000000;0.777354
5904.000000;0.777395
5903.000000;0.777518
5902.000000;0.777690
5901.000000;0.777857
5900.000000;0.777984
5899.000000;0.778061
5898.000000;0.778124
5897.000000;0.778238
5896.000000;0.778420
5895.000000;0.778598
5894.000000;0.778683
5893.000000;0.778682
5892.000000;0.778685
5891.000000;0.778753
5890.000000;0.778860
5889.000000;0.778957
5888.000000;0.779028
5887.000000;0.779107
5886.000000;0.779233
5885.000000;0.779402
5884.000000;0.779555
5883.000000;0.779625
5882.000000;0.779626
5881.000000;0.779665
5880.000000;0.779829
5879.000000;0.780089
5878.000000;0.780332
5877.000000;0.780473
5876.000000;0.780504
5875.000000;0.780477
5874.000000;0.780460
5873.000000;0.780514
5872.000000;0.780650
5871.000000;0.780827
5870.000000;0.781003
5869.000000;0.781192
5868.000000;0.781428
5867.000000;0.781709
5866.000000;0.782005
5865.000000;0.782292
5864.000000;0.782560
5863.000000;0.782798
5862.000000;0.782992
5861.000000;0.783146
5860.000000;0.783265
5859.000000;0.783358
5858.000000;0.783457
5857.000000;0.783610
5856.000000;0.783830
5855.000000;0.784081
5854.000000;0.784330
5853.000000;0.784574
5852.000000;0.784805
5851.000000;0.784993
5850.000000;0.785148
5849.000000;0.785342
5848.000000;0.785625
5847.000000;0.785948
5846.000000;0.786216
5845.000000;0.786403
5844.000000;0.786548
5843.000000;0.786685
5842.000000;0.786822
5841.000000;0.786988
5840.000000;0.787223
5839.000000;0.787523
5838.000000;0.787844
5837.000000;0.788162
5836.000000;0.788493
5835.000000;0.788845
5834.000000;0.789193
5833.000000;0.789496
5832.000000;0.789734
5831.000000;0.789918
5830.000000;0.790088
5829.000000;0.790301
5828.000000;0.790583
5827.000000;0.790897
5826.000000;0.791200
5825.000000;0.791497
5824.000000;0.791813
5823.000000;0.792134
5822.000000;0.792413
5821.000000;0.792643
5820.000000;0.792881
5819.000000;0.793174
5818.000000;0.793517
5817.000000;0.793873
5816.000000;0.794223
5815.000000;0.794571
5814.000000;0.794930
5813.000000;0.795302
5812.000000;0.795675
5811.000000;0.796032
5810.000000;0.796371
5809.000000;0.796710
5808.000000;0.797058
5807.000000;0.797394
5806.000000;0.797695
5805.000000;0.797970
5804.000000;0.798251
5803.000000;0.798558
5802.000000;0.798893
5801.000000;0.799264
5800.000000;0.799677
5799.000000;0.800111
5798.000000;0.800527
5797.000000;0.800915
5796.000000;0.801309
5795.000000;0.801745
5794.000000;0.802211
5793.000000;0.802655
5792.000000;0.803042
5791.000000;0.803389
5790.000000;0.803747
5789.000000;0.804142
5788.000000;0.804553
5787.000000;0.804955
5786.000000;0.805347
5785.000000;0.805748
5784.000000;0.806158
5783.000000;0.806575
5782.000000;0.807016
5781.000000;0.807495
5780.000000;0.807983
5779.000000;0.808425
5778.000000;0.808818
5777.000000;0.809230
5776.000000;0.809722
5775.000000;0.810280
5774.000000;0.810836
5773.000000;0.811332
5772.000000;0.811754
5771.000000;0.812133
5770.000000;0.812523
5769.000000;0.812964
5768.000000;0.813460
5767.000000;0.814011
5766.000000;0.814636
5765.000000;0.815328
5764.000000;0.815994
5763.000000;0.816519
5762.000000;0.816892
5761.000000;0.817225
5760.000000;0.817623
5759.000000;0.818092
5758.000000;0.818599
5757.000000;0.819151
5756.000000;0.819769
5755.000000;0.820420
5754.000000;0.821042
5753.000000;0.821620
5752.000000;0.822201
5751.000000;0.822835
5750.000000;0.823528
5749.000000;0.824241
5748.000000;0.824905
5747.000000;0.825478
5746.000000;0.825988
5745.000000;0.826503
5744.000000;0.827058
5743.000000;0.827627
5742.000000;0.828198
5741.000000;0.828794
5740.000000;0.829421
5739.000000;0.830027
5738.000000;0.830581
5737.000000;0.831135
5736.000000;0.831771
5735.000000;0.832506
5734.000000;0.833288
5733.000000;0.834064
5732.000000;0.834794
5731.000000;0.835445
5730.000000;0.836017
5729.000000;0.836573
5728.000000;0.837184
5727.000000;0.837860
5726.000000;0.838560
5725.000000;0.839261
5724.000000;0.839980
5723.000000;0.840715
5722.000000;0.841424
5721.000000;0.842073
5720.000000;0.842684
5719.000000;0.843315
5718.000000;0.843996
5717.000000;0.844707
5716.000000;0.845396
5715.000000;0.846050
5714.000000;0.846711
5713.000000;0.847432
5712.000000;0.848222
5711.000000;0.849044
5710.000000;0.849869
5709.000000;0.850697
5708.000000;0.851517
5707.000000;0.852322
5706.000000;0.853145
5705.000000;0.854044
5704.000000;0.855001
5703.000000;0.855900
5702.000000;0.856642
5701.000000;0.857248
5700.000000;0.857830
5699.000000;0.858472
5698.000000;0.859204
5697.000000;0.860018
5696.000000;0.860905
5695.000000;0.861803
5694.000000;0.862677
5693.000000;0.863431
5692.000000;0.864140
5691.000000;0.864848
5690.000000;0.865546
5689.000000;0.866313
5688.000000;0.867178
5687.000000;0.868119
5686.000000;0.869057
5685.000000;0.869936
5684.000000;0.870740
5683.000000;0.871478
5682.000000;0.872177
5681.000000;0.872887
5680.000000;0.873662
5679.000000;0.874508
5678.000000;0.875374
5677.000000;0.876193
5676.000000;0.876943
5675.000000;0.877664
5674.000000;0.878419
5673.000000;0.879229
5672.000000;0.880068
5671.000000;0.880896
5670.000000;0.881706
