Criado como novo conjunto de dados;"1909daniel.spp","-4272644.4 Secs"
6568.000000;1.365342
6567.000000;1.363928
6566.000000;1.362383
6565.000000;1.360752
6564.000000;1.359181
6563.000000;1.357720
6562.000000;1.356248
6561.000000;1.354635
6560.000000;1.352906
6559.000000;1.351177
6558.000000;1.349479
6557.000000;1.347757
6556.000000;1.345999
6555.000000;1.344281
6554.000000;1.342658
6553.000000;1.341126
6552.000000;1.339682
6551.000000;1.338330
6550.000000;1.336994
6549.000000;1.335509
6548.000000;1.333802
6547.000000;1.332011
6546.000000;1.330347
6545.000000;1.328865
6544.000000;1.327454
6543.000000;1.325998
6542.000000;1.324475
6541.000000;1.322917
6540.000000;1.321364
6539.000000;1.319866
6538.000000;1.318448
6537.000000;1.317068
6536.000000;1.315658
6535.000000;1.314194
6534.000000;1.312691
6533.000000;1.311155
6532.000000;1.309619
6531.000000;1.308184
6530.000000;1.306923
6529.000000;1.305734
6528.000000;1.304409
6527.000000;1.302891
6526.000000;1.301343
6525.000000;1.299929
6524.000000;1.298589
6523.000000;1.297127
6522.000000;1.295446
6521.000000;1.293644
6520.000000;1.291920
6519.000000;1.290448
6518.000000;1.289296
6517.000000;1.288381
6516.000000;1.287500
6515.000000;1.286457
6514.000000;1.285151
6513.000000;1.283584
6512.000000;1.281850
6511.000000;1.280141
6510.000000;1.278670
6509.000000;1.277510
6508.000000;1.276525
6507.000000;1.275519
6506.000000;1.274412
6505.000000;1.273222
6504.000000;1.271943
6503.000000;1.270553
6502.000000;1.269114
6501.000000;1.267749
6500.000000;1.266494
6499.000000;1.265257
6498.000000;1.263943
6497.000000;1.262580
6496.000000;1.261262
6495.000000;1.260014
6494.000000;1.258757
6493.000000;1.257417
6492.000000;1.256027
6491.000000;1.254707
6490.000000;1.253542
6489.000000;1.252483
6488.000000;1.251386
6487.000000;1.250159
6486.000000;1.248840
6485.000000;1.247534
6484.000000;1.246295
6483.000000;1.245100
6482.000000;1.243916
6481.000000;1.242739
6480.000000;1.241586
6479.000000;1.240471
6478.000000;1.239379
6477.000000;1.238260
6476.000000;1.237065
6475.000000;1.235815
6474.000000;1.234597
6473.000000;1.233473
6472.000000;1.232416
6471.000000;1.231364
6470.000000;1.230297
6469.000000;1.229230
6468.000000;1.228150
6467.000000;1.227023
6466.000000;1.225840
6465.000000;1.224614
6464.000000;1.223328
6463.000000;1.221962
6462.000000;1.220567
6461.000000;1.219271
6460.000000;1.218183
6459.000000;1.217291
6458.000000;1.216456
6457.000000;1.215503
6456.000000;1.214358
6455.000000;1.213110
6454.000000;1.211921
6453.000000;1.210856
6452.000000;1.209843
6451.000000;1.208816
6450.000000;1.207825
6449.000000;1.206950
6448.000000;1.206144
6447.000000;1.205270
6446.000000;1.204258
6445.000000;1.203148
6444.000000;1.201995
6443.000000;1.200817
6442.000000;1.199649
6441.000000;1.198556
6440.000000;1.197572
6439.000000;1.196683
6438.000000;1.195889
6437.000000;1.195192
6436.000000;1.194496
6435.000000;1.193617
6434.000000;1.192479
6433.000000;1.191233
6432.000000;1.190109
6431.000000;1.189161
6430.000000;1.188225
6429.000000;1.187140
6428.000000;1.185940
6427.000000;1.184803
6426.000000;1.183846
6425.000000;1.183010
6424.000000;1.182159
6423.000000;1.181266
6422.000000;1.180424
6421.000000;1.179688
6420.000000;1.178957
6419.000000;1.178077
6418.000000;1.177042
6417.000000;1.175998
6416.000000;1.175065
6415.000000;1.174221
6414.000000;1.173369
6413.000000;1.172458
6412.000000;1.171491
6411.000000;1.170473
6410.000000;1.169418
6409.000000;1.168369
6408.000000;1.167380
6407.000000;1.166477
6406.000000;1.165647
6405.000000;1.164842
6404.000000;1.163990
6403.000000;1.163038
6402.000000;1.162017
6401.000000;1.161028
6400.000000;1.160148
6399.000000;1.159375
6398.000000;1.158662
6397.000000;1.157970
6396.000000;1.157262
6395.000000;1.156493
6394.000000;1.155661
6393.000000;1.154810
6392.000000;1.153952
6391.000000;1.153032
6390.000000;1.152018
6389.000000;1.151007
6388.000000;1.150151
6387.000000;1.149488
6386.000000;1.148898
6385.000000;1.148247
6384.000000;1.147508
6383.000000;1.146729
6382.000000;1.145934
6381.000000;1.145097
6380.000000;1.144198
6379.000000;1.143269
6378.000000;1.142377
6377.000000;1.141572
6376.000000;1.140853
6375.000000;1.140181
6374.000000;1.139518
6373.000000;1.138854
6372.000000;1.138171
6371.000000;1.137422
6370.000000;1.136586
6369.000000;1.135735
6368.000000;1.134995
6367.000000;1.134410
6366.000000;1.133883
6365.000000;1.133268
6364.000000;1.132507
6363.000000;1.131649
6362.000000;1.130775
6361.000000;1.129943
6360.000000;1.129181
6359.000000;1.128487
6358.000000;1.127805
6357.000000;1.127067
6356.000000;1.126270
6355.000000;1.125494
6354.000000;1.124831
6353.000000;1.124288
6352.000000;1.123778
6351.000000;1.123185
6350.000000;1.122450
6349.000000;1.121616
6348.000000;1.120794
6347.000000;1.120070
6346.000000;1.119434
6345.000000;1.118821
6344.000000;1.118203
6343.000000;1.117596
6342.000000;1.116988
6341.000000;1.116314
6340.000000;1.115538
6339.000000;1.114732
6338.000000;1.114011
6337.000000;1.113423
6336.000000;1.112934
6335.000000;1.112482
6334.000000;1.111998
6333.000000;1.111397
6332.000000;1.110628
6331.000000;1.109748
6330.000000;1.108898
6329.000000;1.108187
6328.000000;1.107638
6327.000000;1.107214
6326.000000;1.106847
6325.000000;1.106425
6324.000000;1.105837
6323.000000;1.105069
6322.000000;1.104229
6321.000000;1.103456
6320.000000;1.102815
6319.000000;1.102282
6318.000000;1.101786
6317.000000;1.101248
6316.000000;1.100629
6315.000000;1.099969
6314.000000;1.099337
6313.000000;1.098750
6312.000000;1.098153
6311.000000;1.097495
6310.000000;1.096780
6309.000000;1.096036
6308.000000;1.095301
6307.000000;1.094643
6306.000000;1.094122
6305.000000;1.093704
6304.000000;1.093269
6303.000000;1.092737
6302.000000;1.092149
6301.000000;1.091577
6300.000000;1.091029
6299.000000;1.090486
6298.000000;1.089965
6297.000000;1.089465
6296.000000;1.088921
6295.000000;1.088295
6294.000000;1.087664
6293.000000;1.087120
6292.000000;1.086615
6291.000000;1.086007
6290.000000;1.085280
6289.000000;1.084605
6288.000000;1.084164
6287.000000;1.083953
6286.000000;1.083792
6285.000000;1.083492
6284.000000;1.082992
6283.000000;1.082370
6282.000000;1.081749
6281.000000;1.081191
6280.000000;1.080670
6279.000000;1.080158
6278.000000;1.079685
6277.000000;1.079278
6276.000000;1.078874
6275.000000;1.078362
6274.000000;1.077717
6273.000000;1.077037
6272.000000;1.076440
6271.000000;1.075975
6270.000000;1.075626
6269.000000;1.075341
6268.000000;1.075038
6267.000000;1.074640
6266.000000;1.074119
6265.000000;1.073499
6264.000000;1.072819
6263.000000;1.072134
6262.000000;1.071536
6261.000000;1.071118
6260.000000;1.070874
6259.000000;1.070667
6258.000000;1.070340
6257.000000;1.069836
6256.000000;1.069210
6255.000000;1.068564
6254.000000;1.067990
6253.000000;1.067538
6252.000000;1.067192
6251.000000;1.066873
6250.000000;1.066479
6249.000000;1.065960
6248.000000;1.065355
6247.000000;1.064765
6246.000000;1.064268
6245.000000;1.063854
6244.000000;1.063458
6243.000000;1.063048
6242.000000;1.062666
6241.000000;1.062350
6240.000000;1.062061
6239.000000;1.061718
6238.000000;1.061287
6237.000000;1.060796
6236.000000;1.060283
6235.000000;1.059774
6234.000000;1.059302
6233.000000;1.058912
6232.000000;1.058615
6231.000000;1.058375
6230.000000;1.058147
6229.000000;1.057897
6228.000000;1.057582
6227.000000;1.057156
6226.000000;1.056601
6225.000000;1.055974
6224.000000;1.055379
6223.000000;1.054903
6222.000000;1.054555
6221.000000;1.054268
6220.000000;1.053978
6219.000000;1.053686
6218.000000;1.053407
6217.000000;1.053090
6216.000000;1.052653
6215.000000;1.052108
6214.000000;1.051587
6213.000000;1.051183
6212.000000;1.050849
6211.000000;1.050492
6210.000000;1.050123
6209.000000;1.049807
6208.000000;1.049523
6207.000000;1.049174
6206.000000;1.048734
6205.000000;1.048286
6204.000000;1.047902
6203.000000;1.047564
6202.000000;1.047227
6201.000000;1.046879
6200.000000;1.046515
6199.000000;1.046121
6198.000000;1.045711
6197.000000;1.045333
6196.000000;1.045011
6195.000000;1.044718
6194.000000;1.044426
6193.000000;1.044145
6192.000000;1.043876
6191.000000;1.043570
6190.000000;1.043174
6189.000000;1.042696
6188.000000;1.042202
6187.000000;1.041761
6186.000000;1.041398
6185.000000;1.041077
6184.000000;1.040724
6183.000000;1.040301
6182.000000;1.039851
6181.000000;1.039460
6180.000000;1.039168
6179.000000;1.038952
6178.000000;1.038782
6177.000000;1.038636
6176.000000;1.038442
6175.000000;1.038105
6174.000000;1.037613
6173.000000;1.037076
6172.000000;1.036617
6171.000000;1.036257
6170.000000;1.035949
6169.000000;1.035671
6168.000000;1.035433
6167.000000;1.035232
6166.000000;1.035029
6165.000000;1.034794
6164.000000;1.034530
6163.000000;1.034253
6162.000000;1.033972
6161.000000;1.033691
6160.000000;1.033423
6159.000000;1.033188
6158.000000;1.032993
6157.000000;1.032798
6156.000000;1.032534
6155.000000;1.032168
6154.000000;1.031754
6153.000000;1.031380
6152.000000;1.031061
6151.000000;1.030735
6150.000000;1.030354
6149.000000;1.029952
6148.000000;1.029585
6147.000000;1.029264
6146.000000;1.028970
6145.000000;1.028700
6144.000000;1.028465
6143.000000;1.028261
6142.000000;1.028076
6141.000000;1.027909
6140.000000;1.027771
6139.000000;1.027650
6138.000000;1.027510
6137.000000;1.027316
6136.000000;1.027054
6135.000000;1.026744
6134.000000;1.026433
6133.000000;1.026156
6132.000000;1.025905
6131.000000;1.025644
6130.000000;1.025366
6129.000000;1.025099
6128.000000;1.024868
6127.000000;1.024658
6126.000000;1.024447
6125.000000;1.024226
6124.000000;1.023980
6123.000000;1.023685
6122.000000;1.023340
6121.000000;1.023003
6120.000000;1.022748
6119.000000;1.022597
6118.000000;1.022497
6117.000000;1.022369
6116.000000;1.022157
6115.000000;1.021855
6114.000000;1.021497
6113.000000;1.021129
6112.000000;1.020789
6111.000000;1.020492
6110.000000;1.020244
6109.000000;1.020040
6108.000000;1.019863
6107.000000;1.019681
6106.000000;1.019474
6105.000000;1.019250
6104.000000;1.019040
6103.000000;1.018870
6102.000000;1.018744
6101.000000;1.018630
6100.000000;1.018489
6099.000000;1.018308
6098.000000;1.018117
6097.000000;1.017941
6096.000000;1.017756
6095.000000;1.017512
6094.000000;1.017201
6093.000000;1.016880
6092.000000;1.016609
6091.000000;1.016389
6090.000000;1.016170
6089.000000;1.015916
6088.000000;1.015634
6087.000000;1.015364
6086.000000;1.015133
6085.000000;1.014937
6084.000000;1.014744
6083.000000;1.014532
6082.000000;1.014314
6081.000000;1.014125
6080.000000;1.013989
6079.000000;1.013899
6078.000000;1.013808
6077.000000;1.013645
6076.000000;1.013365
6075.000000;1.013008
6074.000000;1.012690
6073.000000;1.012491
6072.000000;1.012384
6071.000000;1.012282
6070.000000;1.012153
6069.000000;1.012030
6068.000000;1.011921
6067.000000;1.011772
6066.000000;1.011548
6065.000000;1.011303
6064.000000;1.011120
6063.000000;1.011008
6062.000000;1.010878
6061.000000;1.010647
6060.000000;1.010315
6059.000000;1.009963
6058.000000;1.009673
6057.000000;1.009474
6056.000000;1.009347
6055.000000;1.009267
6054.000000;1.009236
6053.000000;1.009266
6052.000000;1.009327
6051.000000;1.009318
6050.000000;1.009134
6049.000000;1.008773
6048.000000;1.008367
6047.000000;1.008073
6046.000000;1.007941
6045.000000;1.007883
6044.000000;1.007799
6043.000000;1.007678
6042.000000;1.007565
6041.000000;1.007471
6040.000000;1.007360
6039.000000;1.007217
6038.000000;1.007060
6037.000000;1.006887
6036.000000;1.006682
6035.000000;1.006474
6034.000000;1.006334
6033.000000;1.006284
6032.000000;1.006239
6031.000000;1.006115
6030.000000;1.005933
6029.000000;1.005786
6028.000000;1.005702
6027.000000;1.005622
6026.000000;1.005492
6025.000000;1.005339
6024.000000;1.005236
6023.000000;1.005230
6022.000000;1.005292
6021.000000;1.005345
6020.000000;1.005321
6019.000000;1.005228
6018.000000;1.005127
6017.000000;1.005054
6016.000000;1.004984
6015.000000;1.004890
6014.000000;1.004792
6013.000000;1.004713
6012.000000;1.004615
6011.000000;1.004443
6010.000000;1.004221
6009.000000;1.004048
6008.000000;1.003994
6007.000000;1.004040
6006.000000;1.004106
6005.000000;1.004115
6004.000000;1.004010
6003.000000;1.003792
6002.000000;1.003539
6001.000000;1.003367
6000.000000;1.003331
5999.000000;1.003374
5998.000000;1.003391
5997.000000;1.003314
5996.000000;1.003151
5995.000000;1.002968
5994.000000;1.002842
5993.000000;1.002809
5992.000000;1.002832
5991.000000;1.002834
5990.000000;1.002765
5989.000000;1.002639
5988.000000;1.002500
5987.000000;1.002391
5986.000000;1.002328
5985.000000;1.002302
5984.000000;1.002298
5983.000000;1.002301
5982.000000;1.002304
5981.000000;1.002285
5980.000000;1.002217
5979.000000;1.002102
5978.000000;1.001981
5977.000000;1.001896
5976.000000;1.001856
5975.000000;1.001857
5974.000000;1.001910
5973.000000;1.002012
5972.000000;1.002122
5971.000000;1.002194
5970.000000;1.002230
5969.000000;1.002261
5968.000000;1.002290
5967.000000;1.002288
5966.000000;1.002249
5965.000000;1.002199
5964.000000;1.002168
5963.000000;1.002166
5962.000000;1.002179
5961.000000;1.002170
5960.000000;1.002088
5959.000000;1.001919
5958.000000;1.001726
5957.000000;1.001591
5956.000000;1.001550
5955.000000;1.001584
5954.000000;1.001674
5953.000000;1.001803
5952.000000;1.001928
5951.000000;1.001994
5950.000000;1.002000
5949.000000;1.002006
5948.000000;1.002064
5947.000000;1.002173
5946.000000;1.002289
5945.000000;1.002366
5944.000000;1.002366
5943.000000;1.002280
5942.000000;1.002135
5941.000000;1.001985
5940.000000;1.001871
5939.000000;1.001816
5938.000000;1.001848
5937.000000;1.001991
5936.000000;1.002224
5935.000000;1.002473
5934.000000;1.002649
5933.000000;1.002708
5932.000000;1.002672
5931.000000;1.002613
5930.000000;1.002598
5929.000000;1.002638
5928.000000;1.002692
5927.000000;1.002735
5926.000000;1.002787
5925.000000;1.002874
5924.000000;1.002972
5923.000000;1.003033
5922.000000;1.003044
5921.000000;1.003043
5920.000000;1.003089
5919.000000;1.003230
5918.000000;1.003471
5917.000000;1.003734
5916.000000;1.003880
5915.000000;1.003841
5914.000000;1.003704
5913.000000;1.003629
5912.000000;1.003691
5911.000000;1.003834
5910.000000;1.003964
5909.000000;1.004048
5908.000000;1.004114
5907.000000;1.004210
5906.000000;1.004361
5905.000000;1.004533
5904.000000;1.004647
5903.000000;1.004647
5902.000000;1.004578
5901.000000;1.004560
5900.000000;1.004681
5899.000000;1.004941
5898.000000;1.005265
5897.000000;1.005548
5896.000000;1.005718
5895.000000;1.005770
5894.000000;1.005765
5893.000000;1.005750
5892.000000;1.005728
5891.000000;1.005703
5890.000000;1.005725
5889.000000;1.005828
5888.000000;1.005962
5887.000000;1.006046
5886.000000;1.006083
5885.000000;1.006152
5884.000000;1.006296
5883.000000;1.006485
5882.000000;1.006676
5881.000000;1.006863
5880.000000;1.007041
5879.000000;1.007189
5878.000000;1.007287
5877.000000;1.007334
5876.000000;1.007315
5875.000000;1.007225
5874.000000;1.007120
5873.000000;1.007108
5872.000000;1.007262
5871.000000;1.007568
5870.000000;1.007958
5869.000000;1.008365
5868.000000;1.008737
5867.000000;1.009050
5866.000000;1.009331
5865.000000;1.009634
5864.000000;1.009965
5863.000000;1.010261
5862.000000;1.010457
5861.000000;1.010556
5860.000000;1.010618
5859.000000;1.010698
5858.000000;1.010813
5857.000000;1.010943
5856.000000;1.011070
5855.000000;1.011199
5854.000000;1.011362
5853.000000;1.011572
5852.000000;1.011800
5851.000000;1.012010
5850.000000;1.012213
5849.000000;1.012442
5848.000000;1.012704
5847.000000;1.012963
5846.000000;1.013188
5845.000000;1.013373
5844.000000;1.013532
5843.000000;1.013686
5842.000000;1.013867
5841.000000;1.014111
5840.000000;1.014426
5839.000000;1.014791
5838.000000;1.015171
5837.000000;1.015519
5836.000000;1.015806
5835.000000;1.016053
5834.000000;1.016318
5833.000000;1.016617
5832.000000;1.016884
5831.000000;1.017071
5830.000000;1.017231
5829.000000;1.017479
5828.000000;1.017853
5827.000000;1.018289
5826.000000;1.018712
5825.000000;1.019083
5824.000000;1.019385
5823.000000;1.019623
5822.000000;1.019848
5821.000000;1.020121
5820.000000;1.020450
5819.000000;1.020785
5818.000000;1.021090
5817.000000;1.021369
5816.000000;1.021626
5815.000000;1.021860
5814.000000;1.022109
5813.000000;1.022431
5812.000000;1.022820
5811.000000;1.023182
5810.000000;1.023435
5809.000000;1.023606
5808.000000;1.023803
5807.000000;1.024100
5806.000000;1.024484
5805.000000;1.024901
5804.000000;1.025331
5803.000000;1.025797
5802.000000;1.026301
5801.000000;1.026776
5800.000000;1.027118
5799.000000;1.027307
5798.000000;1.027451
5797.000000;1.027697
5796.000000;1.028104
5795.000000;1.028625
5794.000000;1.029199
5793.000000;1.029797
5792.000000;1.030407
5791.000000;1.031017
5790.000000;1.031621
5789.000000;1.032201
5788.000000;1.032703
5787.000000;1.033084
5786.000000;1.033372
5785.000000;1.033650
5784.000000;1.033984
5783.000000;1.034384
5782.000000;1.034837
5781.000000;1.035322
5780.000000;1.035802
5779.000000;1.036243
5778.000000;1.036648
5777.000000;1.037052
5776.000000;1.037482
5775.000000;1.037944
5774.000000;1.038430
5773.000000;1.038919
5772.000000;1.039383
5771.000000;1.039827
5770.000000;1.040306
5769.000000;1.040854
5768.000000;1.041424
5767.000000;1.041932
5766.000000;1.042364
5765.000000;1.042790
5764.000000;1.043274
5763.000000;1.043826
5762.000000;1.044425
5761.000000;1.045038
5760.000000;1.045621
5759.000000;1.046157
5758.000000;1.046693
5757.000000;1.047296
5756.000000;1.047965
5755.000000;1.048631
5754.000000;1.049252
5753.000000;1.049856
5752.000000;1.050486
5751.000000;1.051163
5750.000000;1.051887
5749.000000;1.052642
5748.000000;1.053365
5747.000000;1.053982
5746.000000;1.054482
5745.000000;1.054942
5744.000000;1.055451
5743.000000;1.056036
5742.000000;1.056661
5741.000000;1.057270
5740.000000;1.057820
5739.000000;1.058317
5738.000000;1.058818
5737.000000;1.059377
5736.000000;1.059990
5735.000000;1.060627
5734.000000;1.061285
5733.000000;1.061982
5732.000000;1.062699
5731.000000;1.063384
5730.000000;1.064011
5729.000000;1.064602
5728.000000;1.065193
5727.000000;1.065803
5726.000000;1.066452
5725.000000;1.067151
5724.000000;1.067891
5723.000000;1.068644
5722.000000;1.069402
5721.000000;1.070163
5720.000000;1.070913
5719.000000;1.071644
5718.000000;1.072392
5717.000000;1.073204
5716.000000;1.074069
5715.000000;1.074927
5714.000000;1.075723
5713.000000;1.076435
5712.000000;1.077060
5711.000000;1.077623
5710.000000;1.078183
5709.000000;1.078804
5708.000000;1.079515
5707.000000;1.080335
5706.000000;1.081283
5705.000000;1.082320
5704.000000;1.083310
5703.000000;1.084126
5702.000000;1.084796
5701.000000;1.085473
5700.000000;1.086243
5699.000000;1.087060
5698.000000;1.087843
5697.000000;1.088587
5696.000000;1.089329
5695.000000;1.090094
