Criado como novo conjunto de dados;"1909daniel.spp","-4249423.2 Secs"
6513.000000;1.485566
6512.000000;1.484561
6511.000000;1.483344
6510.000000;1.481800
6509.000000;1.480108
6508.000000;1.478599
6507.000000;1.477453
6506.000000;1.476585
6505.000000;1.475775
6504.000000;1.474853
6503.000000;1.473745
6502.000000;1.472451
6501.000000;1.471073
6500.000000;1.469798
6499.000000;1.468756
6498.000000;1.467853
6497.000000;1.466843
6496.000000;1.465563
6495.000000;1.464066
6494.000000;1.462505
6493.000000;1.460984
6492.000000;1.459562
6491.000000;1.458303
6490.000000;1.457225
6489.000000;1.456227
6488.000000;1.455172
6487.000000;1.454021
6486.000000;1.452798
6485.000000;1.451461
6484.000000;1.449955
6483.000000;1.448417
6482.000000;1.447139
6481.000000;1.446258
6480.000000;1.445576
6479.000000;1.444795
6478.000000;1.443838
6477.000000;1.442831
6476.000000;1.441848
6475.000000;1.440814
6474.000000;1.439632
6473.000000;1.438287
6472.000000;1.436846
6471.000000;1.435439
6470.000000;1.434228
6469.000000;1.433277
6468.000000;1.432446
6467.000000;1.431531
6466.000000;1.430479
6465.000000;1.429398
6464.000000;1.428367
6463.000000;1.427362
6462.000000;1.426354
6461.000000;1.425329
6460.000000;1.424207
6459.000000;1.422892
6458.000000;1.421476
6457.000000;1.420220
6456.000000;1.419249
6455.000000;1.418390
6454.000000;1.417420
6453.000000;1.416363
6452.000000;1.415399
6451.000000;1.414559
6450.000000;1.413686
6449.000000;1.412687
6448.000000;1.411662
6447.000000;1.410746
6446.000000;1.409901
6445.000000;1.408952
6444.000000;1.407791
6443.000000;1.406503
6442.000000;1.405284
6441.000000;1.404243
6440.000000;1.403290
6439.000000;1.402239
6438.000000;1.401037
6437.000000;1.399853
6436.000000;1.398899
6435.000000;1.398181
6434.000000;1.397490
6433.000000;1.396606
6432.000000;1.395487
6431.000000;1.394257
6430.000000;1.393066
6429.000000;1.391991
6428.000000;1.391030
6427.000000;1.390150
6426.000000;1.389340
6425.000000;1.388619
6424.000000;1.387990
6423.000000;1.387398
6422.000000;1.386750
6421.000000;1.385996
6420.000000;1.385156
6419.000000;1.384275
6418.000000;1.383358
6417.000000;1.382367
6416.000000;1.381295
6415.000000;1.380208
6414.000000;1.379181
6413.000000;1.378219
6412.000000;1.377257
6411.000000;1.376272
6410.000000;1.375327
6409.000000;1.374482
6408.000000;1.373685
6407.000000;1.372838
6406.000000;1.371920
6405.000000;1.370997
6404.000000;1.370090
6403.000000;1.369123
6402.000000;1.368051
6401.000000;1.366972
6400.000000;1.366052
6399.000000;1.365359
6398.000000;1.364803
6397.000000;1.364220
6396.000000;1.363473
6395.000000;1.362515
6394.000000;1.361403
6393.000000;1.360280
6392.000000;1.359280
6391.000000;1.358441
6390.000000;1.357693
6389.000000;1.356962
6388.000000;1.356239
6387.000000;1.355557
6386.000000;1.354925
6385.000000;1.354306
6384.000000;1.353667
6383.000000;1.353011
6382.000000;1.352353
6381.000000;1.351680
6380.000000;1.350942
6379.000000;1.350100
6378.000000;1.349158
6377.000000;1.348173
6376.000000;1.347217
6375.000000;1.346339
6374.000000;1.345539
6373.000000;1.344800
6372.000000;1.344121
6371.000000;1.343517
6370.000000;1.342954
6369.000000;1.342343
6368.000000;1.341640
6367.000000;1.340925
6366.000000;1.340336
6365.000000;1.339892
6364.000000;1.339445
6363.000000;1.338821
6362.000000;1.337965
6361.000000;1.336976
6360.000000;1.336012
6359.000000;1.335195
6358.000000;1.334525
6357.000000;1.333881
6356.000000;1.333137
6355.000000;1.332298
6354.000000;1.331496
6353.000000;1.330824
6352.000000;1.330257
6351.000000;1.329714
6350.000000;1.329151
6349.000000;1.328540
6348.000000;1.327859
6347.000000;1.327138
6346.000000;1.326454
6345.000000;1.325822
6344.000000;1.325169
6343.000000;1.324458
6342.000000;1.323769
6341.000000;1.323155
6340.000000;1.322520
6339.000000;1.321742
6338.000000;1.320883
6337.000000;1.320133
6336.000000;1.319566
6335.000000;1.319067
6334.000000;1.318493
6333.000000;1.317812
6332.000000;1.317069
6331.000000;1.316325
6330.000000;1.315656
6329.000000;1.315119
6328.000000;1.314676
6327.000000;1.314228
6326.000000;1.313734
6325.000000;1.313231
6324.000000;1.312734
6323.000000;1.312200
6322.000000;1.311627
6321.000000;1.311104
6320.000000;1.310689
6319.000000;1.310308
6318.000000;1.309809
6317.000000;1.309098
6316.000000;1.308203
6315.000000;1.307243
6314.000000;1.306356
6313.000000;1.305608
6312.000000;1.304946
6311.000000;1.304285
6310.000000;1.303638
6309.000000;1.303117
6308.000000;1.302770
6307.000000;1.302494
6306.000000;1.302153
6305.000000;1.301709
6304.000000;1.301213
6303.000000;1.300710
6302.000000;1.300204
6301.000000;1.299679
6300.000000;1.299105
6299.000000;1.298444
6298.000000;1.297715
6297.000000;1.297009
6296.000000;1.296393
6295.000000;1.295818
6294.000000;1.295179
6293.000000;1.294452
6292.000000;1.293736
6291.000000;1.293135
6290.000000;1.292660
6289.000000;1.292265
6288.000000;1.291943
6287.000000;1.291727
6286.000000;1.291592
6285.000000;1.291418
6284.000000;1.291096
6283.000000;1.290653
6282.000000;1.290208
6281.000000;1.289806
6280.000000;1.289348
6279.000000;1.288738
6278.000000;1.288020
6277.000000;1.287312
6276.000000;1.286631
6275.000000;1.285891
6274.000000;1.285063
6273.000000;1.284257
6272.000000;1.283615
6271.000000;1.283172
6270.000000;1.282853
6269.000000;1.282571
6268.000000;1.282295
6267.000000;1.282040
6266.000000;1.281819
6265.000000;1.281570
6264.000000;1.281172
6263.000000;1.280561
6262.000000;1.279828
6261.000000;1.279150
6260.000000;1.278604
6259.000000;1.278123
6258.000000;1.277625
6257.000000;1.277130
6256.000000;1.276695
6255.000000;1.276302
6254.000000;1.275879
6253.000000;1.275388
6252.000000;1.274853
6251.000000;1.274309
6250.000000;1.273789
6249.000000;1.273341
6248.000000;1.273010
6247.000000;1.272753
6246.000000;1.272439
6245.000000;1.271966
6244.000000;1.271394
6243.000000;1.270921
6242.000000;1.270678
6241.000000;1.270590
6240.000000;1.270443
6239.000000;1.270094
6238.000000;1.269574
6237.000000;1.269002
6236.000000;1.268476
6235.000000;1.268045
6234.000000;1.267721
6233.000000;1.267439
6232.000000;1.267077
6231.000000;1.266571
6230.000000;1.266014
6229.000000;1.265565
6228.000000;1.265287
6227.000000;1.265106
6226.000000;1.264885
6225.000000;1.264511
6224.000000;1.263944
6223.000000;1.263257
6222.000000;1.262622
6221.000000;1.262164
6220.000000;1.261834
6219.000000;1.261473
6218.000000;1.260997
6217.000000;1.260470
6216.000000;1.259992
6215.000000;1.259611
6214.000000;1.259325
6213.000000;1.259115
6212.000000;1.258940
6211.000000;1.258735
6210.000000;1.258444
6209.000000;1.258044
6208.000000;1.257552
6207.000000;1.257064
6206.000000;1.256712
6205.000000;1.256532
6204.000000;1.256374
6203.000000;1.256045
6202.000000;1.255525
6201.000000;1.254948
6200.000000;1.254416
6199.000000;1.253934
6198.000000;1.253525
6197.000000;1.253279
6196.000000;1.253202
6195.000000;1.253134
6194.000000;1.252902
6193.000000;1.252499
6192.000000;1.252040
6191.000000;1.251605
6190.000000;1.251183
6189.000000;1.250750
6188.000000;1.250315
6187.000000;1.249902
6186.000000;1.249512
6185.000000;1.249127
6184.000000;1.248722
6183.000000;1.248301
6182.000000;1.247916
6181.000000;1.247621
6180.000000;1.247408
6179.000000;1.247214
6178.000000;1.246997
6177.000000;1.246762
6176.000000;1.246506
6175.000000;1.246196
6174.000000;1.245843
6173.000000;1.245525
6172.000000;1.245306
6171.000000;1.245147
6170.000000;1.244939
6169.000000;1.244618
6168.000000;1.244222
6167.000000;1.243855
6166.000000;1.243596
6165.000000;1.243417
6164.000000;1.243206
6163.000000;1.242875
6162.000000;1.242462
6161.000000;1.242071
6160.000000;1.241733
6159.000000;1.241380
6158.000000;1.240957
6157.000000;1.240497
6156.000000;1.240072
6155.000000;1.239717
6154.000000;1.239439
6153.000000;1.239231
6152.000000;1.239047
6151.000000;1.238812
6150.000000;1.238495
6149.000000;1.238149
6148.000000;1.237851
6147.000000;1.237642
6146.000000;1.237511
6145.000000;1.237413
6144.000000;1.237270
6143.000000;1.237031
6142.000000;1.236727
6141.000000;1.236441
6140.000000;1.236185
6139.000000;1.235874
6138.000000;1.235447
6137.000000;1.234959
6136.000000;1.234536
6135.000000;1.234270
6134.000000;1.234184
6133.000000;1.234223
6132.000000;1.234250
6131.000000;1.234123
6130.000000;1.233824
6129.000000;1.233481
6128.000000;1.233203
6127.000000;1.232960
6126.000000;1.232673
6125.000000;1.232352
6124.000000;1.232069
6123.000000;1.231840
6122.000000;1.231608
6121.000000;1.231332
6120.000000;1.231011
6119.000000;1.230641
6118.000000;1.230217
6117.000000;1.229795
6116.000000;1.229464
6115.000000;1.229240
6114.000000;1.229045
6113.000000;1.228803
6112.000000;1.228531
6111.000000;1.228292
6110.000000;1.228118
6109.000000;1.227993
6108.000000;1.227894
6107.000000;1.227803
6106.000000;1.227692
6105.000000;1.227521
6104.000000;1.227284
6103.000000;1.227042
6102.000000;1.226882
6101.000000;1.226841
6100.000000;1.226857
6099.000000;1.226808
6098.000000;1.226607
6097.000000;1.226262
6096.000000;1.225861
6095.000000;1.225523
6094.000000;1.225337
6093.000000;1.225299
6092.000000;1.225289
6091.000000;1.225157
6090.000000;1.224838
6089.000000;1.224401
6088.000000;1.223966
6087.000000;1.223617
6086.000000;1.223374
6085.000000;1.223216
6084.000000;1.223095
6083.000000;1.222957
6082.000000;1.222772
6081.000000;1.222563
6080.000000;1.222387
6079.000000;1.222292
6078.000000;1.222266
6077.000000;1.222227
6076.000000;1.222061
6075.000000;1.221730
6074.000000;1.221317
6073.000000;1.220958
6072.000000;1.220715
6071.000000;1.220546
6070.000000;1.220380
6069.000000;1.220176
6068.000000;1.219908
6067.000000;1.219566
6066.000000;1.219198
6065.000000;1.218928
6064.000000;1.218860
6063.000000;1.218973
6062.000000;1.219127
6061.000000;1.219174
6060.000000;1.219054
6059.000000;1.218811
6058.000000;1.218523
6057.000000;1.218245
6056.000000;1.217992
6055.000000;1.217780
6054.000000;1.217629
6053.000000;1.217515
6052.000000;1.217352
6051.000000;1.217085
6050.000000;1.216780
6049.000000;1.216560
6048.000000;1.216454
6047.000000;1.216379
6046.000000;1.216277
6045.000000;1.216191
6044.000000;1.216167
6043.000000;1.216158
6042.000000;1.216086
6041.000000;1.215966
6040.000000;1.215892
6039.000000;1.215904
6038.000000;1.215927
6037.000000;1.215846
6036.000000;1.215623
6035.000000;1.215319
6034.000000;1.215052
6033.000000;1.214907
6032.000000;1.214872
6031.000000;1.214839
6030.000000;1.214689
6029.000000;1.214395
6028.000000;1.214048
6027.000000;1.213784
6026.000000;1.213681
6025.000000;1.213714
6024.000000;1.213795
6023.000000;1.213857
6022.000000;1.213880
6021.000000;1.213865
6020.000000;1.213796
6019.000000;1.213659
6018.000000;1.213464
6017.000000;1.213237
6016.000000;1.212998
6015.000000;1.212771
6014.000000;1.212605
6013.000000;1.212544
6012.000000;1.212564
6011.000000;1.212587
6010.000000;1.212560
6009.000000;1.212496
6008.000000;1.212432
6007.000000;1.212372
6006.000000;1.212292
6005.000000;1.212174
6004.000000;1.212024
6003.000000;1.211860
6002.000000;1.211700
6001.000000;1.211542
6000.000000;1.211373
5999.000000;1.211198
5998.000000;1.211052
5997.000000;1.210963
5996.000000;1.210926
5995.000000;1.210920
5994.000000;1.210954
5993.000000;1.211053
5992.000000;1.211195
5991.000000;1.211310
5990.000000;1.211343
5989.000000;1.211294
5988.000000;1.211195
5987.000000;1.211074
5986.000000;1.210960
5985.000000;1.210880
5984.000000;1.210847
5983.000000;1.210850
5982.000000;1.210885
5981.000000;1.210963
5980.000000;1.211079
5979.000000;1.211172
5978.000000;1.211150
5977.000000;1.210971
5976.000000;1.210708
5975.000000;1.210508
5974.000000;1.210468
5973.000000;1.210562
5972.000000;1.210679
5971.000000;1.210735
5970.000000;1.210715
5969.000000;1.210648
5968.000000;1.210589
5967.000000;1.210608
5966.000000;1.210723
5965.000000;1.210826
5964.000000;1.210766
5963.000000;1.210534
5962.000000;1.210301
5961.000000;1.210204
5960.000000;1.210173
5959.000000;1.210066
5958.000000;1.209902
5957.000000;1.209847
5956.000000;1.209995
5955.000000;1.210259
5954.000000;1.210486
5953.000000;1.210596
5952.000000;1.210599
5951.000000;1.210554
5950.000000;1.210544
5949.000000;1.210604
5948.000000;1.210657
5947.000000;1.210587
5946.000000;1.210393
5945.000000;1.210208
5944.000000;1.210152
5943.000000;1.210226
5942.000000;1.210358
5941.000000;1.210483
5940.000000;1.210557
5939.000000;1.210559
5938.000000;1.210528
5937.000000;1.210531
5936.000000;1.210585
5935.000000;1.210642
5934.000000;1.210682
5933.000000;1.210739
5932.000000;1.210818
5931.000000;1.210850
5930.000000;1.210798
5929.000000;1.210731
5928.000000;1.210748
5927.000000;1.210858
5926.000000;1.211000
5925.000000;1.211127
5924.000000;1.211220
5923.000000;1.211259
5922.000000;1.211242
5921.000000;1.211217
5920.000000;1.211265
5919.000000;1.211425
5918.000000;1.211669
5917.000000;1.211920
5916.000000;1.212097
5915.000000;1.212183
5914.000000;1.212257
5913.000000;1.212421
5912.000000;1.212669
5911.000000;1.212872
5910.000000;1.212937
5909.000000;1.212919
5908.000000;1.212926
5907.000000;1.212964
5906.000000;1.212947
5905.000000;1.212848
5904.000000;1.212759
5903.000000;1.212770
5902.000000;1.212861
5901.000000;1.212925
5900.000000;1.212892
5899.000000;1.212794
5898.000000;1.212737
5897.000000;1.212816
5896.000000;1.213039
5895.000000;1.213312
5894.000000;1.213513
5893.000000;1.213590
5892.000000;1.213591
5891.000000;1.213614
5890.000000;1.213711
5889.000000;1.213854
5888.000000;1.213981
5887.000000;1.214080
5886.000000;1.214199
5885.000000;1.214377
5884.000000;1.214588
5883.000000;1.214771
5882.000000;1.214905
5881.000000;1.214996
5880.000000;1.215038
5879.000000;1.215033
5878.000000;1.215046
5877.000000;1.215165
5876.000000;1.215391
5875.000000;1.215622
5874.000000;1.215768
5873.000000;1.215854
5872.000000;1.215965
5871.000000;1.216140
5870.000000;1.216342
5869.000000;1.216526
5868.000000;1.216689
5867.000000;1.216870
5866.000000;1.217112
5865.000000;1.217407
5864.000000;1.217685
5863.000000;1.217879
5862.000000;1.218010
5861.000000;1.218177
5860.000000;1.218434
5859.000000;1.218723
5858.000000;1.218942
5857.000000;1.219056
5856.000000;1.219125
5855.000000;1.219238
5854.000000;1.219448
5853.000000;1.219743
5852.000000;1.220049
5851.000000;1.220280
5850.000000;1.220409
5849.000000;1.220485
5848.000000;1.220583
5847.000000;1.220727
5846.000000;1.220894
5845.000000;1.221048
5844.000000;1.221169
5843.000000;1.221278
5842.000000;1.221444
5841.000000;1.221750
5840.000000;1.222214
5839.000000;1.222749
5838.000000;1.223222
5837.000000;1.223561
5836.000000;1.223784
5835.000000;1.223945
5834.000000;1.224083
5833.000000;1.224212
5832.000000;1.224346
5831.000000;1.224508
5830.000000;1.224744
5829.000000;1.225104
5828.000000;1.225611
5827.000000;1.226226
5826.000000;1.226840
5825.000000;1.227324
5824.000000;1.227607
5823.000000;1.227715
5822.000000;1.227745
5821.000000;1.227787
5820.000000;1.227905
5819.000000;1.228141
5818.000000;1.228514
5817.000000;1.228976
5816.000000;1.229422
5815.000000;1.229794
5814.000000;1.230139
5813.000000;1.230526
5812.000000;1.230923
5811.000000;1.231226
5810.000000;1.231400
5809.000000;1.231546
5808.000000;1.231812
5807.000000;1.232265
5806.000000;1.232850
5805.000000;1.233442
5804.000000;1.233932
5803.000000;1.234296
5802.000000;1.234617
5801.000000;1.234999
5800.000000;1.235451
5799.000000;1.235867
5798.000000;1.236149
5797.000000;1.236313
5796.000000;1.236482
5795.000000;1.236784
5794.000000;1.237271
5793.000000;1.237884
5792.000000;1.238505
5791.000000;1.239036
5790.000000;1.239471
5789.000000;1.239871
5788.000000;1.240285
5787.000000;1.240697
5786.000000;1.241064
5785.000000;1.241361
5784.000000;1.241598
5783.000000;1.241819
5782.000000;1.242095
5781.000000;1.242494
5780.000000;1.243020
5779.000000;1.243615
5778.000000;1.244211
5777.000000;1.244800
5776.000000;1.245417
5775.000000;1.246069
5774.000000;1.246686
5773.000000;1.247169
5772.000000;1.247485
5771.000000;1.247707
5770.000000;1.247948
5769.000000;1.248265
5768.000000;1.248650
5767.000000;1.249101
5766.000000;1.249645
5765.000000;1.250270
5764.000000;1.250901
5763.000000;1.251468
5762.000000;1.251979
5761.000000;1.252466
5760.000000;1.252941
5759.000000;1.253433
5758.000000;1.254025
5757.000000;1.254762
5756.000000;1.255549
5755.000000;1.256227
5754.000000;1.256761
5753.000000;1.257265
5752.000000;1.257847
5751.000000;1.258489
5750.000000;1.259110
5749.000000;1.259683
5748.000000;1.260233
5747.000000;1.260784
5746.000000;1.261349
5745.000000;1.261943
5744.000000;1.262556
5743.000000;1.263144
5742.000000;1.263678
5741.000000;1.264197
5740.000000;1.264777
5739.000000;1.265442
5738.000000;1.266137
5737.000000;1.266784
5736.000000;1.267359
5735.000000;1.267907
5734.000000;1.268480
5733.000000;1.269099
5732.000000;1.269760
5731.000000;1.270461
5730.000000;1.271185
5729.000000;1.271869
5728.000000;1.272447
5727.000000;1.272941
5726.000000;1.273464
5725.000000;1.274092
5724.000000;1.274779
5723.000000;1.275429
5722.000000;1.276014
5721.000000;1.276590
5720.000000;1.277224
5719.000000;1.277952
5718.000000;1.278779
5717.000000;1.279671
5716.000000;1.280565
5715.000000;1.281408
5714.000000;1.282205
5713.000000;1.282968
5712.000000;1.283675
5711.000000;1.284302
5710.000000;1.284893
5709.000000;1.285538
5708.000000;1.286288
5707.000000;1.287141
5706.000000;1.288062
5705.000000;1.288997
5704.000000;1.289874
5703.000000;1.290658
5702.000000;1.291388
5701.000000;1.292106
5700.000000;1.292781
5699.000000;1.293372
5698.000000;1.293945
5697.000000;1.294613
5696.000000;1.295469
5695.000000;1.296481
5694.000000;1.297538
5693.000000;1.298502
5692.000000;1.299257
5691.000000;1.299798
5690.000000;1.300287
5689.000000;1.300934
5688.000000;1.301819
5687.000000;1.302861
5686.000000;1.303940
5685.000000;1.304957
5684.000000;1.305803
5683.000000;1.306412
5682.000000;1.306878
5681.000000;1.307443
5680.000000;1.308276
5679.000000;1.309308
5678.000000;1.310342
5677.000000;1.311267
5676.000000;1.312126
5675.000000;1.313005
5674.000000;1.313917
5673.000000;1.314779
5672.000000;1.315484
5671.000000;1.316006
5670.000000;1.316475
5669.000000;1.317079
5668.000000;1.317885
5667.000000;1.318772
5666.000000;1.319580
5665.000000;1.320275
5664.000000;1.320932
5663.000000;1.321606
5662.000000;1.322279
5661.000000;1.322936
5660.000000;1.323614
5659.000000;1.324356
5658.000000;1.325139
5657.000000;1.325891
5656.000000;1.326596
5655.000000;1.327324
5654.000000;1.328149
5653.000000;1.329037
5652.000000;1.329889
5651.000000;1.330688
5650.000000;1.331547
5649.000000;1.332546
5648.000000;1.333593
5647.000000;1.334497
5646.000000;1.335175
5645.000000;1.335715
5644.000000;1.336237
5643.000000;1.336780
5642.000000;1.337322
5641.000000;1.337855
5640.000000;1.338399
