Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3241.9 Secs"
6593.000000;-0.023226
6592.000000;-0.012824
6591.000000;-0.009560
6590.000000;-0.016706
6589.000000;-0.023618
6588.000000;-0.022781
6587.000000;-0.025391
6586.000000;-0.041053
6585.000000;-0.061833
6584.000000;-0.075955
6583.000000;-0.081750
6582.000000;-0.089551
6581.000000;-0.107146
6580.000000;-0.128532
6579.000000;-0.142841
6578.000000;-0.142288
6577.000000;-0.125996
6576.000000;-0.101988
6575.000000;-0.085170
6574.000000;-0.082886
6573.000000;-0.085634
6572.000000;-0.080257
6571.000000;-0.061729
6570.000000;-0.035962
6569.000000;-0.016565
6568.000000;-0.015988
6567.000000;-0.037848
6566.000000;-0.077040
6565.000000;-0.115871
6564.000000;-0.135471
6563.000000;-0.132363
6562.000000;-0.119020
6561.000000;-0.110588
6560.000000;-0.110776
6559.000000;-0.111641
6558.000000;-0.103525
6557.000000;-0.085853
6556.000000;-0.069520
6555.000000;-0.067369
6554.000000;-0.079754
6553.000000;-0.094614
6552.000000;-0.100328
6551.000000;-0.094564
6550.000000;-0.083907
6549.000000;-0.072332
6548.000000;-0.054150
6547.000000;-0.026680
6546.000000;-0.005270
6545.000000;-0.009634
6544.000000;-0.031932
6543.000000;-0.048668
6542.000000;-0.053613
6541.000000;-0.053923
6540.000000;-0.047669
6539.000000;-0.023385
6538.000000;0.016406
6537.000000;0.038996
6536.000000;0.012489
6535.000000;-0.042702
6534.000000;-0.083381
6533.000000;-0.095668
6532.000000;-0.094841
6531.000000;-0.098639
6530.000000;-0.104672
6529.000000;-0.097326
6528.000000;-0.068458
6527.000000;-0.022988
6526.000000;0.024423
6525.000000;0.060113
6524.000000;0.077783
6523.000000;0.066796
6522.000000;0.023717
6521.000000;-0.029840
6520.000000;-0.064335
6519.000000;-0.066669
6518.000000;-0.048192
6517.000000;-0.033795
6516.000000;-0.034275
6515.000000;-0.041316
6514.000000;-0.048414
6513.000000;-0.059786
6512.000000;-0.081442
6511.000000;-0.106052
6510.000000;-0.118996
6509.000000;-0.115867
6508.000000;-0.101884
6507.000000;-0.083502
6506.000000;-0.070748
6505.000000;-0.072818
6504.000000;-0.083634
6503.000000;-0.089835
6502.000000;-0.088741
6501.000000;-0.093217
6500.000000;-0.115209
6499.000000;-0.143156
6498.000000;-0.155127
6497.000000;-0.147742
6496.000000;-0.132487
6495.000000;-0.113188
6494.000000;-0.086035
6493.000000;-0.064061
6492.000000;-0.078662
6491.000000;-0.129812
6490.000000;-0.177973
6489.000000;-0.196752
6488.000000;-0.193992
6487.000000;-0.194826
6486.000000;-0.208680
6485.000000;-0.222138
6484.000000;-0.223945
6483.000000;-0.217146
6482.000000;-0.209794
6481.000000;-0.203830
6480.000000;-0.196949
6479.000000;-0.190735
6478.000000;-0.189573
6477.000000;-0.193460
6476.000000;-0.196652
6475.000000;-0.192712
6474.000000;-0.182135
6473.000000;-0.175593
6472.000000;-0.183197
6471.000000;-0.201793
6470.000000;-0.220355
6469.000000;-0.234052
6468.000000;-0.247857
6467.000000;-0.264829
6466.000000;-0.276593
6465.000000;-0.273339
6464.000000;-0.257848
6463.000000;-0.243159
6462.000000;-0.239000
6461.000000;-0.243443
6460.000000;-0.247397
6459.000000;-0.244789
6458.000000;-0.234751
6457.000000;-0.221163
6456.000000;-0.214233
6455.000000;-0.221965
6454.000000;-0.237962
6453.000000;-0.249174
6452.000000;-0.251274
6451.000000;-0.246579
6450.000000;-0.236323
6449.000000;-0.222403
6448.000000;-0.213301
6447.000000;-0.218482
6446.000000;-0.231337
6445.000000;-0.232797
6444.000000;-0.216917
6443.000000;-0.203928
6442.000000;-0.214732
6441.000000;-0.239789
6440.000000;-0.259374
6439.000000;-0.268180
6438.000000;-0.270093
6437.000000;-0.265924
6436.000000;-0.254009
6435.000000;-0.238029
6434.000000;-0.225076
6433.000000;-0.217612
6432.000000;-0.213700
6431.000000;-0.212897
6430.000000;-0.214989
6429.000000;-0.214070
6428.000000;-0.203818
6427.000000;-0.188496
6426.000000;-0.177779
6425.000000;-0.173787
6424.000000;-0.175798
6423.000000;-0.189082
6422.000000;-0.214576
6421.000000;-0.239230
6420.000000;-0.250385
6419.000000;-0.252036
6418.000000;-0.257491
6417.000000;-0.268255
6416.000000;-0.270897
6415.000000;-0.255332
6414.000000;-0.226213
6413.000000;-0.196932
6412.000000;-0.179714
6411.000000;-0.181975
6410.000000;-0.204000
6409.000000;-0.234891
6408.000000;-0.257506
6407.000000;-0.261613
6406.000000;-0.249858
6405.000000;-0.232997
6404.000000;-0.220723
6403.000000;-0.216958
6402.000000;-0.220663
6401.000000;-0.227007
6400.000000;-0.231630
6399.000000;-0.236810
6398.000000;-0.247871
6397.000000;-0.262964
6396.000000;-0.274175
6395.000000;-0.276909
6394.000000;-0.273107
6393.000000;-0.267132
6392.000000;-0.261733
6391.000000;-0.260401
6390.000000;-0.267961
6389.000000;-0.283003
6388.000000;-0.297553
6387.000000;-0.307465
6386.000000;-0.314701
6385.000000;-0.317350
6384.000000;-0.305778
6383.000000;-0.275625
6382.000000;-0.240051
6381.000000;-0.220512
6380.000000;-0.224123
6379.000000;-0.241058
6378.000000;-0.263013
6377.000000;-0.287039
6376.000000;-0.306641
6375.000000;-0.315449
6374.000000;-0.317364
6373.000000;-0.322457
6372.000000;-0.331675
6371.000000;-0.334701
6370.000000;-0.325149
6369.000000;-0.310125
6368.000000;-0.301829
6367.000000;-0.304239
6366.000000;-0.313208
6365.000000;-0.323614
6364.000000;-0.329254
6363.000000;-0.323064
6362.000000;-0.304704
6361.000000;-0.285386
6360.000000;-0.277920
6359.000000;-0.282453
6358.000000;-0.290943
6357.000000;-0.299197
6356.000000;-0.308411
6355.000000;-0.318689
6354.000000;-0.325365
6353.000000;-0.323961
6352.000000;-0.315624
6351.000000;-0.306349
6350.000000;-0.300912
6349.000000;-0.299038
6348.000000;-0.299168
6347.000000;-0.301958
6346.000000;-0.308108
6345.000000;-0.316476
6344.000000;-0.323337
6343.000000;-0.326491
6342.000000;-0.330620
6341.000000;-0.339324
6340.000000;-0.344490
6339.000000;-0.333840
6338.000000;-0.308051
6337.000000;-0.285191
6336.000000;-0.281452
6335.000000;-0.289821
6334.000000;-0.292921
6333.000000;-0.286313
6332.000000;-0.278131
6331.000000;-0.274852
6330.000000;-0.276219
6329.000000;-0.283438
6328.000000;-0.300695
6327.000000;-0.324051
6326.000000;-0.340608
6325.000000;-0.342599
6324.000000;-0.335158
6323.000000;-0.329248
6322.000000;-0.330031
6321.000000;-0.334335
6320.000000;-0.336414
6319.000000;-0.332897
6318.000000;-0.325282
6317.000000;-0.319342
6316.000000;-0.318572
6315.000000;-0.318958
6314.000000;-0.315192
6313.000000;-0.308511
6312.000000;-0.305772
6311.000000;-0.312024
6310.000000;-0.322733
6309.000000;-0.329545
6308.000000;-0.331774
6307.000000;-0.335967
6306.000000;-0.346093
6305.000000;-0.357253
6304.000000;-0.361886
6303.000000;-0.358045
6302.000000;-0.349883
6301.000000;-0.341879
6300.000000;-0.336398
6299.000000;-0.335734
6298.000000;-0.345793
6297.000000;-0.369050
6296.000000;-0.394322
6295.000000;-0.406883
6294.000000;-0.401818
6293.000000;-0.387200
6292.000000;-0.376791
6291.000000;-0.375905
6290.000000;-0.376554
6289.000000;-0.370004
6288.000000;-0.358469
6287.000000;-0.351795
6286.000000;-0.355520
6285.000000;-0.365794
6284.000000;-0.376686
6283.000000;-0.386013
6282.000000;-0.392713
6281.000000;-0.394245
6280.000000;-0.389427
6279.000000;-0.383115
6278.000000;-0.384782
6277.000000;-0.398983
6276.000000;-0.419009
6275.000000;-0.433577
6274.000000;-0.437666
6273.000000;-0.434780
6272.000000;-0.429203
6271.000000;-0.418995
6270.000000;-0.400351
6269.000000;-0.376820
6268.000000;-0.360304
6267.000000;-0.360501
6266.000000;-0.373269
6265.000000;-0.385900
6264.000000;-0.392990
6263.000000;-0.398249
6262.000000;-0.405048
6261.000000;-0.411326
6260.000000;-0.412678
6259.000000;-0.407194
6258.000000;-0.396737
6257.000000;-0.385251
6256.000000;-0.376627
6255.000000;-0.374769
6254.000000;-0.382452
6253.000000;-0.398671
6252.000000;-0.415211
6251.000000;-0.420528
6250.000000;-0.409980
6249.000000;-0.390463
6248.000000;-0.375140
6247.000000;-0.371199
6246.000000;-0.375539
6245.000000;-0.380723
6244.000000;-0.382015
6243.000000;-0.379844
6242.000000;-0.377107
6241.000000;-0.375140
6240.000000;-0.371784
6239.000000;-0.363403
6238.000000;-0.349463
6237.000000;-0.335327
6236.000000;-0.327681
6235.000000;-0.326967
6234.000000;-0.330872
6233.000000;-0.341590
6232.000000;-0.361168
6231.000000;-0.382899
6230.000000;-0.395782
6229.000000;-0.397065
6228.000000;-0.393434
6227.000000;-0.388420
6226.000000;-0.377004
6225.000000;-0.357127
6224.000000;-0.339850
6223.000000;-0.339157
6222.000000;-0.351035
6221.000000;-0.357668
6220.000000;-0.350529
6219.000000;-0.337824
6218.000000;-0.331824
6217.000000;-0.334992
6216.000000;-0.342529
6215.000000;-0.351427
6214.000000;-0.360270
6213.000000;-0.365265
6212.000000;-0.363867
6211.000000;-0.361159
6210.000000;-0.365912
6209.000000;-0.378539
6208.000000;-0.390117
6207.000000;-0.392696
6206.000000;-0.385789
6205.000000;-0.376368
6204.000000;-0.373172
6203.000000;-0.378342
6202.000000;-0.387530
6201.000000;-0.396353
6200.000000;-0.402383
6199.000000;-0.404767
6198.000000;-0.404066
6197.000000;-0.402279
6196.000000;-0.402043
6195.000000;-0.403805
6194.000000;-0.404705
6193.000000;-0.402752
6192.000000;-0.400611
6191.000000;-0.401136
6190.000000;-0.401591
6189.000000;-0.398100
6188.000000;-0.393973
6187.000000;-0.398002
6186.000000;-0.412619
6185.000000;-0.430659
6184.000000;-0.445863
6183.000000;-0.457653
6182.000000;-0.465698
6181.000000;-0.467386
6180.000000;-0.462970
6179.000000;-0.458948
6178.000000;-0.460305
6177.000000;-0.461659
6176.000000;-0.454328
6175.000000;-0.439841
6174.000000;-0.429555
6173.000000;-0.430675
6172.000000;-0.439490
6171.000000;-0.449464
6170.000000;-0.456777
6169.000000;-0.458086
6168.000000;-0.451246
6167.000000;-0.441022
6166.000000;-0.438498
6165.000000;-0.448912
6164.000000;-0.464718
6163.000000;-0.475972
6162.000000;-0.481034
6161.000000;-0.483269
6160.000000;-0.483056
6159.000000;-0.478537
6158.000000;-0.470652
6157.000000;-0.462536
6156.000000;-0.455819
6155.000000;-0.450894
6154.000000;-0.449450
6153.000000;-0.453170
6152.000000;-0.460651
6151.000000;-0.468640
6150.000000;-0.474650
6149.000000;-0.476295
6148.000000;-0.471706
6147.000000;-0.462042
6146.000000;-0.450184
6145.000000;-0.436740
6144.000000;-0.421157
6143.000000;-0.408782
6142.000000;-0.410737
6141.000000;-0.429255
6140.000000;-0.450873
6139.000000;-0.461530
6138.000000;-0.459709
6137.000000;-0.452973
6136.000000;-0.447138
6135.000000;-0.443109
6134.000000;-0.441946
6133.000000;-0.445188
6132.000000;-0.449950
6131.000000;-0.450631
6130.000000;-0.446194
6129.000000;-0.441101
6128.000000;-0.438541
6127.000000;-0.436182
6126.000000;-0.429536
6125.000000;-0.415831
6124.000000;-0.395653
6123.000000;-0.376092
6122.000000;-0.369964
6121.000000;-0.382938
6120.000000;-0.405605
6119.000000;-0.424704
6118.000000;-0.435856
6117.000000;-0.443214
6116.000000;-0.447669
6115.000000;-0.443476
6114.000000;-0.429661
6113.000000;-0.415220
6112.000000;-0.409363
6111.000000;-0.411169
6110.000000;-0.414920
6109.000000;-0.419822
6108.000000;-0.426797
6107.000000;-0.432051
6106.000000;-0.431683
6105.000000;-0.428019
6104.000000;-0.425982
6103.000000;-0.426410
6102.000000;-0.425894
6101.000000;-0.422349
6100.000000;-0.417119
6099.000000;-0.412243
6098.000000;-0.411625
6097.000000;-0.420718
6096.000000;-0.436862
6095.000000;-0.446582
6094.000000;-0.439856
6093.000000;-0.423038
6092.000000;-0.413713
6091.000000;-0.420192
6090.000000;-0.434181
6089.000000;-0.447082
6088.000000;-0.459042
6087.000000;-0.470820
6086.000000;-0.477969
6085.000000;-0.477151
6084.000000;-0.472355
6083.000000;-0.470256
6082.000000;-0.471109
6081.000000;-0.468594
6080.000000;-0.458531
6079.000000;-0.444837
6078.000000;-0.436302
6077.000000;-0.437357
6076.000000;-0.443884
6075.000000;-0.448881
6074.000000;-0.450702
6073.000000;-0.455363
6072.000000;-0.466951
6071.000000;-0.478477
6070.000000;-0.481472
6069.000000;-0.478868
6068.000000;-0.480527
6067.000000;-0.488541
6066.000000;-0.494929
6065.000000;-0.494163
6064.000000;-0.489210
6063.000000;-0.484336
6062.000000;-0.478925
6061.000000;-0.472760
6060.000000;-0.471607
6059.000000;-0.479873
6058.000000;-0.491016
6057.000000;-0.494011
6056.000000;-0.486537
6055.000000;-0.475446
6054.000000;-0.467642
6053.000000;-0.466200
6052.000000;-0.471761
6051.000000;-0.480478
6050.000000;-0.483869
6049.000000;-0.477524
6048.000000;-0.468187
6047.000000;-0.466257
6046.000000;-0.471531
6045.000000;-0.474660
6044.000000;-0.471431
6043.000000;-0.467707
6042.000000;-0.469499
6041.000000;-0.474452
6040.000000;-0.478768
6039.000000;-0.485031
6038.000000;-0.495946
6037.000000;-0.506054
6036.000000;-0.506653
6035.000000;-0.495734
6034.000000;-0.479277
6033.000000;-0.463621
6032.000000;-0.450112
6031.000000;-0.438060
6030.000000;-0.429804
6029.000000;-0.431602
6028.000000;-0.445410
6027.000000;-0.462371
6026.000000;-0.470918
6025.000000;-0.467997
6024.000000;-0.461248
6023.000000;-0.460205
6022.000000;-0.465297
6021.000000;-0.469866
6020.000000;-0.470811
6019.000000;-0.471146
6018.000000;-0.473336
6017.000000;-0.475986
6016.000000;-0.478323
6015.000000;-0.482087
6014.000000;-0.485926
6013.000000;-0.483002
6012.000000;-0.468621
6011.000000;-0.448287
6010.000000;-0.434987
6009.000000;-0.436804
6008.000000;-0.450508
6007.000000;-0.468072
6006.000000;-0.482614
6005.000000;-0.489160
6004.000000;-0.486567
6003.000000;-0.478982
6002.000000;-0.471898
6001.000000;-0.466424
6000.000000;-0.460234
5999.000000;-0.454292
5998.000000;-0.454464
5997.000000;-0.463589
5996.000000;-0.477048
5995.000000;-0.489640
5994.000000;-0.500322
5993.000000;-0.508880
5992.000000;-0.513158
5991.000000;-0.511517
5990.000000;-0.505736
5989.000000;-0.498807
5988.000000;-0.491789
5987.000000;-0.485995
5986.000000;-0.484379
5985.000000;-0.488616
5984.000000;-0.496486
5983.000000;-0.502131
5982.000000;-0.500117
5981.000000;-0.489612
5980.000000;-0.475617
5979.000000;-0.466858
5978.000000;-0.470021
5977.000000;-0.484007
5976.000000;-0.500888
5975.000000;-0.513396
5974.000000;-0.520197
5973.000000;-0.524069
5972.000000;-0.527650
5971.000000;-0.531084
5970.000000;-0.531895
5969.000000;-0.527008
5968.000000;-0.515801
5967.000000;-0.501669
5966.000000;-0.490469
5965.000000;-0.487250
5964.000000;-0.492543
5963.000000;-0.501600
5962.000000;-0.508430
5961.000000;-0.509891
5960.000000;-0.506760
5959.000000;-0.501898
5958.000000;-0.497469
5957.000000;-0.494307
5956.000000;-0.492880
5955.000000;-0.493304
5954.000000;-0.494756
5953.000000;-0.495968
5952.000000;-0.496358
5951.000000;-0.495981
5950.000000;-0.494410
5949.000000;-0.491046
5948.000000;-0.488071
5947.000000;-0.490168
5946.000000;-0.497939
5945.000000;-0.504928
5944.000000;-0.504156
5943.000000;-0.496236
5942.000000;-0.489383
5941.000000;-0.489432
5940.000000;-0.492613
5939.000000;-0.491503
5938.000000;-0.483569
5937.000000;-0.471696
5936.000000;-0.459373
5935.000000;-0.448337
5934.000000;-0.441491
5933.000000;-0.443057
5932.000000;-0.451568
5931.000000;-0.458169
5930.000000;-0.456351
5929.000000;-0.450130
5928.000000;-0.450703
5927.000000;-0.463443
5926.000000;-0.480592
5925.000000;-0.491131
5924.000000;-0.491897
5923.000000;-0.487038
5922.000000;-0.480126
5921.000000;-0.470459
5920.000000;-0.458339
5919.000000;-0.447994
5918.000000;-0.443331
5917.000000;-0.443940
5916.000000;-0.447135
5915.000000;-0.452001
5914.000000;-0.457998
5913.000000;-0.462370
5912.000000;-0.462590
5911.000000;-0.459800
5910.000000;-0.457536
5909.000000;-0.456919
5908.000000;-0.456093
5907.000000;-0.454755
5906.000000;-0.455262
5905.000000;-0.458667
5904.000000;-0.463697
5903.000000;-0.471382
5902.000000;-0.483266
5901.000000;-0.493706
5900.000000;-0.493021
5899.000000;-0.479474
5898.000000;-0.465175
5897.000000;-0.465498
5896.000000;-0.480605
5895.000000;-0.497253
5894.000000;-0.506849
5893.000000;-0.511062
5892.000000;-0.512518
5891.000000;-0.508762
5890.000000;-0.498054
5889.000000;-0.485560
5888.000000;-0.478406
5887.000000;-0.476102
5886.000000;-0.472650
5885.000000;-0.467818
5884.000000;-0.470290
5883.000000;-0.486737
5882.000000;-0.511187
5881.000000;-0.530958
5880.000000;-0.538978
5879.000000;-0.537854
5878.000000;-0.534760
5877.000000;-0.532401
5876.000000;-0.528003
5875.000000;-0.521382
5874.000000;-0.518350
5873.000000;-0.523853
5872.000000;-0.534067
5871.000000;-0.540132
5870.000000;-0.538061
5869.000000;-0.530633
5868.000000;-0.521526
5867.000000;-0.512102
5866.000000;-0.504708
5865.000000;-0.503926
5864.000000;-0.510929
5863.000000;-0.520681
5862.000000;-0.527826
5861.000000;-0.532170
5860.000000;-0.536082
5859.000000;-0.539739
5858.000000;-0.542217
5857.000000;-0.542215
5856.000000;-0.536087
5855.000000;-0.521209
5854.000000;-0.503844
5853.000000;-0.498219
5852.000000;-0.510063
5851.000000;-0.528509
5850.000000;-0.540210
5849.000000;-0.542619
5848.000000;-0.540814
5847.000000;-0.536300
5846.000000;-0.526455
5845.000000;-0.513116
5844.000000;-0.503349
5843.000000;-0.499845
5842.000000;-0.497057
5841.000000;-0.490414
5840.000000;-0.483375
5839.000000;-0.481870
5838.000000;-0.485559
5837.000000;-0.488866
5836.000000;-0.487849
5835.000000;-0.483819
5834.000000;-0.481761
5833.000000;-0.484687
5832.000000;-0.490138
5831.000000;-0.493468
5830.000000;-0.493594
5829.000000;-0.494860
5828.000000;-0.500893
5827.000000;-0.506743
5826.000000;-0.502689
5825.000000;-0.486093
5824.000000;-0.465286
5823.000000;-0.450341
5822.000000;-0.442997
5821.000000;-0.440175
5820.000000;-0.441723
5819.000000;-0.447214
5818.000000;-0.450702
5817.000000;-0.447068
5816.000000;-0.440735
5815.000000;-0.441323
5814.000000;-0.451065
5813.000000;-0.462376
5812.000000;-0.466748
5811.000000;-0.461731
5810.000000;-0.451225
5809.000000;-0.442692
5808.000000;-0.442137
5807.000000;-0.448476
5806.000000;-0.454100
5805.000000;-0.453536
5804.000000;-0.450766
5803.000000;-0.452268
5802.000000;-0.456745
5801.000000;-0.460128
5800.000000;-0.462869
5799.000000;-0.466161
5798.000000;-0.466807
5797.000000;-0.461066
5796.000000;-0.451231
5795.000000;-0.443398
5794.000000;-0.439186
5793.000000;-0.435927
5792.000000;-0.434354
5791.000000;-0.438868
5790.000000;-0.449202
5789.000000;-0.458270
5788.000000;-0.461437
5787.000000;-0.461081
5786.000000;-0.460416
5785.000000;-0.460754
5784.000000;-0.466030
5783.000000;-0.480440
5782.000000;-0.498815
5781.000000;-0.508966
5780.000000;-0.506030
5779.000000;-0.497839
5778.000000;-0.493603
5777.000000;-0.491757
5776.000000;-0.485513
5775.000000;-0.474656
5774.000000;-0.464220
5773.000000;-0.456153
5772.000000;-0.450764
5771.000000;-0.453534
5770.000000;-0.469742
5769.000000;-0.492842
5768.000000;-0.508943
5767.000000;-0.511272
5766.000000;-0.504107
5765.000000;-0.495181
5764.000000;-0.488482
5763.000000;-0.485126
5762.000000;-0.486158
5761.000000;-0.491168
5760.000000;-0.497794
5759.000000;-0.504200
5758.000000;-0.509497
5757.000000;-0.512133
5756.000000;-0.510479
5755.000000;-0.504795
5754.000000;-0.497168
5753.000000;-0.490286
5752.000000;-0.486734
5751.000000;-0.487530
5750.000000;-0.490397
5749.000000;-0.491439
5748.000000;-0.490274
5747.000000;-0.491099
5746.000000;-0.495042
5745.000000;-0.494866
5744.000000;-0.482968
5743.000000;-0.462356
5742.000000;-0.445201
5741.000000;-0.439826
5740.000000;-0.445309
5739.000000;-0.459916
5738.000000;-0.482572
5737.000000;-0.504799
5736.000000;-0.513894
5735.000000;-0.506497
5734.000000;-0.493072
5733.000000;-0.485399
