Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107827.5 Secs"
6644.000000;-0.213276
6643.000000;-0.213537
6642.000000;-0.213783
6641.000000;-0.214021
6640.000000;-0.214274
6639.000000;-0.214569
6638.000000;-0.214917
6637.000000;-0.215282
6636.000000;-0.215602
6635.000000;-0.215856
6634.000000;-0.216075
6633.000000;-0.216290
6632.000000;-0.216506
6631.000000;-0.216739
6630.000000;-0.217026
6629.000000;-0.217364
6628.000000;-0.217673
6627.000000;-0.217879
6626.000000;-0.218007
6625.000000;-0.218152
6624.000000;-0.218373
6623.000000;-0.218655
6622.000000;-0.218958
6621.000000;-0.219255
6620.000000;-0.219526
6619.000000;-0.219763
6618.000000;-0.219982
6617.000000;-0.220204
6616.000000;-0.220427
6615.000000;-0.220633
6614.000000;-0.220828
6613.000000;-0.221043
6612.000000;-0.221288
6611.000000;-0.221547
6610.000000;-0.221808
6609.000000;-0.222071
6608.000000;-0.222331
6607.000000;-0.222584
6606.000000;-0.222843
6605.000000;-0.223120
6604.000000;-0.223397
6603.000000;-0.223638
6602.000000;-0.223846
6601.000000;-0.224065
6600.000000;-0.224327
6599.000000;-0.224614
6598.000000;-0.224884
6597.000000;-0.225117
6596.000000;-0.225328
6595.000000;-0.225545
6594.000000;-0.225782
6593.000000;-0.226030
6592.000000;-0.226268
6591.000000;-0.226491
6590.000000;-0.226713
6589.000000;-0.226944
6588.000000;-0.227180
6587.000000;-0.227413
6586.000000;-0.227654
6585.000000;-0.227921
6584.000000;-0.228230
6583.000000;-0.228585
6582.000000;-0.228970
6581.000000;-0.229344
6580.000000;-0.229657
6579.000000;-0.229904
6578.000000;-0.230115
6577.000000;-0.230311
6576.000000;-0.230488
6575.000000;-0.230663
6574.000000;-0.230877
6573.000000;-0.231145
6572.000000;-0.231424
6571.000000;-0.231674
6570.000000;-0.231916
6569.000000;-0.232191
6568.000000;-0.232504
6567.000000;-0.232834
6566.000000;-0.233168
6565.000000;-0.233486
6564.000000;-0.233736
6563.000000;-0.233888
6562.000000;-0.233987
6561.000000;-0.234121
6560.000000;-0.234326
6559.000000;-0.234578
6558.000000;-0.234852
6557.000000;-0.235138
6556.000000;-0.235417
6555.000000;-0.235668
6554.000000;-0.235902
6553.000000;-0.236151
6552.000000;-0.236415
6551.000000;-0.236667
6550.000000;-0.236905
6549.000000;-0.237150
6548.000000;-0.237400
6547.000000;-0.237621
6546.000000;-0.237811
6545.000000;-0.238019
6544.000000;-0.238298
6543.000000;-0.238652
6542.000000;-0.239033
6541.000000;-0.239371
6540.000000;-0.239607
6539.000000;-0.239731
6538.000000;-0.239805
6537.000000;-0.239927
6536.000000;-0.240143
6535.000000;-0.240423
6534.000000;-0.240714
6533.000000;-0.240995
6532.000000;-0.241275
6531.000000;-0.241552
6530.000000;-0.241812
6529.000000;-0.242052
6528.000000;-0.242289
6527.000000;-0.242552
6526.000000;-0.242849
6525.000000;-0.243158
6524.000000;-0.243443
6523.000000;-0.243693
6522.000000;-0.243927
6521.000000;-0.244162
6520.000000;-0.244394
6519.000000;-0.244626
6518.000000;-0.244876
6517.000000;-0.245153
6516.000000;-0.245425
6515.000000;-0.245651
6514.000000;-0.245837
6513.000000;-0.246030
6512.000000;-0.246251
6511.000000;-0.246478
6510.000000;-0.246687
6509.000000;-0.246888
6508.000000;-0.247110
6507.000000;-0.247366
6506.000000;-0.247649
6505.000000;-0.247942
6504.000000;-0.248223
6503.000000;-0.248465
6502.000000;-0.248652
6501.000000;-0.248787
6500.000000;-0.248898
6499.000000;-0.249037
6498.000000;-0.249250
6497.000000;-0.249546
6496.000000;-0.249878
6495.000000;-0.250172
6494.000000;-0.250381
6493.000000;-0.250512
6492.000000;-0.250625
6491.000000;-0.250799
6490.000000;-0.251075
6489.000000;-0.251421
6488.000000;-0.251764
6487.000000;-0.252054
6486.000000;-0.252292
6485.000000;-0.252503
6484.000000;-0.252711
6483.000000;-0.252932
6482.000000;-0.253177
6481.000000;-0.253438
6480.000000;-0.253703
6479.000000;-0.253976
6478.000000;-0.254266
6477.000000;-0.254555
6476.000000;-0.254801
6475.000000;-0.255004
6474.000000;-0.255218
6473.000000;-0.255484
6472.000000;-0.255790
6471.000000;-0.256090
6470.000000;-0.256355
6469.000000;-0.256573
6468.000000;-0.256743
6467.000000;-0.256887
6466.000000;-0.257046
6465.000000;-0.257235
6464.000000;-0.257437
6463.000000;-0.257652
6462.000000;-0.257907
6461.000000;-0.258200
6460.000000;-0.258479
6459.000000;-0.258703
6458.000000;-0.258895
6457.000000;-0.259095
6456.000000;-0.259304
6455.000000;-0.259510
6454.000000;-0.259732
6453.000000;-0.259998
6452.000000;-0.260307
6451.000000;-0.260642
6450.000000;-0.260995
6449.000000;-0.261346
6448.000000;-0.261645
6447.000000;-0.261859
6446.000000;-0.262025
6445.000000;-0.262212
6444.000000;-0.262442
6443.000000;-0.262687
6442.000000;-0.262914
6441.000000;-0.263109
6440.000000;-0.263277
6439.000000;-0.263445
6438.000000;-0.263653
6437.000000;-0.263919
6436.000000;-0.264220
6435.000000;-0.264530
6434.000000;-0.264848
6433.000000;-0.265150
6432.000000;-0.265377
6431.000000;-0.265503
6430.000000;-0.265591
6429.000000;-0.265728
6428.000000;-0.265931
6427.000000;-0.266150
6426.000000;-0.266349
6425.000000;-0.266530
6424.000000;-0.266700
6423.000000;-0.266871
6422.000000;-0.267065
6421.000000;-0.267295
6420.000000;-0.267539
6419.000000;-0.267770
6418.000000;-0.268009
6417.000000;-0.268293
6416.000000;-0.268620
6415.000000;-0.268944
6414.000000;-0.269223
6413.000000;-0.269441
6412.000000;-0.269595
6411.000000;-0.269714
6410.000000;-0.269860
6409.000000;-0.270079
6408.000000;-0.270355
6407.000000;-0.270640
6406.000000;-0.270912
6405.000000;-0.271165
6404.000000;-0.271391
6403.000000;-0.271601
6402.000000;-0.271841
6401.000000;-0.272123
6400.000000;-0.272392
6399.000000;-0.272603
6398.000000;-0.272801
6397.000000;-0.273061
6396.000000;-0.273367
6395.000000;-0.273635
6394.000000;-0.273828
6393.000000;-0.273996
6392.000000;-0.274191
6391.000000;-0.274411
6390.000000;-0.274631
6389.000000;-0.274838
6388.000000;-0.275029
6387.000000;-0.275223
6386.000000;-0.275466
6385.000000;-0.275779
6384.000000;-0.276101
6383.000000;-0.276351
6382.000000;-0.276533
6381.000000;-0.276725
6380.000000;-0.276973
6379.000000;-0.277244
6378.000000;-0.277488
6377.000000;-0.277696
6376.000000;-0.277872
6375.000000;-0.278020
6374.000000;-0.278160
6373.000000;-0.278332
6372.000000;-0.278553
6371.000000;-0.278805
6370.000000;-0.279072
6369.000000;-0.279346
6368.000000;-0.279608
6367.000000;-0.279838
6366.000000;-0.280060
6365.000000;-0.280313
6364.000000;-0.280593
6363.000000;-0.280852
6362.000000;-0.281065
6361.000000;-0.281263
6360.000000;-0.281479
6359.000000;-0.281705
6358.000000;-0.281914
6357.000000;-0.282106
6356.000000;-0.282308
6355.000000;-0.282542
6354.000000;-0.282810
6353.000000;-0.283080
6352.000000;-0.283297
6351.000000;-0.283443
6350.000000;-0.283575
6349.000000;-0.283774
6348.000000;-0.284063
6347.000000;-0.284393
6346.000000;-0.284713
6345.000000;-0.284989
6344.000000;-0.285198
6343.000000;-0.285328
6342.000000;-0.285412
6341.000000;-0.285520
6340.000000;-0.285703
6339.000000;-0.285961
6338.000000;-0.286266
6337.000000;-0.286588
6336.000000;-0.286896
6335.000000;-0.287172
6334.000000;-0.287417
6333.000000;-0.287637
6332.000000;-0.287824
6331.000000;-0.287979
6330.000000;-0.288142
6329.000000;-0.288351
6328.000000;-0.288582
6327.000000;-0.288784
6326.000000;-0.288956
6325.000000;-0.289150
6324.000000;-0.289394
6323.000000;-0.289654
6322.000000;-0.289890
6321.000000;-0.290095
6320.000000;-0.290280
6319.000000;-0.290461
6318.000000;-0.290666
6317.000000;-0.290912
6316.000000;-0.291164
6315.000000;-0.291371
6314.000000;-0.291538
6313.000000;-0.291734
6312.000000;-0.292008
6311.000000;-0.292333
6310.000000;-0.292648
6309.000000;-0.292915
6308.000000;-0.293130
6307.000000;-0.293303
6306.000000;-0.293452
6305.000000;-0.293612
6304.000000;-0.293806
6303.000000;-0.294032
6302.000000;-0.294269
6301.000000;-0.294489
6300.000000;-0.294667
6299.000000;-0.294810
6298.000000;-0.294959
6297.000000;-0.295157
6296.000000;-0.295404
6295.000000;-0.295674
6294.000000;-0.295957
6293.000000;-0.296252
6292.000000;-0.296541
6291.000000;-0.296797
6290.000000;-0.297024
6289.000000;-0.297254
6288.000000;-0.297496
6287.000000;-0.297728
6286.000000;-0.297940
6285.000000;-0.298143
6284.000000;-0.298342
6283.000000;-0.298535
6282.000000;-0.298729
6281.000000;-0.298939
6280.000000;-0.299147
6279.000000;-0.299325
6278.000000;-0.299487
6277.000000;-0.299687
6276.000000;-0.299958
6275.000000;-0.300281
6274.000000;-0.300616
6273.000000;-0.300931
6272.000000;-0.301195
6271.000000;-0.301381
6270.000000;-0.301500
6269.000000;-0.301598
6268.000000;-0.301721
6267.000000;-0.301892
6266.000000;-0.302115
6265.000000;-0.302375
6264.000000;-0.302630
6263.000000;-0.302836
6262.000000;-0.302991
6261.000000;-0.303134
6260.000000;-0.303292
6259.000000;-0.303459
6258.000000;-0.303635
6257.000000;-0.303838
6256.000000;-0.304079
6255.000000;-0.304336
6254.000000;-0.304572
6253.000000;-0.304779
6252.000000;-0.304980
6251.000000;-0.305218
6250.000000;-0.305516
6249.000000;-0.305844
6248.000000;-0.306124
6247.000000;-0.306306
6246.000000;-0.306423
6245.000000;-0.306556
6244.000000;-0.306756
6243.000000;-0.307010
6242.000000;-0.307281
6241.000000;-0.307538
6240.000000;-0.307764
6239.000000;-0.307970
6238.000000;-0.308189
6237.000000;-0.308439
6236.000000;-0.308685
6235.000000;-0.308888
6234.000000;-0.309064
6233.000000;-0.309265
6232.000000;-0.309500
6231.000000;-0.309726
6230.000000;-0.309912
6229.000000;-0.310081
6228.000000;-0.310263
6227.000000;-0.310461
6226.000000;-0.310663
6225.000000;-0.310864
6224.000000;-0.311065
6223.000000;-0.311280
6222.000000;-0.311538
6221.000000;-0.311846
6220.000000;-0.312151
6219.000000;-0.312383
6218.000000;-0.312539
6217.000000;-0.312693
6216.000000;-0.312908
6215.000000;-0.313159
6214.000000;-0.313383
6213.000000;-0.313561
6212.000000;-0.313735
6211.000000;-0.313953
6210.000000;-0.314214
6209.000000;-0.314478
6208.000000;-0.314718
6207.000000;-0.314950
6206.000000;-0.315213
6205.000000;-0.315507
6204.000000;-0.315788
6203.000000;-0.316020
6202.000000;-0.316230
6201.000000;-0.316462
6200.000000;-0.316707
6199.000000;-0.316921
6198.000000;-0.317085
6197.000000;-0.317234
6196.000000;-0.317402
6195.000000;-0.317596
6194.000000;-0.317801
6193.000000;-0.318003
6192.000000;-0.318194
6191.000000;-0.318385
6190.000000;-0.318605
6189.000000;-0.318862
6188.000000;-0.319123
6187.000000;-0.319344
6186.000000;-0.319532
6185.000000;-0.319737
6184.000000;-0.319989
6183.000000;-0.320274
6182.000000;-0.320544
6181.000000;-0.320757
6180.000000;-0.320895
6179.000000;-0.320983
6178.000000;-0.321086
6177.000000;-0.321254
6176.000000;-0.321476
6175.000000;-0.321706
6174.000000;-0.321926
6173.000000;-0.322147
6172.000000;-0.322378
6171.000000;-0.322618
6170.000000;-0.322874
6169.000000;-0.323139
6168.000000;-0.323384
6167.000000;-0.323594
6166.000000;-0.323796
6165.000000;-0.324033
6164.000000;-0.324298
6163.000000;-0.324548
6162.000000;-0.324764
6161.000000;-0.324971
6160.000000;-0.325205
6159.000000;-0.325481
6158.000000;-0.325793
6157.000000;-0.326109
6156.000000;-0.326369
6155.000000;-0.326543
6154.000000;-0.326681
6153.000000;-0.326859
6152.000000;-0.327100
6151.000000;-0.327355
6150.000000;-0.327587
6149.000000;-0.327806
6148.000000;-0.328030
6147.000000;-0.328250
6146.000000;-0.328458
6145.000000;-0.328660
6144.000000;-0.328861
6143.000000;-0.329051
6142.000000;-0.329232
6141.000000;-0.329417
6140.000000;-0.329618
6139.000000;-0.329834
6138.000000;-0.330066
6137.000000;-0.330319
6136.000000;-0.330584
6135.000000;-0.330852
6134.000000;-0.331123
6133.000000;-0.331393
6132.000000;-0.331637
6131.000000;-0.331825
6130.000000;-0.331967
6129.000000;-0.332100
6128.000000;-0.332255
6127.000000;-0.332442
6126.000000;-0.332664
6125.000000;-0.332914
6124.000000;-0.333165
6123.000000;-0.333388
6122.000000;-0.333576
6121.000000;-0.333730
6120.000000;-0.333855
6119.000000;-0.333974
6118.000000;-0.334140
6117.000000;-0.334384
6116.000000;-0.334686
6115.000000;-0.335002
6114.000000;-0.335314
6113.000000;-0.335609
6112.000000;-0.335849
6111.000000;-0.336014
6110.000000;-0.336139
6109.000000;-0.336290
6108.000000;-0.336488
6107.000000;-0.336715
6106.000000;-0.336964
6105.000000;-0.337236
6104.000000;-0.337516
6103.000000;-0.337782
6102.000000;-0.338043
6101.000000;-0.338305
6100.000000;-0.338545
6099.000000;-0.338740
6098.000000;-0.338908
6097.000000;-0.339087
6096.000000;-0.339273
6095.000000;-0.339451
6094.000000;-0.339647
6093.000000;-0.339908
6092.000000;-0.340227
6091.000000;-0.340549
6090.000000;-0.340841
6089.000000;-0.341099
6088.000000;-0.341310
6087.000000;-0.341455
6086.000000;-0.341573
6085.000000;-0.341738
6084.000000;-0.341970
6083.000000;-0.342211
6082.000000;-0.342414
6081.000000;-0.342598
6080.000000;-0.342798
6079.000000;-0.343019
6078.000000;-0.343241
6077.000000;-0.343452
6076.000000;-0.343650
6075.000000;-0.343836
6074.000000;-0.344027
6073.000000;-0.344241
6072.000000;-0.344472
6071.000000;-0.344715
6070.000000;-0.344979
6069.000000;-0.345263
6068.000000;-0.345512
6067.000000;-0.345681
6066.000000;-0.345804
6065.000000;-0.345966
6064.000000;-0.346194
6063.000000;-0.346444
6062.000000;-0.346688
6061.000000;-0.346941
6060.000000;-0.347210
6059.000000;-0.347467
6058.000000;-0.347703
6057.000000;-0.347943
6056.000000;-0.348194
6055.000000;-0.348425
6054.000000;-0.348624
6053.000000;-0.348822
6052.000000;-0.349033
6051.000000;-0.349235
6050.000000;-0.349419
6049.000000;-0.349625
6048.000000;-0.349883
6047.000000;-0.350165
6046.000000;-0.350419
6045.000000;-0.350632
6044.000000;-0.350836
6043.000000;-0.351063
6042.000000;-0.351326
6041.000000;-0.351610
6040.000000;-0.351874
6039.000000;-0.352081
6038.000000;-0.352241
6037.000000;-0.352401
6036.000000;-0.352598
6035.000000;-0.352824
6034.000000;-0.353057
6033.000000;-0.353291
6032.000000;-0.353530
6031.000000;-0.353771
6030.000000;-0.354004
6029.000000;-0.354215
6028.000000;-0.354387
6027.000000;-0.354525
6026.000000;-0.354670
6025.000000;-0.354870
6024.000000;-0.355132
6023.000000;-0.355426
6022.000000;-0.355726
6021.000000;-0.356021
6020.000000;-0.356280
6019.000000;-0.356463
6018.000000;-0.356575
6017.000000;-0.356671
6016.000000;-0.356808
6015.000000;-0.357009
6014.000000;-0.357260
6013.000000;-0.357520
6012.000000;-0.357738
6011.000000;-0.357898
6010.000000;-0.358050
6009.000000;-0.358265
6008.000000;-0.358556
6007.000000;-0.358870
6006.000000;-0.359154
6005.000000;-0.359392
6004.000000;-0.359585
6003.000000;-0.359737
6002.000000;-0.359883
6001.000000;-0.360073
6000.000000;-0.360324
5999.000000;-0.360604
5998.000000;-0.360874
5997.000000;-0.361124
5996.000000;-0.361352
5995.000000;-0.361557
5994.000000;-0.361759
5993.000000;-0.361994
5992.000000;-0.362280
5991.000000;-0.362598
5990.000000;-0.362905
5989.000000;-0.363167
5988.000000;-0.363367
5987.000000;-0.363521
5986.000000;-0.363677
5985.000000;-0.363878
5984.000000;-0.364124
5983.000000;-0.364388
5982.000000;-0.364648
5981.000000;-0.364889
5980.000000;-0.365090
5979.000000;-0.365254
5978.000000;-0.365423
5977.000000;-0.365639
5976.000000;-0.365876
5975.000000;-0.366073
5974.000000;-0.366213
5973.000000;-0.366349
5972.000000;-0.366533
5971.000000;-0.366767
5970.000000;-0.367023
5969.000000;-0.367266
5968.000000;-0.367465
5967.000000;-0.367614
5966.000000;-0.367761
5965.000000;-0.367972
5964.000000;-0.368266
5963.000000;-0.368605
5962.000000;-0.368943
5961.000000;-0.369262
5960.000000;-0.369553
5959.000000;-0.369803
5958.000000;-0.370010
5957.000000;-0.370173
5956.000000;-0.370301
5955.000000;-0.370417
5954.000000;-0.370572
5953.000000;-0.370787
5952.000000;-0.371027
5951.000000;-0.371247
5950.000000;-0.371466
5949.000000;-0.371735
5948.000000;-0.372043
5947.000000;-0.372319
5946.000000;-0.372517
5945.000000;-0.372675
5944.000000;-0.372860
5943.000000;-0.373106
5942.000000;-0.373398
5941.000000;-0.373699
5940.000000;-0.373968
5939.000000;-0.374187
5938.000000;-0.374378
5937.000000;-0.374571
5936.000000;-0.374764
5935.000000;-0.374944
5934.000000;-0.375126
5933.000000;-0.375336
5932.000000;-0.375574
5931.000000;-0.375823
5930.000000;-0.376094
5929.000000;-0.376408
5928.000000;-0.376746
5927.000000;-0.377057
5926.000000;-0.377317
5925.000000;-0.377530
5924.000000;-0.377699
5923.000000;-0.377826
5922.000000;-0.377949
5921.000000;-0.378114
5920.000000;-0.378312
5919.000000;-0.378498
5918.000000;-0.378672
5917.000000;-0.378881
5916.000000;-0.379142
5915.000000;-0.379412
5914.000000;-0.379645
5913.000000;-0.379847
5912.000000;-0.380040
5911.000000;-0.380240
5910.000000;-0.380466
5909.000000;-0.380744
5908.000000;-0.381066
5907.000000;-0.381379
5906.000000;-0.381642
5905.000000;-0.381869
5904.000000;-0.382099
5903.000000;-0.382349
5902.000000;-0.382615
5901.000000;-0.382877
5900.000000;-0.383107
5899.000000;-0.383294
5898.000000;-0.383470
5897.000000;-0.383682
5896.000000;-0.383938
5895.000000;-0.384203
5894.000000;-0.384449
5893.000000;-0.384675
5892.000000;-0.384887
5891.000000;-0.385082
5890.000000;-0.385272
5889.000000;-0.385495
5888.000000;-0.385774
5887.000000;-0.386090
5886.000000;-0.386397
5885.000000;-0.386656
5884.000000;-0.386850
5883.000000;-0.386993
5882.000000;-0.387141
5881.000000;-0.387342
5880.000000;-0.387596
5879.000000;-0.387864
5878.000000;-0.388125
5877.000000;-0.388388
5876.000000;-0.388659
5875.000000;-0.388926
5874.000000;-0.389180
5873.000000;-0.389424
5872.000000;-0.389656
5871.000000;-0.389871
5870.000000;-0.390072
5869.000000;-0.390263
5868.000000;-0.390449
5867.000000;-0.390647
5866.000000;-0.390897
5865.000000;-0.391215
5864.000000;-0.391558
5863.000000;-0.391860
5862.000000;-0.392101
5861.000000;-0.392314
5860.000000;-0.392538
5859.000000;-0.392789
5858.000000;-0.393064
5857.000000;-0.393350
5856.000000;-0.393625
5855.000000;-0.393881
5854.000000;-0.394129
5853.000000;-0.394365
5852.000000;-0.394567
5851.000000;-0.394737
5850.000000;-0.394927
5849.000000;-0.395177
5848.000000;-0.395456
5847.000000;-0.395711
5846.000000;-0.395927
5845.000000;-0.396124
5844.000000;-0.396302
5843.000000;-0.396455
5842.000000;-0.396615
5841.000000;-0.396825
5840.000000;-0.397080
5839.000000;-0.397335
5838.000000;-0.397567
5837.000000;-0.397783
5836.000000;-0.397984
5835.000000;-0.398170
5834.000000;-0.398363
5833.000000;-0.398589
5832.000000;-0.398842
5831.000000;-0.399088
5830.000000;-0.399320
5829.000000;-0.399554
5828.000000;-0.399805
5827.000000;-0.400083
5826.000000;-0.400401
5825.000000;-0.400742
5824.000000;-0.401047
5823.000000;-0.401278
5822.000000;-0.401475
5821.000000;-0.401706
5820.000000;-0.401973
5819.000000;-0.402239
5818.000000;-0.402496
5817.000000;-0.402763
5816.000000;-0.403024
5815.000000;-0.403248
5814.000000;-0.403451
5813.000000;-0.403672
5812.000000;-0.403909
5811.000000;-0.404125
5810.000000;-0.404313
5809.000000;-0.404509
5808.000000;-0.404728
5807.000000;-0.404957
5806.000000;-0.405199
5805.000000;-0.405464
5804.000000;-0.405734
5803.000000;-0.405981
5802.000000;-0.406221
5801.000000;-0.406503
5800.000000;-0.406827
5799.000000;-0.407144
5798.000000;-0.407422
5797.000000;-0.407674
5796.000000;-0.407910
5795.000000;-0.408132
5794.000000;-0.408359
5793.000000;-0.408605
5792.000000;-0.408845
5791.000000;-0.409036
5790.000000;-0.409190
5789.000000;-0.409372
5788.000000;-0.409626
5787.000000;-0.409938
5786.000000;-0.410273
5785.000000;-0.410603
5784.000000;-0.410901
5783.000000;-0.411155
5782.000000;-0.411401
5781.000000;-0.411681
5780.000000;-0.411986
5779.000000;-0.412267
5778.000000;-0.412504
5777.000000;-0.412706
5776.000000;-0.412877
5775.000000;-0.413024
5774.000000;-0.413193
5773.000000;-0.413435
5772.000000;-0.413737
5771.000000;-0.414038
