Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85326.5 Secs"
6520.000000;0.745114
6519.000000;0.743612
6518.000000;0.742141
6517.000000;0.740718
6516.000000;0.739336
6515.000000;0.737920
6514.000000;0.736361
6513.000000;0.734613
6512.000000;0.732760
6511.000000;0.730988
6510.000000;0.729444
6509.000000;0.728095
6508.000000;0.726746
6507.000000;0.725220
6506.000000;0.723532
6505.000000;0.721844
6504.000000;0.720287
6503.000000;0.718829
6502.000000;0.717330
6501.000000;0.715709
6500.000000;0.714049
6499.000000;0.712516
6498.000000;0.711161
6497.000000;0.709847
6496.000000;0.708392
6495.000000;0.706794
6494.000000;0.705240
6493.000000;0.703895
6492.000000;0.702712
6491.000000;0.701480
6490.000000;0.700035
6489.000000;0.698396
6488.000000;0.696735
6487.000000;0.695214
6486.000000;0.693854
6485.000000;0.692540
6484.000000;0.691160
6483.000000;0.689725
6482.000000;0.688315
6481.000000;0.686959
6480.000000;0.685608
6479.000000;0.684229
6478.000000;0.682840
6477.000000;0.681442
6476.000000;0.679978
6475.000000;0.678422
6474.000000;0.676855
6473.000000;0.675413
6472.000000;0.674159
6471.000000;0.673039
6470.000000;0.671951
6469.000000;0.670798
6468.000000;0.669518
6467.000000;0.668097
6466.000000;0.666591
6465.000000;0.665082
6464.000000;0.663617
6463.000000;0.662184
6462.000000;0.660755
6461.000000;0.659351
6460.000000;0.658041
6459.000000;0.656869
6458.000000;0.655790
6457.000000;0.654686
6456.000000;0.653463
6455.000000;0.652117
6454.000000;0.650716
6453.000000;0.649334
6452.000000;0.648001
6451.000000;0.646700
6450.000000;0.645385
6449.000000;0.644027
6448.000000;0.642681
6447.000000;0.641457
6446.000000;0.640406
6445.000000;0.639430
6444.000000;0.638364
6443.000000;0.637118
6442.000000;0.635736
6441.000000;0.634324
6440.000000;0.632981
6439.000000;0.631754
6438.000000;0.630613
6437.000000;0.629457
6436.000000;0.628203
6435.000000;0.626863
6434.000000;0.625537
6433.000000;0.624302
6432.000000;0.623162
6431.000000;0.622072
6430.000000;0.620958
6429.000000;0.619746
6428.000000;0.618428
6427.000000;0.617107
6426.000000;0.615923
6425.000000;0.614910
6424.000000;0.613967
6423.000000;0.612966
6422.000000;0.611858
6421.000000;0.610665
6420.000000;0.609424
6419.000000;0.608181
6418.000000;0.606980
6417.000000;0.605825
6416.000000;0.604675
6415.000000;0.603496
6414.000000;0.602312
6413.000000;0.601190
6412.000000;0.600192
6411.000000;0.599314
6410.000000;0.598461
6409.000000;0.597482
6408.000000;0.596285
6407.000000;0.594938
6406.000000;0.593619
6405.000000;0.592462
6404.000000;0.591458
6403.000000;0.590496
6402.000000;0.589465
6401.000000;0.588331
6400.000000;0.587140
6399.000000;0.585965
6398.000000;0.584824
6397.000000;0.583670
6396.000000;0.582471
6395.000000;0.581282
6394.000000;0.580190
6393.000000;0.579203
6392.000000;0.578247
6391.000000;0.577267
6390.000000;0.576274
6389.000000;0.575289
6388.000000;0.574296
6387.000000;0.573271
6386.000000;0.572234
6385.000000;0.571227
6384.000000;0.570272
6383.000000;0.569347
6382.000000;0.568402
6381.000000;0.567398
6380.000000;0.566348
6379.000000;0.565326
6378.000000;0.564385
6377.000000;0.563493
6376.000000;0.562561
6375.000000;0.561545
6374.000000;0.560477
6373.000000;0.559405
6372.000000;0.558345
6371.000000;0.557315
6370.000000;0.556345
6369.000000;0.555449
6368.000000;0.554587
6367.000000;0.553687
6366.000000;0.552706
6365.000000;0.551661
6364.000000;0.550622
6363.000000;0.549654
6362.000000;0.548753
6361.000000;0.547858
6360.000000;0.546925
6359.000000;0.545985
6358.000000;0.545083
6357.000000;0.544200
6356.000000;0.543277
6355.000000;0.542307
6354.000000;0.541347
6353.000000;0.540443
6352.000000;0.539582
6351.000000;0.538727
6350.000000;0.537858
6349.000000;0.536971
6348.000000;0.536081
6347.000000;0.535221
6346.000000;0.534405
6345.000000;0.533593
6344.000000;0.532712
6343.000000;0.531738
6342.000000;0.530724
6341.000000;0.529752
6340.000000;0.528867
6339.000000;0.528051
6338.000000;0.527238
6337.000000;0.526364
6336.000000;0.525433
6335.000000;0.524519
6334.000000;0.523689
6333.000000;0.522930
6332.000000;0.522171
6331.000000;0.521351
6330.000000;0.520452
6329.000000;0.519491
6328.000000;0.518533
6327.000000;0.517664
6326.000000;0.516915
6325.000000;0.516222
6324.000000;0.515497
6323.000000;0.514711
6322.000000;0.513873
6321.000000;0.512980
6320.000000;0.512039
6319.000000;0.511108
6318.000000;0.510247
6317.000000;0.509442
6316.000000;0.508658
6315.000000;0.507924
6314.000000;0.507279
6313.000000;0.506652
6312.000000;0.505905
6311.000000;0.505011
6310.000000;0.504094
6309.000000;0.503277
6308.000000;0.502551
6307.000000;0.501829
6306.000000;0.501061
6305.000000;0.500249
6304.000000;0.499425
6303.000000;0.498627
6302.000000;0.497881
6301.000000;0.497162
6300.000000;0.496428
6299.000000;0.495691
6298.000000;0.495008
6297.000000;0.494391
6296.000000;0.493771
6295.000000;0.493087
6294.000000;0.492353
6293.000000;0.491594
6292.000000;0.490796
6291.000000;0.489942
6290.000000;0.489083
6289.000000;0.488305
6288.000000;0.487643
6287.000000;0.487048
6286.000000;0.486423
6285.000000;0.485697
6284.000000;0.484883
6283.000000;0.484076
6282.000000;0.483362
6281.000000;0.482727
6280.000000;0.482087
6279.000000;0.481403
6278.000000;0.480714
6277.000000;0.480046
6276.000000;0.479349
6275.000000;0.478574
6274.000000;0.477756
6273.000000;0.476972
6272.000000;0.476249
6271.000000;0.475551
6270.000000;0.474848
6269.000000;0.474145
6268.000000;0.473452
6267.000000;0.472756
6266.000000;0.472041
6265.000000;0.471313
6264.000000;0.470609
6263.000000;0.469980
6262.000000;0.469439
6261.000000;0.468939
6260.000000;0.468387
6259.000000;0.467727
6258.000000;0.466978
6257.000000;0.466218
6256.000000;0.465507
6255.000000;0.464850
6254.000000;0.464203
6253.000000;0.463527
6252.000000;0.462812
6251.000000;0.462072
6250.000000;0.461319
6249.000000;0.460565
6248.000000;0.459846
6247.000000;0.459212
6246.000000;0.458672
6245.000000;0.458172
6244.000000;0.457645
6243.000000;0.457074
6242.000000;0.456469
6241.000000;0.455831
6240.000000;0.455173
6239.000000;0.454536
6238.000000;0.453952
6237.000000;0.453393
6236.000000;0.452795
6235.000000;0.452129
6234.000000;0.451420
6233.000000;0.450710
6232.000000;0.450039
6231.000000;0.449437
6230.000000;0.448904
6229.000000;0.448389
6228.000000;0.447824
6227.000000;0.447190
6226.000000;0.446515
6225.000000;0.445839
6224.000000;0.445193
6223.000000;0.444598
6222.000000;0.444037
6221.000000;0.443459
6220.000000;0.442849
6219.000000;0.442262
6218.000000;0.441748
6217.000000;0.441274
6216.000000;0.440772
6215.000000;0.440233
6214.000000;0.439693
6213.000000;0.439137
6212.000000;0.438512
6211.000000;0.437829
6210.000000;0.437173
6209.000000;0.436597
6208.000000;0.436076
6207.000000;0.435570
6206.000000;0.435081
6205.000000;0.434613
6204.000000;0.434137
6203.000000;0.433619
6202.000000;0.433054
6201.000000;0.432447
6200.000000;0.431798
6199.000000;0.431125
6198.000000;0.430448
6197.000000;0.429764
6196.000000;0.429057
6195.000000;0.428356
6194.000000;0.427736
6193.000000;0.427240
6192.000000;0.426838
6191.000000;0.426465
6190.000000;0.426070
6189.000000;0.425620
6188.000000;0.425107
6187.000000;0.424554
6186.000000;0.423987
6185.000000;0.423406
6184.000000;0.422806
6183.000000;0.422228
6182.000000;0.421718
6181.000000;0.421252
6180.000000;0.420739
6179.000000;0.420142
6178.000000;0.419520
6177.000000;0.418947
6176.000000;0.418435
6175.000000;0.417950
6174.000000;0.417468
6173.000000;0.416967
6172.000000;0.416437
6171.000000;0.415900
6170.000000;0.415400
6169.000000;0.414941
6168.000000;0.414471
6167.000000;0.413956
6166.000000;0.413431
6165.000000;0.412955
6164.000000;0.412528
6163.000000;0.412103
6162.000000;0.411643
6161.000000;0.411145
6160.000000;0.410635
6159.000000;0.410142
6158.000000;0.409675
6157.000000;0.409215
6156.000000;0.408736
6155.000000;0.408247
6154.000000;0.407771
6153.000000;0.407293
6152.000000;0.406763
6151.000000;0.406163
6150.000000;0.405534
6149.000000;0.404931
6148.000000;0.404385
6147.000000;0.403909
6146.000000;0.403503
6145.000000;0.403123
6144.000000;0.402700
6143.000000;0.402213
6142.000000;0.401708
6141.000000;0.401237
6140.000000;0.400795
6139.000000;0.400340
6138.000000;0.399851
6137.000000;0.399339
6136.000000;0.398832
6135.000000;0.398356
6134.000000;0.397926
6133.000000;0.397517
6132.000000;0.397081
6131.000000;0.396604
6130.000000;0.396121
6129.000000;0.395675
6128.000000;0.395276
6127.000000;0.394905
6126.000000;0.394536
6125.000000;0.394133
6124.000000;0.393671
6123.000000;0.393167
6122.000000;0.392676
6121.000000;0.392232
6120.000000;0.391807
6119.000000;0.391346
6118.000000;0.390824
6117.000000;0.390265
6116.000000;0.389718
6115.000000;0.389226
6114.000000;0.388790
6113.000000;0.388369
6112.000000;0.387919
6111.000000;0.387454
6110.000000;0.387034
6109.000000;0.386687
6108.000000;0.386362
6107.000000;0.385980
6106.000000;0.385516
6105.000000;0.385018
6104.000000;0.384568
6103.000000;0.384217
6102.000000;0.383949
6101.000000;0.383687
6100.000000;0.383355
6099.000000;0.382928
6098.000000;0.382430
6097.000000;0.381894
6096.000000;0.381352
6095.000000;0.380837
6094.000000;0.380371
6093.000000;0.379947
6092.000000;0.379537
6091.000000;0.379136
6090.000000;0.378760
6089.000000;0.378419
6088.000000;0.378102
6087.000000;0.377790
6086.000000;0.377458
6085.000000;0.377082
6084.000000;0.376664
6083.000000;0.376253
6082.000000;0.375897
6081.000000;0.375578
6080.000000;0.375242
6079.000000;0.374866
6078.000000;0.374473
6077.000000;0.374071
6076.000000;0.373636
6075.000000;0.373163
6074.000000;0.372691
6073.000000;0.372254
6072.000000;0.371851
6071.000000;0.371477
6070.000000;0.371133
6069.000000;0.370808
6068.000000;0.370460
6067.000000;0.370061
6066.000000;0.369625
6065.000000;0.369194
6064.000000;0.368809
6063.000000;0.368489
6062.000000;0.368229
6061.000000;0.367994
6060.000000;0.367747
6059.000000;0.367475
6058.000000;0.367182
6057.000000;0.366855
6056.000000;0.366473
6055.000000;0.366056
6054.000000;0.365648
6053.000000;0.365262
6052.000000;0.364871
6051.000000;0.364461
6050.000000;0.364068
6049.000000;0.363732
6048.000000;0.363452
6047.000000;0.363189
6046.000000;0.362910
6045.000000;0.362592
6044.000000;0.362238
6043.000000;0.361868
6042.000000;0.361497
6041.000000;0.361110
6040.000000;0.360687
6039.000000;0.360254
6038.000000;0.359871
6037.000000;0.359562
6036.000000;0.359288
6035.000000;0.359005
6034.000000;0.358712
6033.000000;0.358433
6032.000000;0.358174
6031.000000;0.357918
6030.000000;0.357638
6029.000000;0.357310
6028.000000;0.356930
6027.000000;0.356536
6026.000000;0.356170
6025.000000;0.355838
6024.000000;0.355513
6023.000000;0.355180
6022.000000;0.354868
6021.000000;0.354601
6020.000000;0.354382
6019.000000;0.354201
6018.000000;0.354050
6017.000000;0.353902
6016.000000;0.353715
6015.000000;0.353467
6014.000000;0.353160
6013.000000;0.352802
6012.000000;0.352399
6011.000000;0.351994
6010.000000;0.351652
6009.000000;0.351390
6008.000000;0.351153
6007.000000;0.350880
6006.000000;0.350578
6005.000000;0.350297
6004.000000;0.350064
6003.000000;0.349856
6002.000000;0.349633
6001.000000;0.349371
6000.000000;0.349078
5999.000000;0.348787
5998.000000;0.348526
5997.000000;0.348292
5996.000000;0.348063
5995.000000;0.347829
5994.000000;0.347595
5993.000000;0.347352
5992.000000;0.347080
5991.000000;0.346790
5990.000000;0.346533
5989.000000;0.346341
5988.000000;0.346183
5987.000000;0.345995
5986.000000;0.345750
5985.000000;0.345468
5984.000000;0.345189
5983.000000;0.344926
5982.000000;0.344655
5981.000000;0.344336
5980.000000;0.343950
5979.000000;0.343534
5978.000000;0.343159
5977.000000;0.342876
5976.000000;0.342681
5975.000000;0.342523
5974.000000;0.342348
5973.000000;0.342142
5972.000000;0.341941
5971.000000;0.341793
5970.000000;0.341691
5969.000000;0.341561
5968.000000;0.341342
5967.000000;0.341055
5966.000000;0.340781
5965.000000;0.340565
5964.000000;0.340386
5963.000000;0.340206
5962.000000;0.340019
5961.000000;0.339834
5960.000000;0.339649
5959.000000;0.339452
5958.000000;0.339240
5957.000000;0.339015
5956.000000;0.338776
5955.000000;0.338541
5954.000000;0.338348
5953.000000;0.338229
5952.000000;0.338183
5951.000000;0.338175
5950.000000;0.338160
5949.000000;0.338093
5948.000000;0.337956
5947.000000;0.337753
5946.000000;0.337497
5945.000000;0.337192
5944.000000;0.336857
5943.000000;0.336553
5942.000000;0.336354
5941.000000;0.336280
5940.000000;0.336280
5939.000000;0.336273
5938.000000;0.336203
5937.000000;0.336042
5936.000000;0.335796
5935.000000;0.335517
5934.000000;0.335294
5933.000000;0.335192
5932.000000;0.335204
5931.000000;0.335250
5930.000000;0.335236
5929.000000;0.335109
5928.000000;0.334887
5927.000000;0.334648
5926.000000;0.334463
5925.000000;0.334342
5924.000000;0.334250
5923.000000;0.334158
5922.000000;0.334074
5921.000000;0.334004
5920.000000;0.333931
5919.000000;0.333832
5918.000000;0.333707
5917.000000;0.333572
5916.000000;0.333428
5915.000000;0.333256
5914.000000;0.333037
5913.000000;0.332788
5912.000000;0.332565
5911.000000;0.332422
5910.000000;0.332363
5909.000000;0.332338
5908.000000;0.332296
5907.000000;0.332229
5906.000000;0.332150
5905.000000;0.332052
5904.000000;0.331912
5903.000000;0.331723
5902.000000;0.331502
5901.000000;0.331274
5900.000000;0.331060
5899.000000;0.330893
5898.000000;0.330799
5897.000000;0.330769
5896.000000;0.330765
5895.000000;0.330753
5894.000000;0.330708
5893.000000;0.330603
5892.000000;0.330427
5891.000000;0.330216
5890.000000;0.330043
5889.000000;0.329960
5888.000000;0.329971
5887.000000;0.330044
5886.000000;0.330136
5885.000000;0.330196
5884.000000;0.330181
5883.000000;0.330084
5882.000000;0.329934
5881.000000;0.329775
5880.000000;0.329642
5879.000000;0.329543
5878.000000;0.329456
5877.000000;0.329348
5876.000000;0.329209
5875.000000;0.329077
5874.000000;0.329000
5873.000000;0.328986
5872.000000;0.329006
5871.000000;0.329034
5870.000000;0.329068
5869.000000;0.329113
5868.000000;0.329177
5867.000000;0.329264
5866.000000;0.329353
5865.000000;0.329393
5864.000000;0.329349
5863.000000;0.329255
5862.000000;0.329190
5861.000000;0.329191
5860.000000;0.329216
5859.000000;0.329211
5858.000000;0.329174
5857.000000;0.329150
5856.000000;0.329165
5855.000000;0.329210
5854.000000;0.329269
5853.000000;0.329340
5852.000000;0.329429
5851.000000;0.329522
5850.000000;0.329589
5849.000000;0.329618
5848.000000;0.329632
5847.000000;0.329666
5846.000000;0.329728
5845.000000;0.329791
5844.000000;0.329822
5843.000000;0.329812
5842.000000;0.329780
5841.000000;0.329757
5840.000000;0.329765
5839.000000;0.329790
5838.000000;0.329789
5837.000000;0.329746
5836.000000;0.329714
5835.000000;0.329773
5834.000000;0.329940
5833.000000;0.330156
5832.000000;0.330361
5831.000000;0.330544
5830.000000;0.330695
5829.000000;0.330778
5828.000000;0.330777
5827.000000;0.330737
5826.000000;0.330725
5825.000000;0.330766
5824.000000;0.330868
5823.000000;0.331056
5822.000000;0.331332
5821.000000;0.331626
5820.000000;0.331840
5819.000000;0.331944
5818.000000;0.331995
5817.000000;0.332069
5816.000000;0.332200
5815.000000;0.332372
5814.000000;0.332540
5813.000000;0.332658
5812.000000;0.332730
5811.000000;0.332828
5810.000000;0.333017
5809.000000;0.333275
5808.000000;0.333510
5807.000000;0.333676
5806.000000;0.333814
5805.000000;0.333991
5804.000000;0.334220
5803.000000;0.334447
5802.000000;0.334612
5801.000000;0.334701
5800.000000;0.334757
5799.000000;0.334857
5798.000000;0.335047
5797.000000;0.335310
5796.000000;0.335595
5795.000000;0.335858
5794.000000;0.336075
5793.000000;0.336225
5792.000000;0.336317
5791.000000;0.336400
5790.000000;0.336532
5789.000000;0.336734
5788.000000;0.336993
5787.000000;0.337304
5786.000000;0.337671
5785.000000;0.338070
5784.000000;0.338447
5783.000000;0.338750
5782.000000;0.338968
5781.000000;0.339130
5780.000000;0.339277
5779.000000;0.339449
5778.000000;0.339664
5777.000000;0.339922
5776.000000;0.340210
5775.000000;0.340516
5774.000000;0.340818
5773.000000;0.341100
5772.000000;0.341381
5771.000000;0.341697
5770.000000;0.342056
5769.000000;0.342414
5768.000000;0.342719
5767.000000;0.342964
5766.000000;0.343174
5765.000000;0.343389
5764.000000;0.343648
5763.000000;0.343982
5762.000000;0.344372
5761.000000;0.344760
5760.000000;0.345121
5759.000000;0.345492
5758.000000;0.345907
5757.000000;0.346331
5756.000000;0.346705
5755.000000;0.347028
5754.000000;0.347355
5753.000000;0.347725
5752.000000;0.348125
5751.000000;0.348518
5750.000000;0.348878
5749.000000;0.349202
5748.000000;0.349527
5747.000000;0.349911
5746.000000;0.350382
5745.000000;0.350901
5744.000000;0.351413
5743.000000;0.351904
5742.000000;0.352377
5741.000000;0.352821
5740.000000;0.353231
5739.000000;0.353639
5738.000000;0.354076
5737.000000;0.354515
5736.000000;0.354905
5735.000000;0.355260
5734.000000;0.355648
5733.000000;0.356109
5732.000000;0.356608
5731.000000;0.357093
5730.000000;0.357546
5729.000000;0.357990
5728.000000;0.358456
5727.000000;0.358973
5726.000000;0.359526
5725.000000;0.360062
5724.000000;0.360537
5723.000000;0.360976
5722.000000;0.361438
5721.000000;0.361950
5720.000000;0.362483
5719.000000;0.363009
5718.000000;0.363528
5717.000000;0.364045
5716.000000;0.364561
5715.000000;0.365091
5714.000000;0.365662
5713.000000;0.366284
5712.000000;0.366930
5711.000000;0.367565
5710.000000;0.368163
5709.000000;0.368712
5708.000000;0.369220
5707.000000;0.369726
5706.000000;0.370279
5705.000000;0.370903
5704.000000;0.371576
5703.000000;0.372235
5702.000000;0.372801
5701.000000;0.373237
5700.000000;0.373607
5699.000000;0.374048
5698.000000;0.374649
5697.000000;0.375363
5696.000000;0.376075
5695.000000;0.376723
5694.000000;0.377315
5693.000000;0.377930
5692.000000;0.378547
5691.000000;0.379141
5690.000000;0.379692
5689.000000;0.380201
5688.000000;0.380700
5687.000000;0.381239
5686.000000;0.381846
5685.000000;0.382493
5684.000000;0.383135
5683.000000;0.383755
5682.000000;0.384374
5681.000000;0.385011
5680.000000;0.385666
5679.000000;0.386336
5678.000000;0.387009
5677.000000;0.387668
5676.000000;0.388303
5675.000000;0.388935
5674.000000;0.389583
5673.000000;0.390236
5672.000000;0.390865
5671.000000;0.391456
5670.000000;0.392014
5669.000000;0.392551
5668.000000;0.393090
5667.000000;0.393666
5666.000000;0.394285
5665.000000;0.394892
5664.000000;0.395433
5663.000000;0.395924
5662.000000;0.396435
5661.000000;0.397008
5660.000000;0.397616
5659.000000;0.398208
5658.000000;0.398766
5657.000000;0.399311
5656.000000;0.399866
5655.000000;0.400434
5654.000000;0.400980
5653.000000;0.401468
5652.000000;0.401916
5651.000000;0.402405
5650.000000;0.403001
5649.000000;0.403694
5648.000000;0.404402
5647.000000;0.405052
