Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10982.6 Secs"
6650.000000;0.290532
6649.000000;0.288023
6648.000000;0.285631
6647.000000;0.283345
6646.000000;0.281037
6645.000000;0.278588
6644.000000;0.275997
6643.000000;0.273391
6642.000000;0.270920
6641.000000;0.268645
6640.000000;0.266471
6639.000000;0.264219
6638.000000;0.261786
6637.000000;0.259242
6636.000000;0.256749
6635.000000;0.254377
6634.000000;0.252053
6633.000000;0.249686
6632.000000;0.247285
6631.000000;0.244918
6630.000000;0.242611
6629.000000;0.240332
6628.000000;0.238066
6627.000000;0.235835
6626.000000;0.233645
6625.000000;0.231439
6624.000000;0.229146
6623.000000;0.226758
6622.000000;0.224353
6621.000000;0.222028
6620.000000;0.219813
6619.000000;0.217656
6618.000000;0.215492
6617.000000;0.213312
6616.000000;0.211137
6615.000000;0.208971
6614.000000;0.206795
6613.000000;0.204606
6612.000000;0.202407
6611.000000;0.200180
6610.000000;0.197908
6609.000000;0.195628
6608.000000;0.193411
6607.000000;0.191271
6606.000000;0.189131
6605.000000;0.186917
6604.000000;0.184644
6603.000000;0.182400
6602.000000;0.180254
6601.000000;0.178210
6600.000000;0.176217
6599.000000;0.174214
6598.000000;0.172170
6597.000000;0.170090
6596.000000;0.167996
6595.000000;0.165896
6594.000000;0.163783
6593.000000;0.161668
6592.000000;0.159579
6591.000000;0.157540
6590.000000;0.155539
6589.000000;0.153548
6588.000000;0.151535
6587.000000;0.149487
6586.000000;0.147434
6585.000000;0.145431
6584.000000;0.143499
6583.000000;0.141580
6582.000000;0.139597
6581.000000;0.137540
6580.000000;0.135477
6579.000000;0.133455
6578.000000;0.131452
6577.000000;0.129437
6576.000000;0.127427
6575.000000;0.125473
6574.000000;0.123588
6573.000000;0.121735
6572.000000;0.119874
6571.000000;0.117988
6570.000000;0.116075
6569.000000;0.114127
6568.000000;0.112133
6567.000000;0.110113
6566.000000;0.108123
6565.000000;0.106221
6564.000000;0.104407
6563.000000;0.102614
6562.000000;0.100779
6561.000000;0.098908
6560.000000;0.097053
6559.000000;0.095228
6558.000000;0.093398
6557.000000;0.091530
6556.000000;0.089640
6555.000000;0.087760
6554.000000;0.085904
6553.000000;0.084073
6552.000000;0.082280
6551.000000;0.080527
6550.000000;0.078794
6549.000000;0.077043
6548.000000;0.075257
6547.000000;0.073452
6546.000000;0.071662
6545.000000;0.069909
6544.000000;0.068184
6543.000000;0.066449
6542.000000;0.064677
6541.000000;0.062878
6540.000000;0.061088
6539.000000;0.059336
6538.000000;0.057629
6537.000000;0.055960
6536.000000;0.054316
6535.000000;0.052682
6534.000000;0.051042
6533.000000;0.049383
6532.000000;0.047679
6531.000000;0.045917
6530.000000;0.044125
6529.000000;0.042369
6528.000000;0.040687
6527.000000;0.039052
6526.000000;0.037415
6525.000000;0.035767
6524.000000;0.034117
6523.000000;0.032447
6522.000000;0.030741
6521.000000;0.029044
6520.000000;0.027430
6519.000000;0.025909
6518.000000;0.024416
6517.000000;0.022892
6516.000000;0.021339
6515.000000;0.019771
6514.000000;0.018180
6513.000000;0.016557
6512.000000;0.014922
6511.000000;0.013310
6510.000000;0.011736
6509.000000;0.010192
6508.000000;0.008659
6507.000000;0.007102
6506.000000;0.005501
6505.000000;0.003878
6504.000000;0.002288
6503.000000;0.000753
6502.000000;-0.000744
6501.000000;-0.002222
6500.000000;-0.003670
6499.000000;-0.005092
6498.000000;-0.006536
6497.000000;-0.008052
6496.000000;-0.009632
6495.000000;-0.011214
6494.000000;-0.012735
6493.000000;-0.014182
6492.000000;-0.015587
6491.000000;-0.017007
6490.000000;-0.018481
6489.000000;-0.020003
6488.000000;-0.021529
6487.000000;-0.023017
6486.000000;-0.024460
6485.000000;-0.025881
6484.000000;-0.027308
6483.000000;-0.028756
6482.000000;-0.030210
6481.000000;-0.031634
6480.000000;-0.033007
6479.000000;-0.034347
6478.000000;-0.035687
6477.000000;-0.037039
6476.000000;-0.038401
6475.000000;-0.039784
6474.000000;-0.041196
6473.000000;-0.042609
6472.000000;-0.043981
6471.000000;-0.045313
6470.000000;-0.046654
6469.000000;-0.048037
6468.000000;-0.049434
6467.000000;-0.050793
6466.000000;-0.052106
6465.000000;-0.053408
6464.000000;-0.054740
6463.000000;-0.056114
6462.000000;-0.057502
6461.000000;-0.058850
6460.000000;-0.060128
6459.000000;-0.061368
6458.000000;-0.062631
6457.000000;-0.063943
6456.000000;-0.065273
6455.000000;-0.066585
6454.000000;-0.067875
6453.000000;-0.069162
6452.000000;-0.070461
6451.000000;-0.071780
6450.000000;-0.073110
6449.000000;-0.074411
6448.000000;-0.075637
6447.000000;-0.076788
6446.000000;-0.077925
6445.000000;-0.079113
6444.000000;-0.080362
6443.000000;-0.081633
6442.000000;-0.082886
6441.000000;-0.084103
6440.000000;-0.085297
6439.000000;-0.086499
6438.000000;-0.087730
6437.000000;-0.088976
6436.000000;-0.090211
6435.000000;-0.091436
6434.000000;-0.092667
6433.000000;-0.093904
6432.000000;-0.095117
6431.000000;-0.096299
6430.000000;-0.097472
6429.000000;-0.098644
6428.000000;-0.099792
6427.000000;-0.100904
6426.000000;-0.102004
6425.000000;-0.103123
6424.000000;-0.104259
6423.000000;-0.105399
6422.000000;-0.106550
6421.000000;-0.107728
6420.000000;-0.108921
6419.000000;-0.110095
6418.000000;-0.111239
6417.000000;-0.112376
6416.000000;-0.113531
6415.000000;-0.114704
6414.000000;-0.115862
6413.000000;-0.116958
6412.000000;-0.117979
6411.000000;-0.118970
6410.000000;-0.120008
6409.000000;-0.121119
6408.000000;-0.122255
6407.000000;-0.123351
6406.000000;-0.124400
6405.000000;-0.125438
6404.000000;-0.126489
6403.000000;-0.127547
6402.000000;-0.128601
6401.000000;-0.129652
6400.000000;-0.130706
6399.000000;-0.131762
6398.000000;-0.132820
6397.000000;-0.133878
6396.000000;-0.134938
6395.000000;-0.136011
6394.000000;-0.137113
6393.000000;-0.138220
6392.000000;-0.139276
6391.000000;-0.140239
6390.000000;-0.141138
6389.000000;-0.142047
6388.000000;-0.143010
6387.000000;-0.144025
6386.000000;-0.145070
6385.000000;-0.146135
6384.000000;-0.147207
6383.000000;-0.148260
6382.000000;-0.149268
6381.000000;-0.150231
6380.000000;-0.151176
6379.000000;-0.152132
6378.000000;-0.153110
6377.000000;-0.154102
6376.000000;-0.155097
6375.000000;-0.156082
6374.000000;-0.157045
6373.000000;-0.157971
6372.000000;-0.158860
6371.000000;-0.159739
6370.000000;-0.160653
6369.000000;-0.161620
6368.000000;-0.162618
6367.000000;-0.163608
6366.000000;-0.164564
6365.000000;-0.165485
6364.000000;-0.166387
6363.000000;-0.167288
6362.000000;-0.168192
6361.000000;-0.169096
6360.000000;-0.169995
6359.000000;-0.170894
6358.000000;-0.171805
6357.000000;-0.172732
6356.000000;-0.173667
6355.000000;-0.174597
6354.000000;-0.175507
6353.000000;-0.176385
6352.000000;-0.177238
6351.000000;-0.178082
6350.000000;-0.178933
6349.000000;-0.179791
6348.000000;-0.180649
6347.000000;-0.181507
6346.000000;-0.182359
6345.000000;-0.183197
6344.000000;-0.184021
6343.000000;-0.184855
6342.000000;-0.185711
6341.000000;-0.186572
6340.000000;-0.187414
6339.000000;-0.188247
6338.000000;-0.189095
6337.000000;-0.189955
6336.000000;-0.190797
6335.000000;-0.191615
6334.000000;-0.192435
6333.000000;-0.193272
6332.000000;-0.194122
6331.000000;-0.194983
6330.000000;-0.195851
6329.000000;-0.196707
6328.000000;-0.197513
6327.000000;-0.198267
6326.000000;-0.199004
6325.000000;-0.199755
6324.000000;-0.200522
6323.000000;-0.201301
6322.000000;-0.202098
6321.000000;-0.202906
6320.000000;-0.203697
6319.000000;-0.204460
6318.000000;-0.205216
6317.000000;-0.205986
6316.000000;-0.206769
6315.000000;-0.207558
6314.000000;-0.208362
6313.000000;-0.209178
6312.000000;-0.209970
6311.000000;-0.210710
6310.000000;-0.211414
6309.000000;-0.212123
6308.000000;-0.212856
6307.000000;-0.213607
6306.000000;-0.214369
6305.000000;-0.215130
6304.000000;-0.215876
6303.000000;-0.216603
6302.000000;-0.217326
6301.000000;-0.218058
6300.000000;-0.218787
6299.000000;-0.219508
6298.000000;-0.220237
6297.000000;-0.220981
6296.000000;-0.221703
6295.000000;-0.222374
6294.000000;-0.223024
6293.000000;-0.223717
6292.000000;-0.224472
6291.000000;-0.225244
6290.000000;-0.225982
6289.000000;-0.226669
6288.000000;-0.227315
6287.000000;-0.227938
6286.000000;-0.228565
6285.000000;-0.229227
6284.000000;-0.229929
6283.000000;-0.230642
6282.000000;-0.231339
6281.000000;-0.232019
6280.000000;-0.232693
6279.000000;-0.233372
6278.000000;-0.234061
6277.000000;-0.234767
6276.000000;-0.235485
6275.000000;-0.236194
6274.000000;-0.236879
6273.000000;-0.237546
6272.000000;-0.238211
6271.000000;-0.238872
6270.000000;-0.239511
6269.000000;-0.240118
6268.000000;-0.240713
6267.000000;-0.241331
6266.000000;-0.241994
6265.000000;-0.242687
6264.000000;-0.243375
6263.000000;-0.244029
6262.000000;-0.244649
6261.000000;-0.245254
6260.000000;-0.245866
6259.000000;-0.246491
6258.000000;-0.247119
6257.000000;-0.247735
6256.000000;-0.248341
6255.000000;-0.248964
6254.000000;-0.249620
6253.000000;-0.250298
6252.000000;-0.250957
6251.000000;-0.251570
6250.000000;-0.252146
6249.000000;-0.252719
6248.000000;-0.253312
6247.000000;-0.253921
6246.000000;-0.254519
6245.000000;-0.255083
6244.000000;-0.255620
6243.000000;-0.256174
6242.000000;-0.256781
6241.000000;-0.257436
6240.000000;-0.258097
6239.000000;-0.258730
6238.000000;-0.259327
6237.000000;-0.259893
6236.000000;-0.260440
6235.000000;-0.260989
6234.000000;-0.261567
6233.000000;-0.262173
6232.000000;-0.262786
6231.000000;-0.263385
6230.000000;-0.263975
6229.000000;-0.264555
6228.000000;-0.265108
6227.000000;-0.265621
6226.000000;-0.266117
6225.000000;-0.266638
6224.000000;-0.267208
6223.000000;-0.267819
6222.000000;-0.268434
6221.000000;-0.269019
6220.000000;-0.269563
6219.000000;-0.270087
6218.000000;-0.270623
6217.000000;-0.271174
6216.000000;-0.271712
6215.000000;-0.272213
6214.000000;-0.272700
6213.000000;-0.273212
6212.000000;-0.273772
6211.000000;-0.274364
6210.000000;-0.274953
6209.000000;-0.275508
6208.000000;-0.276017
6207.000000;-0.276499
6206.000000;-0.276986
6205.000000;-0.277487
6204.000000;-0.277991
6203.000000;-0.278497
6202.000000;-0.279035
6201.000000;-0.279626
6200.000000;-0.280246
6199.000000;-0.280839
6198.000000;-0.281369
6197.000000;-0.281849
6196.000000;-0.282311
6195.000000;-0.282782
6194.000000;-0.283276
6193.000000;-0.283794
6192.000000;-0.284322
6191.000000;-0.284847
6190.000000;-0.285361
6189.000000;-0.285859
6188.000000;-0.286330
6187.000000;-0.286776
6186.000000;-0.287222
6185.000000;-0.287701
6184.000000;-0.288223
6183.000000;-0.288758
6182.000000;-0.289273
6181.000000;-0.289758
6180.000000;-0.290231
6179.000000;-0.290718
6178.000000;-0.291223
6177.000000;-0.291736
6176.000000;-0.292242
6175.000000;-0.292736
6174.000000;-0.293217
6173.000000;-0.293683
6172.000000;-0.294135
6171.000000;-0.294580
6170.000000;-0.295029
6169.000000;-0.295481
6168.000000;-0.295929
6167.000000;-0.296382
6166.000000;-0.296852
6165.000000;-0.297347
6164.000000;-0.297860
6163.000000;-0.298373
6162.000000;-0.298871
6161.000000;-0.299332
6160.000000;-0.299751
6159.000000;-0.300148
6158.000000;-0.300558
6157.000000;-0.300996
6156.000000;-0.301446
6155.000000;-0.301893
6154.000000;-0.302344
6153.000000;-0.302806
6152.000000;-0.303269
6151.000000;-0.303713
6150.000000;-0.304129
6149.000000;-0.304528
6148.000000;-0.304938
6147.000000;-0.305380
6146.000000;-0.305848
6145.000000;-0.306309
6144.000000;-0.306740
6143.000000;-0.307153
6142.000000;-0.307570
6141.000000;-0.307985
6140.000000;-0.308373
6139.000000;-0.308743
6138.000000;-0.309136
6137.000000;-0.309574
6136.000000;-0.310035
6135.000000;-0.310484
6134.000000;-0.310919
6133.000000;-0.311355
6132.000000;-0.311798
6131.000000;-0.312243
6130.000000;-0.312693
6129.000000;-0.313143
6128.000000;-0.313579
6127.000000;-0.313990
6126.000000;-0.314379
6125.000000;-0.314750
6124.000000;-0.315100
6123.000000;-0.315440
6122.000000;-0.315794
6121.000000;-0.316182
6120.000000;-0.316599
6119.000000;-0.317035
6118.000000;-0.317485
6117.000000;-0.317937
6116.000000;-0.318359
6115.000000;-0.318735
6114.000000;-0.319093
6113.000000;-0.319469
6112.000000;-0.319869
6111.000000;-0.320268
6110.000000;-0.320652
6109.000000;-0.321017
6108.000000;-0.321367
6107.000000;-0.321711
6106.000000;-0.322076
6105.000000;-0.322477
6104.000000;-0.322894
6103.000000;-0.323290
6102.000000;-0.323647
6101.000000;-0.323976
6100.000000;-0.324296
6099.000000;-0.324627
6098.000000;-0.324991
6097.000000;-0.325392
6096.000000;-0.325809
6095.000000;-0.326216
6094.000000;-0.326609
6093.000000;-0.326995
6092.000000;-0.327373
6091.000000;-0.327735
6090.000000;-0.328084
6089.000000;-0.328423
6088.000000;-0.328740
6087.000000;-0.329023
6086.000000;-0.329298
6085.000000;-0.329612
6084.000000;-0.329979
6083.000000;-0.330375
6082.000000;-0.330768
6081.000000;-0.331157
6080.000000;-0.331543
6079.000000;-0.331917
6078.000000;-0.332266
6077.000000;-0.332601
6076.000000;-0.332943
6075.000000;-0.333299
6074.000000;-0.333646
6073.000000;-0.333950
6072.000000;-0.334198
6071.000000;-0.334424
6070.000000;-0.334696
6069.000000;-0.335051
6068.000000;-0.335460
6067.000000;-0.335859
6066.000000;-0.336214
6065.000000;-0.336543
6064.000000;-0.336871
6063.000000;-0.337200
6062.000000;-0.337524
6061.000000;-0.337847
6060.000000;-0.338171
6059.000000;-0.338485
6058.000000;-0.338782
6057.000000;-0.339072
6056.000000;-0.339372
6055.000000;-0.339685
6054.000000;-0.340002
6053.000000;-0.340315
6052.000000;-0.340615
6051.000000;-0.340886
6050.000000;-0.341127
6049.000000;-0.341363
6048.000000;-0.341627
6047.000000;-0.341930
6046.000000;-0.342251
6045.000000;-0.342568
6044.000000;-0.342873
6043.000000;-0.343168
6042.000000;-0.343467
6041.000000;-0.343775
6040.000000;-0.344091
6039.000000;-0.344399
6038.000000;-0.344684
6037.000000;-0.344951
6036.000000;-0.345221
6035.000000;-0.345502
6034.000000;-0.345793
6033.000000;-0.346087
6032.000000;-0.346388
6031.000000;-0.346697
6030.000000;-0.347003
6029.000000;-0.347290
6028.000000;-0.347559
6027.000000;-0.347813
6026.000000;-0.348048
6025.000000;-0.348255
6024.000000;-0.348448
6023.000000;-0.348659
6022.000000;-0.348903
6021.000000;-0.349161
6020.000000;-0.349406
6019.000000;-0.349632
6018.000000;-0.349853
6017.000000;-0.350078
6016.000000;-0.350311
6015.000000;-0.350563
6014.000000;-0.350842
6013.000000;-0.351137
6012.000000;-0.351424
6011.000000;-0.351689
6010.000000;-0.351932
6009.000000;-0.352157
6008.000000;-0.352366
6007.000000;-0.352576
6006.000000;-0.352812
6005.000000;-0.353080
6004.000000;-0.353359
6003.000000;-0.353620
6002.000000;-0.353849
6001.000000;-0.354050
6000.000000;-0.354231
5999.000000;-0.354404
5998.000000;-0.354587
5997.000000;-0.354786
5996.000000;-0.354998
5995.000000;-0.355212
5994.000000;-0.355427
5993.000000;-0.355646
5992.000000;-0.355871
5991.000000;-0.356102
5990.000000;-0.356325
5989.000000;-0.356523
5988.000000;-0.356698
5987.000000;-0.356873
5986.000000;-0.357069
5985.000000;-0.357273
5984.000000;-0.357457
5983.000000;-0.357614
5982.000000;-0.357770
5981.000000;-0.357936
5980.000000;-0.358101
5979.000000;-0.358256
5978.000000;-0.358421
5977.000000;-0.358621
5976.000000;-0.358850
5975.000000;-0.359077
5974.000000;-0.359277
5973.000000;-0.359445
5972.000000;-0.359588
5971.000000;-0.359725
5970.000000;-0.359877
5969.000000;-0.360052
5968.000000;-0.360234
5967.000000;-0.360402
5966.000000;-0.360554
5965.000000;-0.360700
5964.000000;-0.360852
5963.000000;-0.361016
5962.000000;-0.361193
5961.000000;-0.361375
5960.000000;-0.361542
5959.000000;-0.361692
5958.000000;-0.361841
5957.000000;-0.362006
5956.000000;-0.362173
5955.000000;-0.362314
5954.000000;-0.362421
5953.000000;-0.362514
5952.000000;-0.362617
5951.000000;-0.362740
5950.000000;-0.362887
5949.000000;-0.363055
5948.000000;-0.363229
5947.000000;-0.363379
5946.000000;-0.363482
5945.000000;-0.363544
5944.000000;-0.363604
5943.000000;-0.363701
5942.000000;-0.363838
5941.000000;-0.363981
5940.000000;-0.364096
5939.000000;-0.364179
5938.000000;-0.364257
5937.000000;-0.364349
5936.000000;-0.364448
5935.000000;-0.364543
5934.000000;-0.364632
5933.000000;-0.364725
5932.000000;-0.364832
5931.000000;-0.364955
5930.000000;-0.365087
5929.000000;-0.365212
5928.000000;-0.365318
5927.000000;-0.365409
5926.000000;-0.365500
5925.000000;-0.365588
5924.000000;-0.365659
5923.000000;-0.365715
5922.000000;-0.365776
5921.000000;-0.365850
5920.000000;-0.365922
5919.000000;-0.365976
5918.000000;-0.366019
5917.000000;-0.366068
5916.000000;-0.366130
5915.000000;-0.366202
5914.000000;-0.366282
5913.000000;-0.366363
5912.000000;-0.366442
5911.000000;-0.366526
5910.000000;-0.366624
5909.000000;-0.366726
5908.000000;-0.366803
5907.000000;-0.366848
5906.000000;-0.366888
5905.000000;-0.366948
5904.000000;-0.367027
5903.000000;-0.367105
5902.000000;-0.367172
5901.000000;-0.367228
5900.000000;-0.367266
5899.000000;-0.367288
5898.000000;-0.367313
5897.000000;-0.367361
5896.000000;-0.367431
5895.000000;-0.367503
5894.000000;-0.367564
5893.000000;-0.367615
5892.000000;-0.367653
5891.000000;-0.367675
5890.000000;-0.367685
5889.000000;-0.367696
5888.000000;-0.367711
5887.000000;-0.367732
5886.000000;-0.367759
5885.000000;-0.367785
5884.000000;-0.367803
5883.000000;-0.367813
5882.000000;-0.367827
5881.000000;-0.367851
5880.000000;-0.367880
5879.000000;-0.367908
5878.000000;-0.367942
5877.000000;-0.367978
5876.000000;-0.367997
5875.000000;-0.367984
5874.000000;-0.367947
5873.000000;-0.367902
5872.000000;-0.367846
5871.000000;-0.367771
5870.000000;-0.367691
5869.000000;-0.367635
5868.000000;-0.367618
5867.000000;-0.367628
5866.000000;-0.367640
5865.000000;-0.367634
5864.000000;-0.367596
5863.000000;-0.367529
5862.000000;-0.367455
5861.000000;-0.367396
5860.000000;-0.367362
5859.000000;-0.367343
5858.000000;-0.367318
5857.000000;-0.367261
5856.000000;-0.367164
5855.000000;-0.367050
5854.000000;-0.366958
5853.000000;-0.366908
5852.000000;-0.366876
5851.000000;-0.366827
5850.000000;-0.366752
5849.000000;-0.366665
5848.000000;-0.366580
5847.000000;-0.366495
5846.000000;-0.366404
5845.000000;-0.366297
5844.000000;-0.366172
5843.000000;-0.366037
5842.000000;-0.365912
5841.000000;-0.365805
5840.000000;-0.365710
5839.000000;-0.365622
5838.000000;-0.365539
5837.000000;-0.365445
5836.000000;-0.365311
5835.000000;-0.365125
5834.000000;-0.364916
5833.000000;-0.364727
5832.000000;-0.364575
5831.000000;-0.364450
5830.000000;-0.364340
5829.000000;-0.364234
5828.000000;-0.364124
5827.000000;-0.364000
5826.000000;-0.363854
5825.000000;-0.363684
5824.000000;-0.363490
5823.000000;-0.363287
5822.000000;-0.363095
5821.000000;-0.362924
5820.000000;-0.362760
5819.000000;-0.362594
5818.000000;-0.362433
5817.000000;-0.362275
5816.000000;-0.362095
5815.000000;-0.361874
5814.000000;-0.361629
5813.000000;-0.361393
5812.000000;-0.361180
5811.000000;-0.360978
5810.000000;-0.360778
5809.000000;-0.360585
5808.000000;-0.360400
5807.000000;-0.360218
5806.000000;-0.360030
5805.000000;-0.359828
5804.000000;-0.359605
5803.000000;-0.359367
5802.000000;-0.359132
5801.000000;-0.358911
5800.000000;-0.358687
5799.000000;-0.358441
5798.000000;-0.358172
5797.000000;-0.357887
5796.000000;-0.357595
5795.000000;-0.357306
5794.000000;-0.357039
5793.000000;-0.356801
5792.000000;-0.356569
5791.000000;-0.356313
5790.000000;-0.356024
5789.000000;-0.355720
5788.000000;-0.355418
5787.000000;-0.355125
5786.000000;-0.354836
5785.000000;-0.354537
5784.000000;-0.354217
5783.000000;-0.353883
