Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2341.8 Secs"
6704.000000;0.365088
6703.000000;0.288176
6702.000000;0.238133
6701.000000;0.218470
6700.000000;0.231974
6699.000000;0.280567
6698.000000;0.352749
6697.000000;0.409607
6696.000000;0.412550
6695.000000;0.370153
6694.000000;0.321220
6693.000000;0.295761
6692.000000;0.298818
6691.000000;0.316543
6690.000000;0.331854
6689.000000;0.333195
6688.000000;0.311402
6687.000000;0.265426
6686.000000;0.214166
6685.000000;0.186527
6684.000000;0.201276
6683.000000;0.257811
6682.000000;0.331944
6681.000000;0.385842
6680.000000;0.395759
6679.000000;0.360325
6678.000000;0.300072
6677.000000;0.242306
6676.000000;0.205589
6675.000000;0.200691
6674.000000;0.226195
6673.000000;0.259732
6672.000000;0.266701
6671.000000;0.240072
6670.000000;0.206673
6669.000000;0.191132
6668.000000;0.201416
6667.000000;0.233136
6666.000000;0.277912
6665.000000;0.324049
6664.000000;0.347011
6663.000000;0.319753
6662.000000;0.249687
6661.000000;0.176759
6660.000000;0.134408
6659.000000;0.132860
6658.000000;0.161341
6657.000000;0.196442
6656.000000;0.220778
6655.000000;0.231373
6654.000000;0.227435
6653.000000;0.209895
6652.000000;0.190326
6651.000000;0.186443
6650.000000;0.207872
6649.000000;0.244144
6648.000000;0.263072
6647.000000;0.238631
6646.000000;0.184517
6645.000000;0.132765
6644.000000;0.101998
6643.000000;0.095386
6642.000000;0.111142
6641.000000;0.148051
6640.000000;0.198096
6639.000000;0.237088
6638.000000;0.238069
6637.000000;0.202903
6636.000000;0.160793
6635.000000;0.137462
6634.000000;0.138479
6633.000000;0.151704
6632.000000;0.160904
6631.000000;0.158473
6630.000000;0.143268
6629.000000;0.116405
6628.000000;0.086493
6627.000000;0.070452
6626.000000;0.083043
6625.000000;0.125494
6624.000000;0.179293
6623.000000;0.213314
6622.000000;0.209384
6621.000000;0.174662
6620.000000;0.129402
6619.000000;0.090683
6618.000000;0.067474
6617.000000;0.064901
6616.000000;0.082523
6615.000000;0.107189
6614.000000;0.116546
6613.000000;0.102042
6612.000000;0.079163
6611.000000;0.067804
6610.000000;0.076558
6609.000000;0.101036
6608.000000;0.130075
6607.000000;0.152681
6606.000000;0.157568
6605.000000;0.134941
6604.000000;0.088688
6603.000000;0.039542
6602.000000;0.010355
6601.000000;0.011712
6600.000000;0.037331
6599.000000;0.068119
6598.000000;0.087723
6597.000000;0.093650
6596.000000;0.088814
6595.000000;0.075895
6594.000000;0.061212
6593.000000;0.055033
6592.000000;0.064600
6591.000000;0.084746
6590.000000;0.095556
6589.000000;0.078880
6588.000000;0.040990
6587.000000;0.004321
6586.000000;-0.015077
6585.000000;-0.014064
6584.000000;0.003267
6583.000000;0.032467
6582.000000;0.067222
6581.000000;0.092644
6580.000000;0.091068
6579.000000;0.062189
6578.000000;0.026618
6577.000000;0.005519
6576.000000;0.005196
6575.000000;0.016190
6574.000000;0.023636
6573.000000;0.020898
6572.000000;0.009939
6571.000000;-0.006195
6570.000000;-0.023081
6569.000000;-0.031542
6568.000000;-0.021302
6567.000000;0.009691
6566.000000;0.048134
6565.000000;0.069880
6564.000000;0.060721
6563.000000;0.028876
6562.000000;-0.007265
6561.000000;-0.034593
6560.000000;-0.048607
6559.000000;-0.048329
6558.000000;-0.034709
6557.000000;-0.015471
6556.000000;-0.005232
6555.000000;-0.012419
6554.000000;-0.028753
6553.000000;-0.038521
6552.000000;-0.032706
6551.000000;-0.014285
6550.000000;0.005505
6549.000000;0.016304
6548.000000;0.012934
6547.000000;-0.006460
6546.000000;-0.038667
6545.000000;-0.072404
6544.000000;-0.092564
6543.000000;-0.089738
6542.000000;-0.067086
6541.000000;-0.039749
6540.000000;-0.023064
6539.000000;-0.020365
6538.000000;-0.027146
6537.000000;-0.038671
6536.000000;-0.050377
6535.000000;-0.056718
6534.000000;-0.053114
6533.000000;-0.041841
6532.000000;-0.035214
6531.000000;-0.046345
6530.000000;-0.073198
6529.000000;-0.099908
6528.000000;-0.112483
6527.000000;-0.107353
6526.000000;-0.089457
6525.000000;-0.065555
6524.000000;-0.041455
6523.000000;-0.025998
6522.000000;-0.029884
6521.000000;-0.053821
6520.000000;-0.083650
6519.000000;-0.102375
6518.000000;-0.103314
6517.000000;-0.093402
6516.000000;-0.085961
6515.000000;-0.087764
6514.000000;-0.096036
6513.000000;-0.106263
6512.000000;-0.115320
6511.000000;-0.118674
6510.000000;-0.110175
6509.000000;-0.087914
6508.000000;-0.060887
6507.000000;-0.047021
6506.000000;-0.057747
6505.000000;-0.086231
6504.000000;-0.116246
6503.000000;-0.136341
6502.000000;-0.143954
6501.000000;-0.140929
6500.000000;-0.129359
6499.000000;-0.113780
6498.000000;-0.103571
6497.000000;-0.106300
6496.000000;-0.118361
6495.000000;-0.127697
6494.000000;-0.125160
6493.000000;-0.111860
6492.000000;-0.097854
6491.000000;-0.093071
6490.000000;-0.100263
6489.000000;-0.117364
6488.000000;-0.140682
6487.000000;-0.163705
6486.000000;-0.176936
6485.000000;-0.172874
6484.000000;-0.152702
6483.000000;-0.128136
6482.000000;-0.113287
6481.000000;-0.112729
6480.000000;-0.121571
6479.000000;-0.133228
6478.000000;-0.143226
6477.000000;-0.148878
6476.000000;-0.148183
6475.000000;-0.142129
6474.000000;-0.137962
6473.000000;-0.145049
6472.000000;-0.163848
6471.000000;-0.183430
6470.000000;-0.191755
6469.000000;-0.184705
6468.000000;-0.167028
6467.000000;-0.146862
6466.000000;-0.130254
6465.000000;-0.122281
6464.000000;-0.128422
6463.000000;-0.148738
6462.000000;-0.173624
6461.000000;-0.189958
6460.000000;-0.191138
6459.000000;-0.181826
6458.000000;-0.173670
6457.000000;-0.173879
6456.000000;-0.180082
6455.000000;-0.186936
6454.000000;-0.191407
6453.000000;-0.191569
6452.000000;-0.184550
6451.000000;-0.169017
6450.000000;-0.150617
6449.000000;-0.142110
6448.000000;-0.152737
6447.000000;-0.177676
6446.000000;-0.203049
6445.000000;-0.218253
6444.000000;-0.221285
6443.000000;-0.215666
6442.000000;-0.204930
6441.000000;-0.192115
6440.000000;-0.182865
6439.000000;-0.183234
6438.000000;-0.192394
6437.000000;-0.201525
6436.000000;-0.201884
6435.000000;-0.192798
6434.000000;-0.182509
6433.000000;-0.180498
6432.000000;-0.189001
6431.000000;-0.204192
6430.000000;-0.221607
6429.000000;-0.237016
6428.000000;-0.244868
6427.000000;-0.239842
6426.000000;-0.222066
6425.000000;-0.200369
6424.000000;-0.187274
6423.000000;-0.188244
6422.000000;-0.198758
6421.000000;-0.211036
6420.000000;-0.220054
6419.000000;-0.224636
6418.000000;-0.224972
6417.000000;-0.221838
6416.000000;-0.219147
6415.000000;-0.223262
6414.000000;-0.235968
6413.000000;-0.250190
6412.000000;-0.255782
6411.000000;-0.248119
6410.000000;-0.231238
6409.000000;-0.213908
6408.000000;-0.202669
6407.000000;-0.200267
6406.000000;-0.208266
6405.000000;-0.225699
6404.000000;-0.246114
6403.000000;-0.259877
6402.000000;-0.260977
6401.000000;-0.252164
6400.000000;-0.243207
6399.000000;-0.241625
6398.000000;-0.246161
6397.000000;-0.251286
6396.000000;-0.253481
6395.000000;-0.251909
6394.000000;-0.246090
6393.000000;-0.235652
6392.000000;-0.223840
6391.000000;-0.219160
6390.000000;-0.228911
6389.000000;-0.250251
6388.000000;-0.271801
6387.000000;-0.283612
6386.000000;-0.283514
6385.000000;-0.275766
6384.000000;-0.265214
6383.000000;-0.254437
6382.000000;-0.246538
6381.000000;-0.245913
6380.000000;-0.253196
6379.000000;-0.262191
6378.000000;-0.264890
6377.000000;-0.259193
6376.000000;-0.251433
6375.000000;-0.250501
6374.000000;-0.258958
6373.000000;-0.272433
6372.000000;-0.285695
6371.000000;-0.295472
6370.000000;-0.298986
6369.000000;-0.293164
6368.000000;-0.277744
6367.000000;-0.259035
6366.000000;-0.247675
6365.000000;-0.249689
6364.000000;-0.261428
6363.000000;-0.274493
6362.000000;-0.283039
6361.000000;-0.286439
6360.000000;-0.286586
6359.000000;-0.284797
6358.000000;-0.282941
6357.000000;-0.284893
6356.000000;-0.292835
6355.000000;-0.302686
6354.000000;-0.306412
6353.000000;-0.299173
6352.000000;-0.283869
6351.000000;-0.269054
6350.000000;-0.261748
6349.000000;-0.263540
6348.000000;-0.273198
6347.000000;-0.288473
6346.000000;-0.304919
6345.000000;-0.315964
6344.000000;-0.316607
6343.000000;-0.308130
6342.000000;-0.298397
6341.000000;-0.294952
6340.000000;-0.297950
6339.000000;-0.302212
6338.000000;-0.303577
6337.000000;-0.301326
6336.000000;-0.296478
6335.000000;-0.289777
6334.000000;-0.283035
6333.000000;-0.281375
6332.000000;-0.290145
6331.000000;-0.308002
6330.000000;-0.326070
6329.000000;-0.335232
6328.000000;-0.332851
6327.000000;-0.323217
6326.000000;-0.312317
6325.000000;-0.303097
6324.000000;-0.296986
6323.000000;-0.296525
6322.000000;-0.302728
6321.000000;-0.311509
6320.000000;-0.315997
6319.000000;-0.313093
6318.000000;-0.307204
6317.000000;-0.306416
6316.000000;-0.313957
6315.000000;-0.325751
6314.000000;-0.336048
6313.000000;-0.341742
6312.000000;-0.341796
6311.000000;-0.335204
6310.000000;-0.321933
6309.000000;-0.306327
6308.000000;-0.296935
6307.000000;-0.299751
6306.000000;-0.312187
6305.000000;-0.325868
6304.000000;-0.334184
6303.000000;-0.336412
6302.000000;-0.335644
6301.000000;-0.334156
6300.000000;-0.332726
6299.000000;-0.333166
6298.000000;-0.337486
6297.000000;-0.343872
6296.000000;-0.346354
6295.000000;-0.340110
6294.000000;-0.326768
6293.000000;-0.314130
6292.000000;-0.309556
6291.000000;-0.314292
6290.000000;-0.325265
6289.000000;-0.338945
6288.000000;-0.351969
6287.000000;-0.360279
6286.000000;-0.360215
6285.000000;-0.352096
6284.000000;-0.341914
6283.000000;-0.336899
6282.000000;-0.338628
6281.000000;-0.342708
6280.000000;-0.344340
6279.000000;-0.342217
6278.000000;-0.338121
6277.000000;-0.334000
6276.000000;-0.331036
6275.000000;-0.331712
6274.000000;-0.339447
6273.000000;-0.353917
6272.000000;-0.368670
6271.000000;-0.375667
6270.000000;-0.371787
6269.000000;-0.360878
6268.000000;-0.349616
6267.000000;-0.341664
6266.000000;-0.337549
6265.000000;-0.338075
6264.000000;-0.343857
6263.000000;-0.352264
6262.000000;-0.357826
6261.000000;-0.357070
6260.000000;-0.352658
6259.000000;-0.351539
6258.000000;-0.357557
6257.000000;-0.367524
6256.000000;-0.375532
6255.000000;-0.378224
6254.000000;-0.375522
6253.000000;-0.368252
6252.000000;-0.357059
6251.000000;-0.344744
6250.000000;-0.337634
6249.000000;-0.341183
6248.000000;-0.353836
6247.000000;-0.367787
6246.000000;-0.375941
6245.000000;-0.377122
6244.000000;-0.375070
6243.000000;-0.373148
6242.000000;-0.371817
6241.000000;-0.371280
6240.000000;-0.372900
6239.000000;-0.376401
6238.000000;-0.377899
6237.000000;-0.373027
6236.000000;-0.362169
6235.000000;-0.351804
6234.000000;-0.349191
6233.000000;-0.355777
6232.000000;-0.367561
6231.000000;-0.379901
6230.000000;-0.389880
6229.000000;-0.395424
6228.000000;-0.394436
6227.000000;-0.386745
6226.000000;-0.376560
6225.000000;-0.370392
6224.000000;-0.371020
6223.000000;-0.375186
6222.000000;-0.377722
6221.000000;-0.376423
6220.000000;-0.373118
6219.000000;-0.370724
6218.000000;-0.370429
6217.000000;-0.372845
6216.000000;-0.379563
6215.000000;-0.390736
6214.000000;-0.402124
6213.000000;-0.407129
6212.000000;-0.402352
6211.000000;-0.390842
6210.000000;-0.379460
6209.000000;-0.372677
6208.000000;-0.370659
6207.000000;-0.372664
6206.000000;-0.378456
6205.000000;-0.386357
6204.000000;-0.392415
6203.000000;-0.393245
6202.000000;-0.390021
6201.000000;-0.388350
6200.000000;-0.392470
6199.000000;-0.400424
6198.000000;-0.406598
6197.000000;-0.407237
6196.000000;-0.402550
6195.000000;-0.394754
6194.000000;-0.385480
6193.000000;-0.376511
6192.000000;-0.371926
6191.000000;-0.376097
6190.000000;-0.388381
6189.000000;-0.402088
6188.000000;-0.410058
6187.000000;-0.410448
6186.000000;-0.407057
6185.000000;-0.404237
6184.000000;-0.402741
6183.000000;-0.401684
6182.000000;-0.401564
6181.000000;-0.402948
6180.000000;-0.403772
6179.000000;-0.400428
6178.000000;-0.392298
6177.000000;-0.384279
6176.000000;-0.383104
6175.000000;-0.390624
6174.000000;-0.402657
6173.000000;-0.413776
6172.000000;-0.421019
6171.000000;-0.423691
6170.000000;-0.421366
6169.000000;-0.413981
6168.000000;-0.404220
6167.000000;-0.397467
6166.000000;-0.397260
6165.000000;-0.401661
6164.000000;-0.405491
6163.000000;-0.405521
6162.000000;-0.403090
6161.000000;-0.401770
6160.000000;-0.403177
6159.000000;-0.406772
6158.000000;-0.412543
6157.000000;-0.420718
6156.000000;-0.428916
6155.000000;-0.432122
6154.000000;-0.426897
6153.000000;-0.415337
6152.000000;-0.404019
6151.000000;-0.398170
6150.000000;-0.398133
6149.000000;-0.401927
6148.000000;-0.408086
6147.000000;-0.415285
6146.000000;-0.421114
6145.000000;-0.422889
6144.000000;-0.420662
6143.000000;-0.418468
6142.000000;-0.420544
6141.000000;-0.426319
6140.000000;-0.430983
6139.000000;-0.430467
6138.000000;-0.424733
6137.000000;-0.416805
6136.000000;-0.409337
6135.000000;-0.403573
6134.000000;-0.401576
6133.000000;-0.406318
6132.000000;-0.417726
6131.000000;-0.430519
6130.000000;-0.437987
6129.000000;-0.437690
6128.000000;-0.433042
6127.000000;-0.429024
6126.000000;-0.427049
6125.000000;-0.425706
6124.000000;-0.424565
6123.000000;-0.424433
6122.000000;-0.424732
6121.000000;-0.422911
6120.000000;-0.417661
6119.000000;-0.412106
6118.000000;-0.411980
6117.000000;-0.419595
6116.000000;-0.431245
6115.000000;-0.441152
6114.000000;-0.446103
6113.000000;-0.446248
6112.000000;-0.442654
6111.000000;-0.435675
6110.000000;-0.426745
6109.000000;-0.419924
6108.000000;-0.419077
6107.000000;-0.423569
6106.000000;-0.428603
6105.000000;-0.430093
6104.000000;-0.428524
6103.000000;-0.427721
6102.000000;-0.429983
6101.000000;-0.434295
6100.000000;-0.439270
6099.000000;-0.444759
6098.000000;-0.449827
6097.000000;-0.451263
6096.000000;-0.445984
6095.000000;-0.435066
6094.000000;-0.424291
6093.000000;-0.419335
6092.000000;-0.421063
6091.000000;-0.426697
6090.000000;-0.433491
6089.000000;-0.440021
6088.000000;-0.445165
6087.000000;-0.447259
6086.000000;-0.445702
6085.000000;-0.443001
6084.000000;-0.443031
6083.000000;-0.446507
6082.000000;-0.449786
6081.000000;-0.448703
6080.000000;-0.442652
6079.000000;-0.434873
6078.000000;-0.428951
6077.000000;-0.426084
6076.000000;-0.426650
6075.000000;-0.431976
6074.000000;-0.442174
6073.000000;-0.453494
6072.000000;-0.460149
6071.000000;-0.459277
6070.000000;-0.453587
6069.000000;-0.448345
6068.000000;-0.445808
6067.000000;-0.444502
6066.000000;-0.443137
6065.000000;-0.442262
6064.000000;-0.442285
6063.000000;-0.441789
6062.000000;-0.439183
6061.000000;-0.435954
6060.000000;-0.436535
6059.000000;-0.443526
6058.000000;-0.454159
6057.000000;-0.462802
6056.000000;-0.465854
6055.000000;-0.463711
6054.000000;-0.458664
6053.000000;-0.451925
6052.000000;-0.444165
6051.000000;-0.437997
6050.000000;-0.437037
6049.000000;-0.441727
6048.000000;-0.447948
6047.000000;-0.450999
6046.000000;-0.450331
6045.000000;-0.449607
6044.000000;-0.451861
6043.000000;-0.456204
6042.000000;-0.460303
6041.000000;-0.463433
6040.000000;-0.465597
6039.000000;-0.465299
6038.000000;-0.460175
6037.000000;-0.450451
6036.000000;-0.440734
6035.000000;-0.436662
6034.000000;-0.439747
6033.000000;-0.446951
6032.000000;-0.454414
6031.000000;-0.460223
6030.000000;-0.464198
6029.000000;-0.465959
6028.000000;-0.464784
6027.000000;-0.461765
6026.000000;-0.460021
6025.000000;-0.461267
6024.000000;-0.463293
6023.000000;-0.462161
6022.000000;-0.456534
6021.000000;-0.449342
6020.000000;-0.444803
6019.000000;-0.444380
6018.000000;-0.447216
6017.000000;-0.453004
6016.000000;-0.461712
6015.000000;-0.471068
6014.000000;-0.476585
6013.000000;-0.475251
6012.000000;-0.468817
6011.000000;-0.462337
6010.000000;-0.458952
6009.000000;-0.457708
6008.000000;-0.456710
6007.000000;-0.455816
6006.000000;-0.455814
6005.000000;-0.456375
6004.000000;-0.456065
6003.000000;-0.454977
6002.000000;-0.456053
6001.000000;-0.461965
6000.000000;-0.471097
5999.000000;-0.478374
5998.000000;-0.479862
5997.000000;-0.475827
5996.000000;-0.469422
5995.000000;-0.462858
5994.000000;-0.456440
5993.000000;-0.451400
5992.000000;-0.450678
5991.000000;-0.455447
5990.000000;-0.462502
5989.000000;-0.466927
5988.000000;-0.467138
5987.000000;-0.466262
5986.000000;-0.467910
5985.000000;-0.471756
5984.000000;-0.474986
5983.000000;-0.476177
5982.000000;-0.475775
5981.000000;-0.473813
5980.000000;-0.468952
5979.000000;-0.460835
5978.000000;-0.452673
5977.000000;-0.449595
5976.000000;-0.453701
5975.000000;-0.462117
5974.000000;-0.470163
5973.000000;-0.475257
5972.000000;-0.477772
5971.000000;-0.478624
5970.000000;-0.477419
5969.000000;-0.474122
5968.000000;-0.470887
5967.000000;-0.470082
5966.000000;-0.470987
5965.000000;-0.470197
5964.000000;-0.465640
5963.000000;-0.459470
5962.000000;-0.456132
5961.000000;-0.457573
5960.000000;-0.462241
5959.000000;-0.468400
5958.000000;-0.475587
5957.000000;-0.482723
5956.000000;-0.486795
5955.000000;-0.484982
5954.000000;-0.478090
5953.000000;-0.470620
5952.000000;-0.466387
5951.000000;-0.465237
5950.000000;-0.464993
5949.000000;-0.464650
5948.000000;-0.464848
5947.000000;-0.466120
5946.000000;-0.467566
5945.000000;-0.468325
5944.000000;-0.469776
5943.000000;-0.474279
5942.000000;-0.481398
5941.000000;-0.487070
5940.000000;-0.487258
5939.000000;-0.481788
5938.000000;-0.474210
5937.000000;-0.467764
5936.000000;-0.462860
5935.000000;-0.459482
5934.000000;-0.459459
5933.000000;-0.464219
5932.000000;-0.471604
5931.000000;-0.477021
5930.000000;-0.478063
5929.000000;-0.476976
5928.000000;-0.477594
5927.000000;-0.480400
5926.000000;-0.482633
5925.000000;-0.482292
5924.000000;-0.479845
5923.000000;-0.476468
5922.000000;-0.471997
5921.000000;-0.465805
5920.000000;-0.459621
5919.000000;-0.457598
5918.000000;-0.462244
5917.000000;-0.471279
5916.000000;-0.479661
5915.000000;-0.484093
5914.000000;-0.485100
5913.000000;-0.484753
5912.000000;-0.483323
5911.000000;-0.479953
5910.000000;-0.475664
5909.000000;-0.473065
5908.000000;-0.472877
5907.000000;-0.472571
5906.000000;-0.469525
5905.000000;-0.464810
5904.000000;-0.462592
5903.000000;-0.465312
5902.000000;-0.471271
5901.000000;-0.477643
5900.000000;-0.483308
5899.000000;-0.488004
5898.000000;-0.490294
5897.000000;-0.487963
5896.000000;-0.480966
5895.000000;-0.472879
5894.000000;-0.467917
5893.000000;-0.466955
5892.000000;-0.467826
5891.000000;-0.468538
5890.000000;-0.469140
5889.000000;-0.470812
5888.000000;-0.473501
5887.000000;-0.475799
5886.000000;-0.477551
5885.000000;-0.480499
5884.000000;-0.485258
5883.000000;-0.489122
5882.000000;-0.488285
5881.000000;-0.481989
5880.000000;-0.473681
5879.000000;-0.467406
5878.000000;-0.464005
5877.000000;-0.462551
5876.000000;-0.463578
5875.000000;-0.468311
5874.000000;-0.475562
5873.000000;-0.481453
5872.000000;-0.483058
5871.000000;-0.481607
5870.000000;-0.480858
5869.000000;-0.482218
5868.000000;-0.483400
5867.000000;-0.481949
5866.000000;-0.478016
5865.000000;-0.473515
5864.000000;-0.469499
5863.000000;-0.465419
5862.000000;-0.461583
5861.000000;-0.460782
5860.000000;-0.465604
5859.000000;-0.474613
5858.000000;-0.482933
5857.000000;-0.486682
5856.000000;-0.486148
5855.000000;-0.484225
5854.000000;-0.482113
5853.000000;-0.478595
5852.000000;-0.473594
5851.000000;-0.469571
5850.000000;-0.468444
5849.000000;-0.468775
5848.000000;-0.467577
5847.000000;-0.464608
5846.000000;-0.463338
5845.000000;-0.466673
5844.000000;-0.473249
5843.000000;-0.479540
5842.000000;-0.483659
5841.000000;-0.485795
5840.000000;-0.486018
5839.000000;-0.483052
5838.000000;-0.476227
5837.000000;-0.467937
5836.000000;-0.462361
5835.000000;-0.461435
