Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
6515.000000;0.229909
6514.000000;0.228314
6513.000000;0.226750
6512.000000;0.225226
6511.000000;0.223730
6510.000000;0.222218
6509.000000;0.220655
6508.000000;0.219073
6507.000000;0.217525
6506.000000;0.216001
6505.000000;0.214462
6504.000000;0.212915
6503.000000;0.211396
6502.000000;0.209894
6501.000000;0.208361
6500.000000;0.206799
6499.000000;0.205269
6498.000000;0.203805
6497.000000;0.202350
6496.000000;0.200830
6495.000000;0.199241
6494.000000;0.197660
6493.000000;0.196169
6492.000000;0.194787
6491.000000;0.193454
6490.000000;0.192081
6489.000000;0.190632
6488.000000;0.189143
6487.000000;0.187670
6486.000000;0.186233
6485.000000;0.184823
6484.000000;0.183422
6483.000000;0.182004
6482.000000;0.180535
6481.000000;0.179021
6480.000000;0.177524
6479.000000;0.176110
6478.000000;0.174781
6477.000000;0.173488
6476.000000;0.172181
6475.000000;0.170825
6474.000000;0.169402
6473.000000;0.167934
6472.000000;0.166486
6471.000000;0.165105
6470.000000;0.163776
6469.000000;0.162455
6468.000000;0.161118
6467.000000;0.159763
6466.000000;0.158387
6465.000000;0.156991
6464.000000;0.155597
6463.000000;0.154233
6462.000000;0.152914
6461.000000;0.151647
6460.000000;0.150429
6459.000000;0.149229
6458.000000;0.147991
6457.000000;0.146690
6456.000000;0.145359
6455.000000;0.144046
6454.000000;0.142774
6453.000000;0.141537
6452.000000;0.140317
6451.000000;0.139077
6450.000000;0.137772
6449.000000;0.136412
6448.000000;0.135077
6447.000000;0.133831
6446.000000;0.132655
6445.000000;0.131487
6444.000000;0.130289
6443.000000;0.129058
6442.000000;0.127797
6441.000000;0.126518
6440.000000;0.125251
6439.000000;0.124023
6438.000000;0.122828
6437.000000;0.121643
6436.000000;0.120458
6435.000000;0.119269
6434.000000;0.118079
6433.000000;0.116896
6432.000000;0.115729
6431.000000;0.114561
6430.000000;0.113354
6429.000000;0.112100
6428.000000;0.110836
6427.000000;0.109595
6426.000000;0.108385
6425.000000;0.107213
6424.000000;0.106097
6423.000000;0.105019
6422.000000;0.103922
6421.000000;0.102773
6420.000000;0.101597
6419.000000;0.100436
6418.000000;0.099290
6417.000000;0.098149
6416.000000;0.097025
6415.000000;0.095929
6414.000000;0.094845
6413.000000;0.093764
6412.000000;0.092694
6411.000000;0.091634
6410.000000;0.090549
6409.000000;0.089425
6408.000000;0.088294
6407.000000;0.087189
6406.000000;0.086107
6405.000000;0.085040
6404.000000;0.083995
6403.000000;0.082959
6402.000000;0.081889
6401.000000;0.080775
6400.000000;0.079682
6399.000000;0.078668
6398.000000;0.077701
6397.000000;0.076691
6396.000000;0.075599
6395.000000;0.074458
6394.000000;0.073324
6393.000000;0.072246
6392.000000;0.071250
6391.000000;0.070307
6390.000000;0.069337
6389.000000;0.068285
6388.000000;0.067196
6387.000000;0.066162
6386.000000;0.065213
6385.000000;0.064297
6384.000000;0.063358
6383.000000;0.062383
6382.000000;0.061386
6381.000000;0.060381
6380.000000;0.059380
6379.000000;0.058390
6378.000000;0.057409
6377.000000;0.056437
6376.000000;0.055487
6375.000000;0.054557
6374.000000;0.053629
6373.000000;0.052687
6372.000000;0.051738
6371.000000;0.050790
6370.000000;0.049829
6369.000000;0.048853
6368.000000;0.047887
6367.000000;0.046945
6366.000000;0.045990
6365.000000;0.044985
6364.000000;0.043948
6363.000000;0.042936
6362.000000;0.041976
6361.000000;0.041052
6360.000000;0.040152
6359.000000;0.039283
6358.000000;0.038446
6357.000000;0.037622
6356.000000;0.036784
6355.000000;0.035913
6354.000000;0.035011
6353.000000;0.034097
6352.000000;0.033201
6351.000000;0.032332
6350.000000;0.031471
6349.000000;0.030599
6348.000000;0.029706
6347.000000;0.028790
6346.000000;0.027856
6345.000000;0.026943
6344.000000;0.026100
6343.000000;0.025329
6342.000000;0.024572
6341.000000;0.023786
6340.000000;0.022985
6339.000000;0.022200
6338.000000;0.021415
6337.000000;0.020584
6336.000000;0.019688
6335.000000;0.018749
6334.000000;0.017818
6333.000000;0.016949
6332.000000;0.016160
6331.000000;0.015407
6330.000000;0.014611
6329.000000;0.013747
6328.000000;0.012865
6327.000000;0.012014
6326.000000;0.011186
6325.000000;0.010353
6324.000000;0.009524
6323.000000;0.008733
6322.000000;0.007991
6321.000000;0.007288
6320.000000;0.006607
6319.000000;0.005913
6318.000000;0.005158
6317.000000;0.004338
6316.000000;0.003503
6315.000000;0.002704
6314.000000;0.001926
6313.000000;0.001132
6312.000000;0.000320
6311.000000;-0.000482
6310.000000;-0.001258
6309.000000;-0.002010
6308.000000;-0.002740
6307.000000;-0.003460
6306.000000;-0.004195
6305.000000;-0.004949
6304.000000;-0.005698
6303.000000;-0.006427
6302.000000;-0.007158
6301.000000;-0.007913
6300.000000;-0.008665
6299.000000;-0.009378
6298.000000;-0.010061
6297.000000;-0.010755
6296.000000;-0.011478
6295.000000;-0.012221
6294.000000;-0.012970
6293.000000;-0.013707
6292.000000;-0.014413
6291.000000;-0.015091
6290.000000;-0.015773
6289.000000;-0.016473
6288.000000;-0.017174
6287.000000;-0.017863
6286.000000;-0.018567
6285.000000;-0.019309
6284.000000;-0.020056
6283.000000;-0.020763
6282.000000;-0.021432
6281.000000;-0.022094
6280.000000;-0.022753
6279.000000;-0.023389
6278.000000;-0.024010
6277.000000;-0.024645
6276.000000;-0.025300
6275.000000;-0.025963
6274.000000;-0.026624
6273.000000;-0.027286
6272.000000;-0.027944
6271.000000;-0.028605
6270.000000;-0.029290
6269.000000;-0.030002
6268.000000;-0.030705
6267.000000;-0.031362
6266.000000;-0.031983
6265.000000;-0.032595
6264.000000;-0.033198
6263.000000;-0.033783
6262.000000;-0.034379
6261.000000;-0.035034
6260.000000;-0.035743
6259.000000;-0.036451
6258.000000;-0.037120
6257.000000;-0.037759
6256.000000;-0.038390
6255.000000;-0.039020
6254.000000;-0.039650
6253.000000;-0.040281
6252.000000;-0.040914
6251.000000;-0.041551
6250.000000;-0.042202
6249.000000;-0.042861
6248.000000;-0.043498
6247.000000;-0.044087
6246.000000;-0.044642
6245.000000;-0.045190
6244.000000;-0.045739
6243.000000;-0.046283
6242.000000;-0.046828
6241.000000;-0.047384
6240.000000;-0.047947
6239.000000;-0.048514
6238.000000;-0.049102
6237.000000;-0.049724
6236.000000;-0.050360
6235.000000;-0.050979
6234.000000;-0.051576
6233.000000;-0.052171
6232.000000;-0.052766
6231.000000;-0.053351
6230.000000;-0.053935
6229.000000;-0.054539
6228.000000;-0.055155
6227.000000;-0.055751
6226.000000;-0.056314
6225.000000;-0.056864
6224.000000;-0.057426
6223.000000;-0.058003
6222.000000;-0.058581
6221.000000;-0.059145
6220.000000;-0.059685
6219.000000;-0.060203
6218.000000;-0.060718
6217.000000;-0.061246
6216.000000;-0.061781
6215.000000;-0.062320
6214.000000;-0.062874
6213.000000;-0.063459
6212.000000;-0.064066
6211.000000;-0.064667
6210.000000;-0.065238
6209.000000;-0.065766
6208.000000;-0.066251
6207.000000;-0.066720
6206.000000;-0.067208
6205.000000;-0.067724
6204.000000;-0.068238
6203.000000;-0.068732
6202.000000;-0.069245
6201.000000;-0.069827
6200.000000;-0.070464
6199.000000;-0.071079
6198.000000;-0.071615
6197.000000;-0.072076
6196.000000;-0.072512
6195.000000;-0.072970
6194.000000;-0.073467
6193.000000;-0.073988
6192.000000;-0.074501
6191.000000;-0.074997
6190.000000;-0.075501
6189.000000;-0.076040
6188.000000;-0.076602
6187.000000;-0.077152
6186.000000;-0.077674
6185.000000;-0.078175
6184.000000;-0.078665
6183.000000;-0.079142
6182.000000;-0.079607
6181.000000;-0.080063
6180.000000;-0.080522
6179.000000;-0.080993
6178.000000;-0.081481
6177.000000;-0.081981
6176.000000;-0.082484
6175.000000;-0.082989
6174.000000;-0.083489
6173.000000;-0.083963
6172.000000;-0.084389
6171.000000;-0.084784
6170.000000;-0.085206
6169.000000;-0.085686
6168.000000;-0.086193
6167.000000;-0.086676
6166.000000;-0.087130
6165.000000;-0.087582
6164.000000;-0.088054
6163.000000;-0.088546
6162.000000;-0.089046
6161.000000;-0.089545
6160.000000;-0.090035
6159.000000;-0.090515
6158.000000;-0.090989
6157.000000;-0.091456
6156.000000;-0.091902
6155.000000;-0.092332
6154.000000;-0.092772
6153.000000;-0.093236
6152.000000;-0.093707
6151.000000;-0.094167
6150.000000;-0.094621
6149.000000;-0.095085
6148.000000;-0.095562
6147.000000;-0.096040
6146.000000;-0.096515
6145.000000;-0.096980
6144.000000;-0.097427
6143.000000;-0.097855
6142.000000;-0.098273
6141.000000;-0.098684
6140.000000;-0.099092
6139.000000;-0.099511
6138.000000;-0.099960
6137.000000;-0.100421
6136.000000;-0.100849
6135.000000;-0.101226
6134.000000;-0.101582
6133.000000;-0.101957
6132.000000;-0.102356
6131.000000;-0.102767
6130.000000;-0.103178
6129.000000;-0.103574
6128.000000;-0.103942
6127.000000;-0.104299
6126.000000;-0.104688
6125.000000;-0.105121
6124.000000;-0.105563
6123.000000;-0.105985
6122.000000;-0.106396
6121.000000;-0.106812
6120.000000;-0.107224
6119.000000;-0.107626
6118.000000;-0.108041
6117.000000;-0.108488
6116.000000;-0.108942
6115.000000;-0.109371
6114.000000;-0.109780
6113.000000;-0.110188
6112.000000;-0.110590
6111.000000;-0.110971
6110.000000;-0.111341
6109.000000;-0.111718
6108.000000;-0.112096
6107.000000;-0.112453
6106.000000;-0.112794
6105.000000;-0.113141
6104.000000;-0.113502
6103.000000;-0.113879
6102.000000;-0.114279
6101.000000;-0.114693
6100.000000;-0.115095
6099.000000;-0.115479
6098.000000;-0.115882
6097.000000;-0.116334
6096.000000;-0.116804
6095.000000;-0.117231
6094.000000;-0.117588
6093.000000;-0.117895
6092.000000;-0.118182
6091.000000;-0.118473
6090.000000;-0.118787
6089.000000;-0.119124
6088.000000;-0.119454
6087.000000;-0.119761
6086.000000;-0.120074
6085.000000;-0.120438
6084.000000;-0.120854
6083.000000;-0.121282
6082.000000;-0.121686
6081.000000;-0.122055
6080.000000;-0.122386
6079.000000;-0.122690
6078.000000;-0.122993
6077.000000;-0.123319
6076.000000;-0.123667
6075.000000;-0.124030
6074.000000;-0.124401
6073.000000;-0.124765
6072.000000;-0.125098
6071.000000;-0.125407
6070.000000;-0.125740
6069.000000;-0.126120
6068.000000;-0.126508
6067.000000;-0.126858
6066.000000;-0.127184
6065.000000;-0.127530
6064.000000;-0.127900
6063.000000;-0.128265
6062.000000;-0.128618
6061.000000;-0.128972
6060.000000;-0.129316
6059.000000;-0.129622
6058.000000;-0.129900
6057.000000;-0.130185
6056.000000;-0.130488
6055.000000;-0.130788
6054.000000;-0.131084
6053.000000;-0.131404
6052.000000;-0.131752
6051.000000;-0.132093
6050.000000;-0.132399
6049.000000;-0.132672
6048.000000;-0.132932
6047.000000;-0.133190
6046.000000;-0.133460
6045.000000;-0.133752
6044.000000;-0.134050
6043.000000;-0.134324
6042.000000;-0.134564
6041.000000;-0.134803
6040.000000;-0.135076
6039.000000;-0.135394
6038.000000;-0.135738
6037.000000;-0.136079
6036.000000;-0.136381
6035.000000;-0.136633
6034.000000;-0.136868
6033.000000;-0.137132
6032.000000;-0.137434
6031.000000;-0.137740
6030.000000;-0.138023
6029.000000;-0.138290
6028.000000;-0.138562
6027.000000;-0.138850
6026.000000;-0.139146
6025.000000;-0.139434
6024.000000;-0.139698
6023.000000;-0.139935
6022.000000;-0.140161
6021.000000;-0.140391
6020.000000;-0.140627
6019.000000;-0.140868
6018.000000;-0.141116
6017.000000;-0.141363
6016.000000;-0.141593
6015.000000;-0.141805
6014.000000;-0.142033
6013.000000;-0.142307
6012.000000;-0.142618
6011.000000;-0.142926
6010.000000;-0.143212
6009.000000;-0.143473
6008.000000;-0.143712
6007.000000;-0.143933
6006.000000;-0.144152
6005.000000;-0.144383
6004.000000;-0.144626
6003.000000;-0.144869
6002.000000;-0.145117
6001.000000;-0.145373
6000.000000;-0.145626
5999.000000;-0.145854
5998.000000;-0.146059
5997.000000;-0.146254
5996.000000;-0.146447
5995.000000;-0.146643
5994.000000;-0.146853
5993.000000;-0.147091
5992.000000;-0.147349
5991.000000;-0.147600
5990.000000;-0.147824
5989.000000;-0.148016
5988.000000;-0.148181
5987.000000;-0.148334
5986.000000;-0.148494
5985.000000;-0.148670
5984.000000;-0.148855
5983.000000;-0.149043
5982.000000;-0.149244
5981.000000;-0.149456
5980.000000;-0.149659
5979.000000;-0.149845
5978.000000;-0.150037
5977.000000;-0.150252
5976.000000;-0.150475
5975.000000;-0.150679
5974.000000;-0.150867
5973.000000;-0.151053
5972.000000;-0.151239
5971.000000;-0.151411
5970.000000;-0.151573
5969.000000;-0.151736
5968.000000;-0.151906
5967.000000;-0.152082
5966.000000;-0.152266
5965.000000;-0.152451
5964.000000;-0.152620
5963.000000;-0.152782
5962.000000;-0.152971
5961.000000;-0.153198
5960.000000;-0.153413
5959.000000;-0.153567
5958.000000;-0.153674
5957.000000;-0.153783
5956.000000;-0.153913
5955.000000;-0.154044
5954.000000;-0.154165
5953.000000;-0.154287
5952.000000;-0.154410
5951.000000;-0.154520
5950.000000;-0.154623
5949.000000;-0.154747
5948.000000;-0.154896
5947.000000;-0.155045
5946.000000;-0.155168
5945.000000;-0.155270
5944.000000;-0.155366
5943.000000;-0.155475
5942.000000;-0.155605
5941.000000;-0.155752
5940.000000;-0.155892
5939.000000;-0.156006
5938.000000;-0.156106
5937.000000;-0.156214
5936.000000;-0.156332
5935.000000;-0.156438
5934.000000;-0.156514
5933.000000;-0.156563
5932.000000;-0.156603
5931.000000;-0.156663
5930.000000;-0.156773
5929.000000;-0.156934
5928.000000;-0.157109
5927.000000;-0.157257
5926.000000;-0.157371
5925.000000;-0.157457
5924.000000;-0.157518
5923.000000;-0.157561
5922.000000;-0.157618
5921.000000;-0.157716
5920.000000;-0.157839
5919.000000;-0.157949
5918.000000;-0.158030
5917.000000;-0.158102
5916.000000;-0.158175
5915.000000;-0.158253
5914.000000;-0.158344
5913.000000;-0.158456
5912.000000;-0.158585
5911.000000;-0.158714
5910.000000;-0.158838
5909.000000;-0.158954
5908.000000;-0.159039
5907.000000;-0.159070
5906.000000;-0.159067
5905.000000;-0.159078
5904.000000;-0.159134
5903.000000;-0.159226
5902.000000;-0.159330
5901.000000;-0.159425
5900.000000;-0.159496
5899.000000;-0.159544
5898.000000;-0.159585
5897.000000;-0.159628
5896.000000;-0.159661
5895.000000;-0.159676
5894.000000;-0.159697
5893.000000;-0.159758
5892.000000;-0.159850
5891.000000;-0.159929
5890.000000;-0.159960
5889.000000;-0.159952
5888.000000;-0.159928
5887.000000;-0.159907
5886.000000;-0.159904
5885.000000;-0.159926
5884.000000;-0.159968
5883.000000;-0.160018
5882.000000;-0.160067
5881.000000;-0.160115
5880.000000;-0.160153
5879.000000;-0.160176
5878.000000;-0.160193
5877.000000;-0.160208
5876.000000;-0.160212
5875.000000;-0.160197
5874.000000;-0.160182
5873.000000;-0.160188
5872.000000;-0.160205
5871.000000;-0.160196
5870.000000;-0.160143
5869.000000;-0.160064
5868.000000;-0.159998
5867.000000;-0.159974
5866.000000;-0.159988
5865.000000;-0.160006
5864.000000;-0.159987
5863.000000;-0.159928
5862.000000;-0.159863
5861.000000;-0.159824
5860.000000;-0.159811
5859.000000;-0.159804
5858.000000;-0.159793
5857.000000;-0.159766
5856.000000;-0.159709
5855.000000;-0.159622
5854.000000;-0.159534
5853.000000;-0.159463
5852.000000;-0.159394
5851.000000;-0.159311
5850.000000;-0.159229
5849.000000;-0.159166
5848.000000;-0.159107
5847.000000;-0.159029
5846.000000;-0.158943
5845.000000;-0.158872
5844.000000;-0.158809
5843.000000;-0.158722
5842.000000;-0.158612
5841.000000;-0.158502
5840.000000;-0.158403
5839.000000;-0.158310
5838.000000;-0.158222
5837.000000;-0.158137
5836.000000;-0.158020
5835.000000;-0.157840
5834.000000;-0.157618
5833.000000;-0.157417
5832.000000;-0.157280
5831.000000;-0.157189
5830.000000;-0.157108
5829.000000;-0.157016
5828.000000;-0.156911
5827.000000;-0.156791
5826.000000;-0.156649
5825.000000;-0.156473
5824.000000;-0.156256
5823.000000;-0.156019
5822.000000;-0.155805
5821.000000;-0.155642
5820.000000;-0.155508
5819.000000;-0.155370
5818.000000;-0.155220
5817.000000;-0.155067
5816.000000;-0.154901
5815.000000;-0.154701
5814.000000;-0.154474
5813.000000;-0.154248
5812.000000;-0.154041
5811.000000;-0.153852
5810.000000;-0.153681
5809.000000;-0.153526
5808.000000;-0.153371
5807.000000;-0.153188
5806.000000;-0.152971
5805.000000;-0.152730
5804.000000;-0.152476
5803.000000;-0.152222
5802.000000;-0.151994
5801.000000;-0.151806
5800.000000;-0.151629
5799.000000;-0.151420
5798.000000;-0.151161
5797.000000;-0.150870
5796.000000;-0.150567
5795.000000;-0.150269
5794.000000;-0.150001
5793.000000;-0.149782
5792.000000;-0.149589
5791.000000;-0.149373
5790.000000;-0.149108
5789.000000;-0.148813
5788.000000;-0.148522
5787.000000;-0.148250
5786.000000;-0.147987
5785.000000;-0.147702
5784.000000;-0.147366
5783.000000;-0.146993
5782.000000;-0.146629
5781.000000;-0.146303
5780.000000;-0.145997
5779.000000;-0.145686
5778.000000;-0.145385
5777.000000;-0.145119
5776.000000;-0.144871
5775.000000;-0.144591
5774.000000;-0.144255
5773.000000;-0.143878
5772.000000;-0.143477
5771.000000;-0.143058
5770.000000;-0.142645
5769.000000;-0.142271
5768.000000;-0.141947
5767.000000;-0.141650
5766.000000;-0.141348
5765.000000;-0.141024
5764.000000;-0.140673
5763.000000;-0.140297
5762.000000;-0.139903
5761.000000;-0.139490
5760.000000;-0.139043
5759.000000;-0.138571
5758.000000;-0.138118
5757.000000;-0.137725
5756.000000;-0.137384
5755.000000;-0.137047
5754.000000;-0.136674
5753.000000;-0.136249
5752.000000;-0.135780
5751.000000;-0.135294
5750.000000;-0.134831
5749.000000;-0.134404
5748.000000;-0.133984
5747.000000;-0.133541
5746.000000;-0.133082
5745.000000;-0.132623
5744.000000;-0.132148
5743.000000;-0.131635
5742.000000;-0.131102
5741.000000;-0.130588
5740.000000;-0.130099
5739.000000;-0.129616
5738.000000;-0.129138
5737.000000;-0.128683
5736.000000;-0.128242
5735.000000;-0.127778
5734.000000;-0.127272
5733.000000;-0.126745
5732.000000;-0.126220
5731.000000;-0.125701
5730.000000;-0.125182
5729.000000;-0.124652
5728.000000;-0.124102
5727.000000;-0.123534
5726.000000;-0.122971
5725.000000;-0.122425
5724.000000;-0.121879
5723.000000;-0.121314
5722.000000;-0.120737
5721.000000;-0.120170
5720.000000;-0.119608
5719.000000;-0.119034
5718.000000;-0.118447
5717.000000;-0.117851
5716.000000;-0.117231
5715.000000;-0.116581
5714.000000;-0.115943
5713.000000;-0.115360
5712.000000;-0.114819
5711.000000;-0.114261
5710.000000;-0.113661
5709.000000;-0.113040
5708.000000;-0.112413
5707.000000;-0.111777
5706.000000;-0.111130
5705.000000;-0.110487
5704.000000;-0.109848
5703.000000;-0.109195
5702.000000;-0.108533
5701.000000;-0.107878
5700.000000;-0.107245
5699.000000;-0.106626
5698.000000;-0.106004
5697.000000;-0.105374
5696.000000;-0.104714
5695.000000;-0.104006
5694.000000;-0.103269
5693.000000;-0.102547
5692.000000;-0.101862
5691.000000;-0.101213
5690.000000;-0.100604
5689.000000;-0.100038
5688.000000;-0.099480
5687.000000;-0.098869
5686.000000;-0.098181
5685.000000;-0.097453
5684.000000;-0.096735
5683.000000;-0.096052
5682.000000;-0.095399
5681.000000;-0.094750
5680.000000;-0.094065
5679.000000;-0.093334
5678.000000;-0.092593
5677.000000;-0.091904
5676.000000;-0.091287
5675.000000;-0.090698
5674.000000;-0.090084
5673.000000;-0.089420
5672.000000;-0.088713
