Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96487.1 Secs"
6576.000000;-0.231741
6575.000000;-0.231940
6574.000000;-0.232071
6573.000000;-0.232178
6572.000000;-0.232328
6571.000000;-0.232558
6570.000000;-0.232861
6569.000000;-0.233201
6568.000000;-0.233534
6567.000000;-0.233831
6566.000000;-0.234094
6565.000000;-0.234338
6564.000000;-0.234567
6563.000000;-0.234769
6562.000000;-0.234943
6561.000000;-0.235100
6560.000000;-0.235253
6559.000000;-0.235423
6558.000000;-0.235649
6557.000000;-0.235957
6556.000000;-0.236325
6555.000000;-0.236688
6554.000000;-0.236988
6553.000000;-0.237222
6552.000000;-0.237424
6551.000000;-0.237638
6550.000000;-0.237882
6549.000000;-0.238145
6548.000000;-0.238393
6547.000000;-0.238601
6546.000000;-0.238786
6545.000000;-0.238981
6544.000000;-0.239197
6543.000000;-0.239425
6542.000000;-0.239666
6541.000000;-0.239935
6540.000000;-0.240223
6539.000000;-0.240498
6538.000000;-0.240744
6537.000000;-0.240976
6536.000000;-0.241202
6535.000000;-0.241411
6534.000000;-0.241605
6533.000000;-0.241817
6532.000000;-0.242082
6531.000000;-0.242382
6530.000000;-0.242671
6529.000000;-0.242924
6528.000000;-0.243164
6527.000000;-0.243425
6526.000000;-0.243714
6525.000000;-0.244009
6524.000000;-0.244290
6523.000000;-0.244558
6522.000000;-0.244812
6521.000000;-0.245029
6520.000000;-0.245184
6519.000000;-0.245298
6518.000000;-0.245436
6517.000000;-0.245640
6516.000000;-0.245886
6515.000000;-0.246118
6514.000000;-0.246328
6513.000000;-0.246547
6512.000000;-0.246782
6511.000000;-0.247000
6510.000000;-0.247188
6509.000000;-0.247383
6508.000000;-0.247634
6507.000000;-0.247932
6506.000000;-0.248229
6505.000000;-0.248497
6504.000000;-0.248745
6503.000000;-0.248984
6502.000000;-0.249193
6501.000000;-0.249341
6500.000000;-0.249436
6499.000000;-0.249541
6498.000000;-0.249736
6497.000000;-0.250050
6496.000000;-0.250435
6495.000000;-0.250802
6494.000000;-0.251086
6493.000000;-0.251283
6492.000000;-0.251442
6491.000000;-0.251629
6490.000000;-0.251872
6489.000000;-0.252145
6488.000000;-0.252396
6487.000000;-0.252600
6486.000000;-0.252779
6485.000000;-0.252970
6484.000000;-0.253195
6483.000000;-0.253455
6482.000000;-0.253737
6481.000000;-0.254012
6480.000000;-0.254259
6479.000000;-0.254489
6478.000000;-0.254729
6477.000000;-0.254987
6476.000000;-0.255243
6475.000000;-0.255486
6474.000000;-0.255730
6473.000000;-0.255987
6472.000000;-0.256241
6471.000000;-0.256477
6470.000000;-0.256703
6469.000000;-0.256927
6468.000000;-0.257131
6467.000000;-0.257296
6466.000000;-0.257436
6465.000000;-0.257590
6464.000000;-0.257792
6463.000000;-0.258058
6462.000000;-0.258372
6461.000000;-0.258684
6460.000000;-0.258939
6459.000000;-0.259126
6458.000000;-0.259290
6457.000000;-0.259472
6456.000000;-0.259670
6455.000000;-0.259878
6454.000000;-0.260106
6453.000000;-0.260359
6452.000000;-0.260605
6451.000000;-0.260825
6450.000000;-0.261058
6449.000000;-0.261353
6448.000000;-0.261689
6447.000000;-0.261994
6446.000000;-0.262219
6445.000000;-0.262388
6444.000000;-0.262556
6443.000000;-0.262756
6442.000000;-0.262987
6441.000000;-0.263219
6440.000000;-0.263425
6439.000000;-0.263616
6438.000000;-0.263841
6437.000000;-0.264130
6436.000000;-0.264449
6435.000000;-0.264735
6434.000000;-0.264959
6433.000000;-0.265128
6432.000000;-0.265255
6431.000000;-0.265352
6430.000000;-0.265454
6429.000000;-0.265604
6428.000000;-0.265816
6427.000000;-0.266065
6426.000000;-0.266327
6425.000000;-0.266583
6424.000000;-0.266820
6423.000000;-0.267031
6422.000000;-0.267231
6421.000000;-0.267443
6420.000000;-0.267680
6419.000000;-0.267951
6418.000000;-0.268264
6417.000000;-0.268601
6416.000000;-0.268915
6415.000000;-0.269170
6414.000000;-0.269375
6413.000000;-0.269557
6412.000000;-0.269728
6411.000000;-0.269890
6410.000000;-0.270055
6409.000000;-0.270231
6408.000000;-0.270401
6407.000000;-0.270559
6406.000000;-0.270733
6405.000000;-0.270957
6404.000000;-0.271233
6403.000000;-0.271541
6402.000000;-0.271874
6401.000000;-0.272221
6400.000000;-0.272536
6399.000000;-0.272777
6398.000000;-0.272951
6397.000000;-0.273107
6396.000000;-0.273263
6395.000000;-0.273408
6394.000000;-0.273553
6393.000000;-0.273747
6392.000000;-0.274018
6391.000000;-0.274336
6390.000000;-0.274629
6389.000000;-0.274850
6388.000000;-0.274998
6387.000000;-0.275121
6386.000000;-0.275282
6385.000000;-0.275504
6384.000000;-0.275767
6383.000000;-0.276041
6382.000000;-0.276322
6381.000000;-0.276613
6380.000000;-0.276882
6379.000000;-0.277096
6378.000000;-0.277271
6377.000000;-0.277450
6376.000000;-0.277653
6375.000000;-0.277859
6374.000000;-0.278051
6373.000000;-0.278232
6372.000000;-0.278425
6371.000000;-0.278653
6370.000000;-0.278933
6369.000000;-0.279244
6368.000000;-0.279524
6367.000000;-0.279728
6366.000000;-0.279880
6365.000000;-0.280047
6364.000000;-0.280262
6363.000000;-0.280513
6362.000000;-0.280780
6361.000000;-0.281049
6360.000000;-0.281306
6359.000000;-0.281535
6358.000000;-0.281747
6357.000000;-0.281970
6356.000000;-0.282213
6355.000000;-0.282463
6354.000000;-0.282704
6353.000000;-0.282922
6352.000000;-0.283109
6351.000000;-0.283274
6350.000000;-0.283451
6349.000000;-0.283661
6348.000000;-0.283875
6347.000000;-0.284053
6346.000000;-0.284201
6345.000000;-0.284363
6344.000000;-0.284561
6343.000000;-0.284785
6342.000000;-0.285016
6341.000000;-0.285246
6340.000000;-0.285469
6339.000000;-0.285686
6338.000000;-0.285908
6337.000000;-0.286148
6336.000000;-0.286403
6335.000000;-0.286669
6334.000000;-0.286952
6333.000000;-0.287236
6332.000000;-0.287481
6331.000000;-0.287669
6330.000000;-0.287829
6329.000000;-0.287998
6328.000000;-0.288174
6327.000000;-0.288338
6326.000000;-0.288503
6325.000000;-0.288696
6324.000000;-0.288905
6323.000000;-0.289109
6322.000000;-0.289323
6321.000000;-0.289573
6320.000000;-0.289844
6319.000000;-0.290095
6318.000000;-0.290327
6317.000000;-0.290564
6316.000000;-0.290793
6315.000000;-0.290971
6314.000000;-0.291106
6313.000000;-0.291266
6312.000000;-0.291492
6311.000000;-0.291755
6310.000000;-0.292010
6309.000000;-0.292258
6308.000000;-0.292524
6307.000000;-0.292809
6306.000000;-0.293088
6305.000000;-0.293324
6304.000000;-0.293490
6303.000000;-0.293598
6302.000000;-0.293705
6301.000000;-0.293864
6300.000000;-0.294066
6299.000000;-0.294264
6298.000000;-0.294446
6297.000000;-0.294645
6296.000000;-0.294878
6295.000000;-0.295124
6294.000000;-0.295374
6293.000000;-0.295652
6292.000000;-0.295961
6291.000000;-0.296257
6290.000000;-0.296492
6289.000000;-0.296670
6288.000000;-0.296838
6287.000000;-0.297030
6286.000000;-0.297244
6285.000000;-0.297458
6284.000000;-0.297656
6283.000000;-0.297843
6282.000000;-0.298042
6281.000000;-0.298270
6280.000000;-0.298512
6279.000000;-0.298741
6278.000000;-0.298944
6277.000000;-0.299134
6276.000000;-0.299332
6275.000000;-0.299557
6274.000000;-0.299821
6273.000000;-0.300112
6272.000000;-0.300386
6271.000000;-0.300601
6270.000000;-0.300752
6269.000000;-0.300863
6268.000000;-0.300959
6267.000000;-0.301059
6266.000000;-0.301194
6265.000000;-0.301373
6264.000000;-0.301573
6263.000000;-0.301761
6262.000000;-0.301949
6261.000000;-0.302165
6260.000000;-0.302399
6259.000000;-0.302611
6258.000000;-0.302794
6257.000000;-0.302990
6256.000000;-0.303238
6255.000000;-0.303541
6254.000000;-0.303872
6253.000000;-0.304195
6252.000000;-0.304472
6251.000000;-0.304693
6250.000000;-0.304894
6249.000000;-0.305124
6248.000000;-0.305391
6247.000000;-0.305655
6246.000000;-0.305888
6245.000000;-0.306101
6244.000000;-0.306324
6243.000000;-0.306561
6242.000000;-0.306799
6241.000000;-0.307009
6240.000000;-0.307181
6239.000000;-0.307337
6238.000000;-0.307528
6237.000000;-0.307770
6236.000000;-0.308019
6235.000000;-0.308220
6234.000000;-0.308378
6233.000000;-0.308536
6232.000000;-0.308708
6231.000000;-0.308876
6230.000000;-0.309048
6229.000000;-0.309262
6228.000000;-0.309517
6227.000000;-0.309757
6226.000000;-0.309938
6225.000000;-0.310077
6224.000000;-0.310228
6223.000000;-0.310426
6222.000000;-0.310673
6221.000000;-0.310948
6220.000000;-0.311217
6219.000000;-0.311457
6218.000000;-0.311673
6217.000000;-0.311889
6216.000000;-0.312112
6215.000000;-0.312329
6214.000000;-0.312540
6213.000000;-0.312763
6212.000000;-0.313013
6211.000000;-0.313276
6210.000000;-0.313520
6209.000000;-0.313721
6208.000000;-0.313883
6207.000000;-0.314048
6206.000000;-0.314264
6205.000000;-0.314525
6204.000000;-0.314771
6203.000000;-0.314967
6202.000000;-0.315162
6201.000000;-0.315423
6200.000000;-0.315731
6199.000000;-0.315994
6198.000000;-0.316162
6197.000000;-0.316282
6196.000000;-0.316431
6195.000000;-0.316633
6194.000000;-0.316859
6193.000000;-0.317070
6192.000000;-0.317253
6191.000000;-0.317417
6190.000000;-0.317591
6189.000000;-0.317800
6188.000000;-0.318036
6187.000000;-0.318270
6186.000000;-0.318483
6185.000000;-0.318679
6184.000000;-0.318870
6183.000000;-0.319074
6182.000000;-0.319314
6181.000000;-0.319593
6180.000000;-0.319871
6179.000000;-0.320095
6178.000000;-0.320259
6177.000000;-0.320420
6176.000000;-0.320631
6175.000000;-0.320893
6174.000000;-0.321155
6173.000000;-0.321369
6172.000000;-0.321533
6171.000000;-0.321695
6170.000000;-0.321904
6169.000000;-0.322163
6168.000000;-0.322437
6167.000000;-0.322698
6166.000000;-0.322953
6165.000000;-0.323200
6164.000000;-0.323413
6163.000000;-0.323584
6162.000000;-0.323744
6161.000000;-0.323935
6160.000000;-0.324165
6159.000000;-0.324429
6158.000000;-0.324720
6157.000000;-0.325021
6156.000000;-0.325294
6155.000000;-0.325523
6154.000000;-0.325731
6153.000000;-0.325939
6152.000000;-0.326137
6151.000000;-0.326327
6150.000000;-0.326547
6149.000000;-0.326818
6148.000000;-0.327096
6147.000000;-0.327326
6146.000000;-0.327513
6145.000000;-0.327695
6144.000000;-0.327888
6143.000000;-0.328084
6142.000000;-0.328297
6141.000000;-0.328536
6140.000000;-0.328761
6139.000000;-0.328925
6138.000000;-0.329047
6137.000000;-0.329192
6136.000000;-0.329393
6135.000000;-0.329629
6134.000000;-0.329881
6133.000000;-0.330146
6132.000000;-0.330408
6131.000000;-0.330640
6130.000000;-0.330838
6129.000000;-0.331010
6128.000000;-0.331157
6127.000000;-0.331281
6126.000000;-0.331426
6125.000000;-0.331643
6124.000000;-0.331923
6123.000000;-0.332205
6122.000000;-0.332443
6121.000000;-0.332632
6120.000000;-0.332786
6119.000000;-0.332927
6118.000000;-0.333103
6117.000000;-0.333356
6116.000000;-0.333673
6115.000000;-0.333992
6114.000000;-0.334263
6113.000000;-0.334475
6112.000000;-0.334639
6111.000000;-0.334794
6110.000000;-0.334999
6109.000000;-0.335270
6108.000000;-0.335547
6107.000000;-0.335756
6106.000000;-0.335903
6105.000000;-0.336052
6104.000000;-0.336231
6103.000000;-0.336431
6102.000000;-0.336656
6101.000000;-0.336930
6100.000000;-0.337233
6099.000000;-0.337509
6098.000000;-0.337740
6097.000000;-0.337952
6096.000000;-0.338159
6095.000000;-0.338345
6094.000000;-0.338518
6093.000000;-0.338719
6092.000000;-0.338964
6091.000000;-0.339240
6090.000000;-0.339534
6089.000000;-0.339835
6088.000000;-0.340106
6087.000000;-0.340304
6086.000000;-0.340451
6085.000000;-0.340611
6084.000000;-0.340808
6083.000000;-0.341007
6082.000000;-0.341190
6081.000000;-0.341378
6080.000000;-0.341585
6079.000000;-0.341788
6078.000000;-0.341982
6077.000000;-0.342189
6076.000000;-0.342414
6075.000000;-0.342627
6074.000000;-0.342809
6073.000000;-0.342988
6072.000000;-0.343200
6071.000000;-0.343463
6070.000000;-0.343775
6069.000000;-0.344100
6068.000000;-0.344357
6067.000000;-0.344486
6066.000000;-0.344544
6065.000000;-0.344656
6064.000000;-0.344878
6063.000000;-0.345154
6062.000000;-0.345420
6061.000000;-0.345674
6060.000000;-0.345926
6059.000000;-0.346155
6058.000000;-0.346351
6057.000000;-0.346552
6056.000000;-0.346792
6055.000000;-0.347047
6054.000000;-0.347286
6053.000000;-0.347515
6052.000000;-0.347751
6051.000000;-0.347975
6050.000000;-0.348172
6049.000000;-0.348370
6048.000000;-0.348607
6047.000000;-0.348868
6046.000000;-0.349103
6045.000000;-0.349293
6044.000000;-0.349465
6043.000000;-0.349659
6042.000000;-0.349899
6041.000000;-0.350185
6040.000000;-0.350486
6039.000000;-0.350744
6038.000000;-0.350928
6037.000000;-0.351056
6036.000000;-0.351183
6035.000000;-0.351354
6034.000000;-0.351586
6033.000000;-0.351863
6032.000000;-0.352138
6031.000000;-0.352362
6030.000000;-0.352532
6029.000000;-0.352694
6028.000000;-0.352888
6027.000000;-0.353112
6026.000000;-0.353340
6025.000000;-0.353555
6024.000000;-0.353759
6023.000000;-0.353970
6022.000000;-0.354208
6021.000000;-0.354473
6020.000000;-0.354734
6019.000000;-0.354947
6018.000000;-0.355099
6017.000000;-0.355215
6016.000000;-0.355340
6015.000000;-0.355514
6014.000000;-0.355750
6013.000000;-0.356017
6012.000000;-0.356256
6011.000000;-0.356437
6010.000000;-0.356593
6009.000000;-0.356768
6008.000000;-0.356967
6007.000000;-0.357177
6006.000000;-0.357406
6005.000000;-0.357669
6004.000000;-0.357938
6003.000000;-0.358181
6002.000000;-0.358414
6001.000000;-0.358680
6000.000000;-0.358973
5999.000000;-0.359240
5998.000000;-0.359451
5997.000000;-0.359636
5996.000000;-0.359825
5995.000000;-0.360017
5994.000000;-0.360210
5993.000000;-0.360416
5992.000000;-0.360637
5991.000000;-0.360859
5990.000000;-0.361083
5989.000000;-0.361324
5988.000000;-0.361573
5987.000000;-0.361804
5986.000000;-0.362022
5985.000000;-0.362259
5984.000000;-0.362513
5983.000000;-0.362740
5982.000000;-0.362917
5981.000000;-0.363079
5980.000000;-0.363273
5979.000000;-0.363504
5978.000000;-0.363743
5977.000000;-0.363969
5976.000000;-0.364171
5975.000000;-0.364352
5974.000000;-0.364526
5973.000000;-0.364709
5972.000000;-0.364904
5971.000000;-0.365109
5970.000000;-0.365335
5969.000000;-0.365587
5968.000000;-0.365835
5967.000000;-0.366048
5966.000000;-0.366236
5965.000000;-0.366434
5964.000000;-0.366652
5963.000000;-0.366871
5962.000000;-0.367094
5961.000000;-0.367351
5960.000000;-0.367636
5959.000000;-0.367913
5958.000000;-0.368159
5957.000000;-0.368383
5956.000000;-0.368583
5955.000000;-0.368736
5954.000000;-0.368852
5953.000000;-0.368982
5952.000000;-0.369167
5951.000000;-0.369409
5950.000000;-0.369696
5949.000000;-0.370012
5948.000000;-0.370316
5947.000000;-0.370561
5946.000000;-0.370750
5945.000000;-0.370948
5944.000000;-0.371207
5943.000000;-0.371504
5942.000000;-0.371790
5941.000000;-0.372044
5940.000000;-0.372279
5939.000000;-0.372510
5938.000000;-0.372739
5937.000000;-0.372965
5936.000000;-0.373174
5935.000000;-0.373356
5934.000000;-0.373517
5933.000000;-0.373675
5932.000000;-0.373833
5931.000000;-0.373992
5930.000000;-0.374177
5929.000000;-0.374423
5928.000000;-0.374726
5927.000000;-0.375033
5926.000000;-0.375299
5925.000000;-0.375519
5924.000000;-0.375709
5923.000000;-0.375889
5922.000000;-0.376091
5921.000000;-0.376334
5920.000000;-0.376586
5919.000000;-0.376789
5918.000000;-0.376928
5917.000000;-0.377052
5916.000000;-0.377214
5915.000000;-0.377419
5914.000000;-0.377648
5913.000000;-0.377885
5912.000000;-0.378123
5911.000000;-0.378349
5910.000000;-0.378565
5909.000000;-0.378793
5908.000000;-0.379046
5907.000000;-0.379309
5906.000000;-0.379564
5905.000000;-0.379804
5904.000000;-0.380029
5903.000000;-0.380244
5902.000000;-0.380466
5901.000000;-0.380712
5900.000000;-0.380975
5899.000000;-0.381228
5898.000000;-0.381464
5897.000000;-0.381696
5896.000000;-0.381930
5895.000000;-0.382150
5894.000000;-0.382350
5893.000000;-0.382548
5892.000000;-0.382764
5891.000000;-0.382997
5890.000000;-0.383228
5889.000000;-0.383451
5888.000000;-0.383678
5887.000000;-0.383925
5886.000000;-0.384186
5885.000000;-0.384435
5884.000000;-0.384650
5883.000000;-0.384850
5882.000000;-0.385082
5881.000000;-0.385361
5880.000000;-0.385653
5879.000000;-0.385921
5878.000000;-0.386164
5877.000000;-0.386392
5876.000000;-0.386604
5875.000000;-0.386800
5874.000000;-0.387007
5873.000000;-0.387242
5872.000000;-0.387484
5871.000000;-0.387707
5870.000000;-0.387923
5869.000000;-0.388147
5868.000000;-0.388364
5867.000000;-0.388566
5866.000000;-0.388797
5865.000000;-0.389101
5864.000000;-0.389445
5863.000000;-0.389745
5862.000000;-0.389962
5861.000000;-0.390130
5860.000000;-0.390293
5859.000000;-0.390470
5858.000000;-0.390680
5857.000000;-0.390940
5856.000000;-0.391233
5855.000000;-0.391521
5854.000000;-0.391795
5853.000000;-0.392068
5852.000000;-0.392332
5851.000000;-0.392560
5850.000000;-0.392744
5849.000000;-0.392909
5848.000000;-0.393074
5847.000000;-0.393247
5846.000000;-0.393447
5845.000000;-0.393695
5844.000000;-0.393973
5843.000000;-0.394237
5842.000000;-0.394471
5841.000000;-0.394690
5840.000000;-0.394911
5839.000000;-0.395131
5838.000000;-0.395347
5837.000000;-0.395549
5836.000000;-0.395717
5835.000000;-0.395850
5834.000000;-0.395991
5833.000000;-0.396192
5832.000000;-0.396450
5831.000000;-0.396716
5830.000000;-0.396964
5829.000000;-0.397200
5828.000000;-0.397439
5827.000000;-0.397702
5826.000000;-0.398017
5825.000000;-0.398387
5824.000000;-0.398757
5823.000000;-0.399063
5822.000000;-0.399304
5821.000000;-0.399528
5820.000000;-0.399756
5819.000000;-0.399975
5818.000000;-0.400182
5817.000000;-0.400388
5816.000000;-0.400585
5815.000000;-0.400764
5814.000000;-0.400952
5813.000000;-0.401182
5812.000000;-0.401433
5811.000000;-0.401656
5810.000000;-0.401853
5809.000000;-0.402072
5808.000000;-0.402332
5807.000000;-0.402599
5806.000000;-0.402850
5805.000000;-0.403091
5804.000000;-0.403326
5803.000000;-0.403553
5802.000000;-0.403791
5801.000000;-0.404065
5800.000000;-0.404357
5799.000000;-0.404621
5798.000000;-0.404843
5797.000000;-0.405061
5796.000000;-0.405308
5795.000000;-0.405585
5794.000000;-0.405881
5793.000000;-0.406180
5792.000000;-0.406443
5791.000000;-0.406639
5790.000000;-0.406792
5789.000000;-0.406964
5788.000000;-0.407191
5787.000000;-0.407458
5786.000000;-0.407740
5785.000000;-0.408016
5784.000000;-0.408262
5783.000000;-0.408475
5782.000000;-0.408705
5781.000000;-0.409003
5780.000000;-0.409343
5779.000000;-0.409648
5778.000000;-0.409879
5777.000000;-0.410066
5776.000000;-0.410246
5775.000000;-0.410435
5774.000000;-0.410649
5773.000000;-0.410899
5772.000000;-0.411171
5771.000000;-0.411434
5770.000000;-0.411687
5769.000000;-0.411951
5768.000000;-0.412227
5767.000000;-0.412501
5766.000000;-0.412782
5765.000000;-0.413081
5764.000000;-0.413371
5763.000000;-0.413618
5762.000000;-0.413829
5761.000000;-0.414036
5760.000000;-0.414241
5759.000000;-0.414427
5758.000000;-0.414624
5757.000000;-0.414877
5756.000000;-0.415173
5755.000000;-0.415451
5754.000000;-0.415691
5753.000000;-0.415935
5752.000000;-0.416206
5751.000000;-0.416487
5750.000000;-0.416756
5749.000000;-0.417010
5748.000000;-0.417232
5747.000000;-0.417416
5746.000000;-0.417604
5745.000000;-0.417865
5744.000000;-0.418205
5743.000000;-0.418549
5742.000000;-0.418828
5741.000000;-0.419032
5740.000000;-0.419199
5739.000000;-0.419380
5738.000000;-0.419618
5737.000000;-0.419915
5736.000000;-0.420214
5735.000000;-0.420468
5734.000000;-0.420709
5733.000000;-0.421002
5732.000000;-0.421346
5731.000000;-0.421671
5730.000000;-0.421946
5729.000000;-0.422200
5728.000000;-0.422465
5727.000000;-0.422733
5726.000000;-0.422995
5725.000000;-0.423246
5724.000000;-0.423465
5723.000000;-0.423638
5722.000000;-0.423804
5721.000000;-0.424029
5720.000000;-0.424324
5719.000000;-0.424641
5718.000000;-0.424948
5717.000000;-0.425252
5716.000000;-0.425541
5715.000000;-0.425792
5714.000000;-0.426021
5713.000000;-0.426274
5712.000000;-0.426554
5711.000000;-0.426811
5710.000000;-0.427022
5709.000000;-0.427224
5708.000000;-0.427455
5707.000000;-0.427711
5706.000000;-0.427971
5705.000000;-0.428232
5704.000000;-0.428496
5703.000000;-0.428764
5702.000000;-0.429042
5701.000000;-0.429325
5700.000000;-0.429561
5699.000000;-0.429725
5698.000000;-0.429840
