Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
6627.000000;0.289555
6626.000000;0.287182
6625.000000;0.284866
6624.000000;0.282594
6623.000000;0.280370
6622.000000;0.278190
6621.000000;0.276019
6620.000000;0.273789
6619.000000;0.271456
6618.000000;0.269057
6617.000000;0.266717
6616.000000;0.264531
6615.000000;0.262449
6614.000000;0.260335
6613.000000;0.258137
6612.000000;0.255925
6611.000000;0.253747
6610.000000;0.251563
6609.000000;0.249347
6608.000000;0.247141
6607.000000;0.244957
6606.000000;0.242732
6605.000000;0.240445
6604.000000;0.238190
6603.000000;0.236058
6602.000000;0.234002
6601.000000;0.231912
6600.000000;0.229774
6599.000000;0.227659
6598.000000;0.225601
6597.000000;0.223562
6596.000000;0.221487
6595.000000;0.219342
6594.000000;0.217134
6593.000000;0.214931
6592.000000;0.212831
6591.000000;0.210864
6590.000000;0.208947
6589.000000;0.206987
6588.000000;0.204956
6587.000000;0.202865
6586.000000;0.200722
6585.000000;0.198572
6584.000000;0.196505
6583.000000;0.194561
6582.000000;0.192674
6581.000000;0.190762
6580.000000;0.188817
6579.000000;0.186847
6578.000000;0.184804
6577.000000;0.182659
6576.000000;0.180508
6575.000000;0.178502
6574.000000;0.176664
6573.000000;0.174865
6572.000000;0.172973
6571.000000;0.170990
6570.000000;0.169006
6569.000000;0.167081
6568.000000;0.165193
6567.000000;0.163288
6566.000000;0.161367
6565.000000;0.159492
6564.000000;0.157703
6563.000000;0.155957
6562.000000;0.154166
6561.000000;0.152301
6560.000000;0.150407
6559.000000;0.148519
6558.000000;0.146624
6557.000000;0.144719
6556.000000;0.142841
6555.000000;0.141010
6554.000000;0.139194
6553.000000;0.137346
6552.000000;0.135462
6551.000000;0.133584
6550.000000;0.131764
6549.000000;0.130044
6548.000000;0.128402
6547.000000;0.126737
6546.000000;0.124959
6545.000000;0.123094
6544.000000;0.121265
6543.000000;0.119540
6542.000000;0.117860
6541.000000;0.116130
6540.000000;0.114330
6539.000000;0.112503
6538.000000;0.110701
6537.000000;0.108957
6536.000000;0.107268
6535.000000;0.105597
6534.000000;0.103912
6533.000000;0.102239
6532.000000;0.100616
6531.000000;0.099002
6530.000000;0.097317
6529.000000;0.095554
6528.000000;0.093785
6527.000000;0.092053
6526.000000;0.090353
6525.000000;0.088712
6524.000000;0.087180
6523.000000;0.085691
6522.000000;0.084061
6521.000000;0.082205
6520.000000;0.080267
6519.000000;0.078466
6518.000000;0.076868
6517.000000;0.075390
6516.000000;0.073942
6515.000000;0.072486
6514.000000;0.070993
6513.000000;0.069440
6512.000000;0.067850
6511.000000;0.066258
6510.000000;0.064659
6509.000000;0.063037
6508.000000;0.061413
6507.000000;0.059818
6506.000000;0.058250
6505.000000;0.056684
6504.000000;0.055123
6503.000000;0.053587
6502.000000;0.052086
6501.000000;0.050627
6500.000000;0.049207
6499.000000;0.047780
6498.000000;0.046263
6497.000000;0.044635
6496.000000;0.042980
6495.000000;0.041404
6494.000000;0.039930
6493.000000;0.038523
6492.000000;0.037144
6491.000000;0.035760
6490.000000;0.034330
6489.000000;0.032851
6488.000000;0.031382
6487.000000;0.029973
6486.000000;0.028584
6485.000000;0.027136
6484.000000;0.025609
6483.000000;0.024064
6482.000000;0.022564
6481.000000;0.021124
6480.000000;0.019719
6479.000000;0.018314
6478.000000;0.016886
6477.000000;0.015452
6476.000000;0.014047
6475.000000;0.012673
6474.000000;0.011293
6473.000000;0.009885
6472.000000;0.008476
6471.000000;0.007095
6470.000000;0.005735
6469.000000;0.004387
6468.000000;0.003070
6467.000000;0.001782
6466.000000;0.000482
6465.000000;-0.000850
6464.000000;-0.002177
6463.000000;-0.003471
6462.000000;-0.004779
6461.000000;-0.006157
6460.000000;-0.007584
6459.000000;-0.008981
6458.000000;-0.010319
6457.000000;-0.011628
6456.000000;-0.012934
6455.000000;-0.014224
6454.000000;-0.015480
6453.000000;-0.016711
6452.000000;-0.017938
6451.000000;-0.019186
6450.000000;-0.020476
6449.000000;-0.021796
6448.000000;-0.023109
6447.000000;-0.024403
6446.000000;-0.025703
6445.000000;-0.027023
6444.000000;-0.028330
6443.000000;-0.029588
6442.000000;-0.030809
6441.000000;-0.032016
6440.000000;-0.033196
6439.000000;-0.034336
6438.000000;-0.035470
6437.000000;-0.036653
6436.000000;-0.037896
6435.000000;-0.039161
6434.000000;-0.040424
6433.000000;-0.041680
6432.000000;-0.042914
6431.000000;-0.044099
6430.000000;-0.045237
6429.000000;-0.046375
6428.000000;-0.047550
6427.000000;-0.048757
6426.000000;-0.049954
6425.000000;-0.051104
6424.000000;-0.052216
6423.000000;-0.053344
6422.000000;-0.054539
6421.000000;-0.055789
6420.000000;-0.057025
6419.000000;-0.058183
6418.000000;-0.059261
6417.000000;-0.060309
6416.000000;-0.061390
6415.000000;-0.062547
6414.000000;-0.063759
6413.000000;-0.064942
6412.000000;-0.066030
6411.000000;-0.067055
6410.000000;-0.068112
6409.000000;-0.069236
6408.000000;-0.070364
6407.000000;-0.071448
6406.000000;-0.072516
6405.000000;-0.073614
6404.000000;-0.074729
6403.000000;-0.075823
6402.000000;-0.076899
6401.000000;-0.077970
6400.000000;-0.079018
6399.000000;-0.080030
6398.000000;-0.081048
6397.000000;-0.082125
6396.000000;-0.083246
6395.000000;-0.084345
6394.000000;-0.085388
6393.000000;-0.086389
6392.000000;-0.087375
6391.000000;-0.088362
6390.000000;-0.089372
6389.000000;-0.090409
6388.000000;-0.091434
6387.000000;-0.092410
6386.000000;-0.093368
6385.000000;-0.094378
6384.000000;-0.095453
6383.000000;-0.096529
6382.000000;-0.097541
6381.000000;-0.098490
6380.000000;-0.099423
6379.000000;-0.100374
6378.000000;-0.101350
6377.000000;-0.102336
6376.000000;-0.103316
6375.000000;-0.104288
6374.000000;-0.105263
6373.000000;-0.106249
6372.000000;-0.107237
6371.000000;-0.108220
6370.000000;-0.109194
6369.000000;-0.110151
6368.000000;-0.111081
6367.000000;-0.111992
6366.000000;-0.112917
6365.000000;-0.113880
6364.000000;-0.114859
6363.000000;-0.115802
6362.000000;-0.116690
6361.000000;-0.117553
6360.000000;-0.118443
6359.000000;-0.119389
6358.000000;-0.120364
6357.000000;-0.121296
6356.000000;-0.122140
6355.000000;-0.122942
6354.000000;-0.123809
6353.000000;-0.124785
6352.000000;-0.125794
6351.000000;-0.126729
6350.000000;-0.127574
6349.000000;-0.128407
6348.000000;-0.129292
6347.000000;-0.130217
6346.000000;-0.131129
6345.000000;-0.131991
6344.000000;-0.132807
6343.000000;-0.133615
6342.000000;-0.134449
6341.000000;-0.135311
6340.000000;-0.136175
6339.000000;-0.137032
6338.000000;-0.137902
6337.000000;-0.138796
6336.000000;-0.139685
6335.000000;-0.140528
6334.000000;-0.141322
6333.000000;-0.142096
6332.000000;-0.142883
6331.000000;-0.143699
6330.000000;-0.144544
6329.000000;-0.145398
6328.000000;-0.146238
6327.000000;-0.147057
6326.000000;-0.147881
6325.000000;-0.148720
6324.000000;-0.149546
6323.000000;-0.150328
6322.000000;-0.151080
6321.000000;-0.151841
6320.000000;-0.152628
6319.000000;-0.153422
6318.000000;-0.154207
6317.000000;-0.154976
6316.000000;-0.155736
6315.000000;-0.156503
6314.000000;-0.157310
6313.000000;-0.158172
6312.000000;-0.159050
6311.000000;-0.159872
6310.000000;-0.160604
6309.000000;-0.161278
6308.000000;-0.161970
6307.000000;-0.162728
6306.000000;-0.163545
6305.000000;-0.164376
6304.000000;-0.165180
6303.000000;-0.165943
6302.000000;-0.166673
6301.000000;-0.167381
6300.000000;-0.168083
6299.000000;-0.168806
6298.000000;-0.169555
6297.000000;-0.170303
6296.000000;-0.171017
6295.000000;-0.171712
6294.000000;-0.172424
6293.000000;-0.173155
6292.000000;-0.173859
6291.000000;-0.174512
6290.000000;-0.175162
6289.000000;-0.175871
6288.000000;-0.176642
6287.000000;-0.177414
6286.000000;-0.178131
6285.000000;-0.178789
6284.000000;-0.179423
6283.000000;-0.180085
6282.000000;-0.180800
6281.000000;-0.181547
6280.000000;-0.182276
6279.000000;-0.182965
6278.000000;-0.183633
6277.000000;-0.184313
6276.000000;-0.185016
6275.000000;-0.185735
6274.000000;-0.186455
6273.000000;-0.187149
6272.000000;-0.187793
6271.000000;-0.188397
6270.000000;-0.189006
6269.000000;-0.189652
6268.000000;-0.190322
6267.000000;-0.190991
6266.000000;-0.191662
6265.000000;-0.192352
6264.000000;-0.193054
6263.000000;-0.193749
6262.000000;-0.194432
6261.000000;-0.195106
6260.000000;-0.195757
6259.000000;-0.196365
6258.000000;-0.196942
6257.000000;-0.197530
6256.000000;-0.198155
6255.000000;-0.198809
6254.000000;-0.199465
6253.000000;-0.200109
6252.000000;-0.200741
6251.000000;-0.201369
6250.000000;-0.201992
6249.000000;-0.202599
6248.000000;-0.203192
6247.000000;-0.203787
6246.000000;-0.204399
6245.000000;-0.205012
6244.000000;-0.205594
6243.000000;-0.206147
6242.000000;-0.206712
6241.000000;-0.207326
6240.000000;-0.207992
6239.000000;-0.208685
6238.000000;-0.209364
6237.000000;-0.209985
6236.000000;-0.210530
6235.000000;-0.211034
6234.000000;-0.211560
6233.000000;-0.212132
6232.000000;-0.212721
6231.000000;-0.213308
6230.000000;-0.213914
6229.000000;-0.214549
6228.000000;-0.215174
6227.000000;-0.215748
6226.000000;-0.216287
6225.000000;-0.216838
6224.000000;-0.217414
6223.000000;-0.217988
6222.000000;-0.218545
6221.000000;-0.219092
6220.000000;-0.219641
6219.000000;-0.220192
6218.000000;-0.220743
6217.000000;-0.221293
6216.000000;-0.221834
6215.000000;-0.222369
6214.000000;-0.222909
6213.000000;-0.223461
6212.000000;-0.224011
6211.000000;-0.224547
6210.000000;-0.225091
6209.000000;-0.225674
6208.000000;-0.226300
6207.000000;-0.226927
6206.000000;-0.227508
6205.000000;-0.228031
6204.000000;-0.228527
6203.000000;-0.229036
6202.000000;-0.229574
6201.000000;-0.230127
6200.000000;-0.230676
6199.000000;-0.231224
6198.000000;-0.231780
6197.000000;-0.232328
6196.000000;-0.232840
6195.000000;-0.233319
6194.000000;-0.233812
6193.000000;-0.234348
6192.000000;-0.234903
6191.000000;-0.235432
6190.000000;-0.235927
6189.000000;-0.236419
6188.000000;-0.236937
6187.000000;-0.237476
6186.000000;-0.238006
6185.000000;-0.238509
6184.000000;-0.239002
6183.000000;-0.239516
6182.000000;-0.240048
6181.000000;-0.240555
6180.000000;-0.241006
6179.000000;-0.241430
6178.000000;-0.241891
6177.000000;-0.242408
6176.000000;-0.242943
6175.000000;-0.243457
6174.000000;-0.243944
6173.000000;-0.244412
6172.000000;-0.244868
6171.000000;-0.245326
6170.000000;-0.245804
6169.000000;-0.246295
6168.000000;-0.246777
6167.000000;-0.247246
6166.000000;-0.247722
6165.000000;-0.248199
6164.000000;-0.248639
6163.000000;-0.249043
6162.000000;-0.249468
6161.000000;-0.249965
6160.000000;-0.250509
6159.000000;-0.251039
6158.000000;-0.251531
6157.000000;-0.252000
6156.000000;-0.252455
6155.000000;-0.252902
6154.000000;-0.253363
6153.000000;-0.253857
6152.000000;-0.254364
6151.000000;-0.254846
6150.000000;-0.255291
6149.000000;-0.255717
6148.000000;-0.256143
6147.000000;-0.256577
6146.000000;-0.257025
6145.000000;-0.257490
6144.000000;-0.257964
6143.000000;-0.258434
6142.000000;-0.258891
6141.000000;-0.259327
6140.000000;-0.259740
6139.000000;-0.260154
6138.000000;-0.260598
6137.000000;-0.261066
6136.000000;-0.261517
6135.000000;-0.261920
6134.000000;-0.262301
6133.000000;-0.262705
6132.000000;-0.263138
6131.000000;-0.263576
6130.000000;-0.264002
6129.000000;-0.264420
6128.000000;-0.264842
6127.000000;-0.265273
6126.000000;-0.265706
6125.000000;-0.266130
6124.000000;-0.266547
6123.000000;-0.266976
6122.000000;-0.267439
6121.000000;-0.267916
6120.000000;-0.268363
6119.000000;-0.268759
6118.000000;-0.269134
6117.000000;-0.269522
6116.000000;-0.269917
6115.000000;-0.270299
6114.000000;-0.270670
6113.000000;-0.271044
6112.000000;-0.271428
6111.000000;-0.271822
6110.000000;-0.272231
6109.000000;-0.272647
6108.000000;-0.273046
6107.000000;-0.273416
6106.000000;-0.273780
6105.000000;-0.274160
6104.000000;-0.274542
6103.000000;-0.274902
6102.000000;-0.275248
6101.000000;-0.275609
6100.000000;-0.275993
6099.000000;-0.276390
6098.000000;-0.276798
6097.000000;-0.277228
6096.000000;-0.277681
6095.000000;-0.278131
6094.000000;-0.278546
6093.000000;-0.278909
6092.000000;-0.279237
6091.000000;-0.279561
6090.000000;-0.279904
6089.000000;-0.280248
6088.000000;-0.280573
6087.000000;-0.280894
6086.000000;-0.281251
6085.000000;-0.281651
6084.000000;-0.282055
6083.000000;-0.282427
6082.000000;-0.282782
6081.000000;-0.283143
6080.000000;-0.283508
6079.000000;-0.283871
6078.000000;-0.284248
6077.000000;-0.284642
6076.000000;-0.285024
6075.000000;-0.285369
6074.000000;-0.285689
6073.000000;-0.286005
6072.000000;-0.286313
6071.000000;-0.286611
6070.000000;-0.286936
6069.000000;-0.287320
6068.000000;-0.287733
6067.000000;-0.288114
6066.000000;-0.288451
6065.000000;-0.288782
6064.000000;-0.289122
6063.000000;-0.289442
6062.000000;-0.289724
6061.000000;-0.289995
6060.000000;-0.290293
6059.000000;-0.290623
6058.000000;-0.290965
6057.000000;-0.291296
6056.000000;-0.291598
6055.000000;-0.291872
6054.000000;-0.292144
6053.000000;-0.292442
6052.000000;-0.292760
6051.000000;-0.293065
6050.000000;-0.293340
6049.000000;-0.293607
6048.000000;-0.293901
6047.000000;-0.294231
6046.000000;-0.294573
6045.000000;-0.294894
6044.000000;-0.295184
6043.000000;-0.295470
6042.000000;-0.295789
6041.000000;-0.296145
6040.000000;-0.296505
6039.000000;-0.296839
6038.000000;-0.297151
6037.000000;-0.297462
6036.000000;-0.297773
6035.000000;-0.298073
6034.000000;-0.298355
6033.000000;-0.298623
6032.000000;-0.298886
6031.000000;-0.299160
6030.000000;-0.299457
6029.000000;-0.299765
6028.000000;-0.300049
6027.000000;-0.300293
6026.000000;-0.300527
6025.000000;-0.300785
6024.000000;-0.301064
6023.000000;-0.301333
6022.000000;-0.301581
6021.000000;-0.301824
6020.000000;-0.302075
6019.000000;-0.302329
6018.000000;-0.302582
6017.000000;-0.302837
6016.000000;-0.303091
6015.000000;-0.303340
6014.000000;-0.303594
6013.000000;-0.303868
6012.000000;-0.304154
6011.000000;-0.304426
6010.000000;-0.304672
6009.000000;-0.304902
6008.000000;-0.305131
6007.000000;-0.305371
6006.000000;-0.305623
6005.000000;-0.305877
6004.000000;-0.306118
6003.000000;-0.306345
6002.000000;-0.306576
6001.000000;-0.306829
6000.000000;-0.307094
5999.000000;-0.307341
5998.000000;-0.307565
5997.000000;-0.307797
5996.000000;-0.308059
5995.000000;-0.308334
5994.000000;-0.308576
5993.000000;-0.308764
5992.000000;-0.308922
5991.000000;-0.309099
5990.000000;-0.309312
5989.000000;-0.309535
5988.000000;-0.309737
5987.000000;-0.309934
5986.000000;-0.310156
5985.000000;-0.310390
5984.000000;-0.310584
5983.000000;-0.310722
5982.000000;-0.310846
5981.000000;-0.311006
5980.000000;-0.311196
5979.000000;-0.311388
5978.000000;-0.311583
5977.000000;-0.311804
5976.000000;-0.312051
5975.000000;-0.312297
5974.000000;-0.312525
5973.000000;-0.312731
5972.000000;-0.312907
5971.000000;-0.313048
5970.000000;-0.313169
5969.000000;-0.313300
5968.000000;-0.313456
5967.000000;-0.313638
5966.000000;-0.313840
5965.000000;-0.314042
5964.000000;-0.314216
5963.000000;-0.314360
5962.000000;-0.314506
5961.000000;-0.314674
5960.000000;-0.314836
5959.000000;-0.314967
5958.000000;-0.315094
5957.000000;-0.315263
5956.000000;-0.315459
5955.000000;-0.315616
5954.000000;-0.315711
5953.000000;-0.315794
5952.000000;-0.315920
5951.000000;-0.316086
5950.000000;-0.316259
5949.000000;-0.316421
5948.000000;-0.316567
5947.000000;-0.316689
5946.000000;-0.316794
5945.000000;-0.316921
5944.000000;-0.317098
5943.000000;-0.317296
5942.000000;-0.317453
5941.000000;-0.317547
5940.000000;-0.317622
5939.000000;-0.317726
5938.000000;-0.317855
5937.000000;-0.317968
5936.000000;-0.318052
5935.000000;-0.318141
5934.000000;-0.318268
5933.000000;-0.318416
5932.000000;-0.318539
5931.000000;-0.318616
5930.000000;-0.318679
5929.000000;-0.318764
5928.000000;-0.318875
5927.000000;-0.318991
5926.000000;-0.319096
5925.000000;-0.319191
5924.000000;-0.319276
5923.000000;-0.319350
5922.000000;-0.319421
5921.000000;-0.319499
5920.000000;-0.319578
5919.000000;-0.319647
5918.000000;-0.319706
5917.000000;-0.319767
5916.000000;-0.319841
5915.000000;-0.319936
5914.000000;-0.320051
5913.000000;-0.320177
5912.000000;-0.320292
5911.000000;-0.320387
5910.000000;-0.320472
5909.000000;-0.320564
5908.000000;-0.320665
5907.000000;-0.320764
5906.000000;-0.320845
5905.000000;-0.320906
5904.000000;-0.320956
5903.000000;-0.321013
5902.000000;-0.321086
5901.000000;-0.321167
5900.000000;-0.321239
5899.000000;-0.321297
5898.000000;-0.321349
5897.000000;-0.321401
5896.000000;-0.321456
5895.000000;-0.321523
5894.000000;-0.321605
5893.000000;-0.321680
5892.000000;-0.321720
5891.000000;-0.321730
5890.000000;-0.321755
5889.000000;-0.321820
5888.000000;-0.321895
5887.000000;-0.321935
5886.000000;-0.321937
5885.000000;-0.321925
5884.000000;-0.321917
5883.000000;-0.321917
5882.000000;-0.321933
5881.000000;-0.321977
5880.000000;-0.322041
5879.000000;-0.322102
5878.000000;-0.322145
5877.000000;-0.322171
5876.000000;-0.322183
5875.000000;-0.322191
5874.000000;-0.322203
5873.000000;-0.322222
5872.000000;-0.322224
5871.000000;-0.322190
5870.000000;-0.322124
5869.000000;-0.322050
5868.000000;-0.321992
5867.000000;-0.321961
5866.000000;-0.321957
5865.000000;-0.321957
5864.000000;-0.321933
5863.000000;-0.321885
5862.000000;-0.321852
5861.000000;-0.321864
5860.000000;-0.321886
5859.000000;-0.321852
5858.000000;-0.321748
5857.000000;-0.321630
5856.000000;-0.321563
5855.000000;-0.321545
5854.000000;-0.321522
5853.000000;-0.321459
5852.000000;-0.321371
5851.000000;-0.321292
5850.000000;-0.321234
5849.000000;-0.321177
5848.000000;-0.321105
5847.000000;-0.321028
5846.000000;-0.320960
5845.000000;-0.320897
5844.000000;-0.320819
5843.000000;-0.320720
5842.000000;-0.320606
5841.000000;-0.320488
5840.000000;-0.320373
5839.000000;-0.320268
5838.000000;-0.320168
5837.000000;-0.320045
5836.000000;-0.319886
5835.000000;-0.319716
5834.000000;-0.319575
5833.000000;-0.319461
5832.000000;-0.319337
5831.000000;-0.319179
5830.000000;-0.319007
5829.000000;-0.318842
5828.000000;-0.318696
5827.000000;-0.318587
5826.000000;-0.318531
5825.000000;-0.318490
5824.000000;-0.318385
5823.000000;-0.318187
5822.000000;-0.317956
5821.000000;-0.317774
5820.000000;-0.317659
5819.000000;-0.317561
5818.000000;-0.317429
5817.000000;-0.317246
5816.000000;-0.317019
5815.000000;-0.316775
5814.000000;-0.316549
5813.000000;-0.316356
5812.000000;-0.316176
5811.000000;-0.315991
5810.000000;-0.315805
5809.000000;-0.315625
5808.000000;-0.315431
5807.000000;-0.315208
5806.000000;-0.314977
5805.000000;-0.314764
5804.000000;-0.314554
5803.000000;-0.314316
5802.000000;-0.314056
5801.000000;-0.313815
5800.000000;-0.313605
5799.000000;-0.313395
5798.000000;-0.313153
5797.000000;-0.312879
5796.000000;-0.312595
5795.000000;-0.312323
5794.000000;-0.312076
5793.000000;-0.311854
5792.000000;-0.311632
5791.000000;-0.311383
5790.000000;-0.311104
5789.000000;-0.310824
5788.000000;-0.310567
5787.000000;-0.310323
5786.000000;-0.310054
5785.000000;-0.309735
5784.000000;-0.309381
5783.000000;-0.309043
5782.000000;-0.308755
5781.000000;-0.308492
5780.000000;-0.308200
5779.000000;-0.307858
5778.000000;-0.307495
5777.000000;-0.307149
5776.000000;-0.306828
5775.000000;-0.306515
5774.000000;-0.306199
5773.000000;-0.305862
5772.000000;-0.305490
5771.000000;-0.305095
5770.000000;-0.304712
5769.000000;-0.304358
5768.000000;-0.304015
5767.000000;-0.303663
5766.000000;-0.303313
5765.000000;-0.302975
5764.000000;-0.302636
5763.000000;-0.302275
5762.000000;-0.301888
5761.000000;-0.301474
