Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19262.8 Secs"
6527.000000;0.266093
6526.000000;0.264360
6525.000000;0.262677
6524.000000;0.261013
6523.000000;0.259365
6522.000000;0.257754
6521.000000;0.256181
6520.000000;0.254606
6519.000000;0.253001
6518.000000;0.251373
6517.000000;0.249758
6516.000000;0.248190
6515.000000;0.246674
6514.000000;0.245155
6513.000000;0.243562
6512.000000;0.241888
6511.000000;0.240209
6510.000000;0.238592
6509.000000;0.237028
6508.000000;0.235481
6507.000000;0.233958
6506.000000;0.232473
6505.000000;0.230993
6504.000000;0.229461
6503.000000;0.227877
6502.000000;0.226283
6501.000000;0.224715
6500.000000;0.223187
6499.000000;0.221718
6498.000000;0.220308
6497.000000;0.218903
6496.000000;0.217442
6495.000000;0.215930
6494.000000;0.214423
6493.000000;0.212956
6492.000000;0.211514
6491.000000;0.210071
6490.000000;0.208612
6489.000000;0.207129
6488.000000;0.205625
6487.000000;0.204123
6486.000000;0.202638
6485.000000;0.201159
6484.000000;0.199682
6483.000000;0.198248
6482.000000;0.196899
6481.000000;0.195610
6480.000000;0.194306
6479.000000;0.192936
6478.000000;0.191505
6477.000000;0.190049
6476.000000;0.188593
6475.000000;0.187149
6474.000000;0.185721
6473.000000;0.184303
6472.000000;0.182893
6471.000000;0.181502
6470.000000;0.180133
6469.000000;0.178777
6468.000000;0.177427
6467.000000;0.176087
6466.000000;0.174749
6465.000000;0.173394
6464.000000;0.172023
6463.000000;0.170671
6462.000000;0.169355
6461.000000;0.168056
6460.000000;0.166750
6459.000000;0.165427
6458.000000;0.164076
6457.000000;0.162688
6456.000000;0.161292
6455.000000;0.159958
6454.000000;0.158721
6453.000000;0.157538
6452.000000;0.156343
6451.000000;0.155117
6450.000000;0.153870
6449.000000;0.152604
6448.000000;0.151324
6447.000000;0.150054
6446.000000;0.148802
6445.000000;0.147532
6444.000000;0.146215
6443.000000;0.144885
6442.000000;0.143603
6441.000000;0.142397
6440.000000;0.141250
6439.000000;0.140137
6438.000000;0.139013
6437.000000;0.137820
6436.000000;0.136534
6435.000000;0.135204
6434.000000;0.133899
6433.000000;0.132641
6432.000000;0.131410
6431.000000;0.130201
6430.000000;0.129032
6429.000000;0.127908
6428.000000;0.126800
6427.000000;0.125668
6426.000000;0.124470
6425.000000;0.123200
6424.000000;0.121911
6423.000000;0.120678
6422.000000;0.119522
6421.000000;0.118390
6420.000000;0.117240
6419.000000;0.116088
6418.000000;0.114960
6417.000000;0.113839
6416.000000;0.112708
6415.000000;0.111594
6414.000000;0.110528
6413.000000;0.109488
6412.000000;0.108432
6411.000000;0.107354
6410.000000;0.106270
6409.000000;0.105164
6408.000000;0.104016
6407.000000;0.102853
6406.000000;0.101719
6405.000000;0.100626
6404.000000;0.099559
6403.000000;0.098509
6402.000000;0.097469
6401.000000;0.096407
6400.000000;0.095308
6399.000000;0.094209
6398.000000;0.093151
6397.000000;0.092132
6396.000000;0.091119
6395.000000;0.090102
6394.000000;0.089090
6393.000000;0.088074
6392.000000;0.087048
6391.000000;0.086031
6390.000000;0.085037
6389.000000;0.084035
6388.000000;0.082994
6387.000000;0.081930
6386.000000;0.080878
6385.000000;0.079835
6384.000000;0.078783
6383.000000;0.077739
6382.000000;0.076731
6381.000000;0.075753
6380.000000;0.074782
6379.000000;0.073820
6378.000000;0.072879
6377.000000;0.071935
6376.000000;0.070949
6375.000000;0.069930
6374.000000;0.068922
6373.000000;0.067943
6372.000000;0.066980
6371.000000;0.066028
6370.000000;0.065101
6369.000000;0.064196
6368.000000;0.063295
6367.000000;0.062384
6366.000000;0.061444
6365.000000;0.060451
6364.000000;0.059409
6363.000000;0.058378
6362.000000;0.057415
6361.000000;0.056514
6360.000000;0.055625
6359.000000;0.054720
6358.000000;0.053799
6357.000000;0.052861
6356.000000;0.051906
6355.000000;0.050969
6354.000000;0.050086
6353.000000;0.049242
6352.000000;0.048390
6351.000000;0.047507
6350.000000;0.046611
6349.000000;0.045713
6348.000000;0.044812
6347.000000;0.043915
6346.000000;0.043039
6345.000000;0.042183
6344.000000;0.041344
6343.000000;0.040530
6342.000000;0.039741
6341.000000;0.038945
6340.000000;0.038103
6339.000000;0.037222
6338.000000;0.036348
6337.000000;0.035516
6336.000000;0.034724
6335.000000;0.033950
6334.000000;0.033153
6333.000000;0.032289
6332.000000;0.031356
6331.000000;0.030407
6330.000000;0.029494
6329.000000;0.028617
6328.000000;0.027764
6327.000000;0.026954
6326.000000;0.026204
6325.000000;0.025479
6324.000000;0.024723
6323.000000;0.023933
6322.000000;0.023144
6321.000000;0.022366
6320.000000;0.021575
6319.000000;0.020770
6318.000000;0.019969
6317.000000;0.019175
6316.000000;0.018371
6315.000000;0.017561
6314.000000;0.016765
6313.000000;0.015986
6312.000000;0.015217
6311.000000;0.014459
6310.000000;0.013715
6309.000000;0.012968
6308.000000;0.012202
6307.000000;0.011434
6306.000000;0.010691
6305.000000;0.009953
6304.000000;0.009175
6303.000000;0.008357
6302.000000;0.007545
6301.000000;0.006774
6300.000000;0.006037
6299.000000;0.005320
6298.000000;0.004607
6297.000000;0.003885
6296.000000;0.003148
6295.000000;0.002412
6294.000000;0.001700
6293.000000;0.001013
6292.000000;0.000343
6291.000000;-0.000303
6290.000000;-0.000940
6289.000000;-0.001619
6288.000000;-0.002377
6287.000000;-0.003185
6286.000000;-0.003966
6285.000000;-0.004684
6284.000000;-0.005357
6283.000000;-0.006010
6282.000000;-0.006661
6281.000000;-0.007328
6280.000000;-0.008013
6279.000000;-0.008684
6278.000000;-0.009316
6277.000000;-0.009939
6276.000000;-0.010610
6275.000000;-0.011340
6274.000000;-0.012092
6273.000000;-0.012845
6272.000000;-0.013602
6271.000000;-0.014347
6270.000000;-0.015046
6269.000000;-0.015689
6268.000000;-0.016313
6267.000000;-0.016954
6266.000000;-0.017616
6265.000000;-0.018285
6264.000000;-0.018939
6263.000000;-0.019560
6262.000000;-0.020148
6261.000000;-0.020735
6260.000000;-0.021357
6259.000000;-0.022008
6258.000000;-0.022658
6257.000000;-0.023303
6256.000000;-0.023965
6255.000000;-0.024652
6254.000000;-0.025332
6253.000000;-0.025972
6252.000000;-0.026560
6251.000000;-0.027109
6250.000000;-0.027655
6249.000000;-0.028246
6248.000000;-0.028902
6247.000000;-0.029586
6246.000000;-0.030249
6245.000000;-0.030883
6244.000000;-0.031507
6243.000000;-0.032120
6242.000000;-0.032707
6241.000000;-0.033283
6240.000000;-0.033889
6239.000000;-0.034538
6238.000000;-0.035191
6237.000000;-0.035808
6236.000000;-0.036378
6235.000000;-0.036913
6234.000000;-0.037430
6233.000000;-0.037953
6232.000000;-0.038508
6231.000000;-0.039101
6230.000000;-0.039724
6229.000000;-0.040369
6228.000000;-0.041015
6227.000000;-0.041631
6226.000000;-0.042197
6225.000000;-0.042737
6224.000000;-0.043288
6223.000000;-0.043858
6222.000000;-0.044424
6221.000000;-0.044974
6220.000000;-0.045526
6219.000000;-0.046099
6218.000000;-0.046691
6217.000000;-0.047287
6216.000000;-0.047859
6215.000000;-0.048385
6214.000000;-0.048875
6213.000000;-0.049370
6212.000000;-0.049900
6211.000000;-0.050455
6210.000000;-0.051008
6209.000000;-0.051556
6208.000000;-0.052108
6207.000000;-0.052658
6206.000000;-0.053199
6205.000000;-0.053744
6204.000000;-0.054305
6203.000000;-0.054871
6202.000000;-0.055433
6201.000000;-0.056006
6200.000000;-0.056593
6199.000000;-0.057157
6198.000000;-0.057661
6197.000000;-0.058127
6196.000000;-0.058617
6195.000000;-0.059147
6194.000000;-0.059680
6193.000000;-0.060186
6192.000000;-0.060675
6191.000000;-0.061171
6190.000000;-0.061679
6189.000000;-0.062197
6188.000000;-0.062714
6187.000000;-0.063218
6186.000000;-0.063706
6185.000000;-0.064200
6184.000000;-0.064717
6183.000000;-0.065245
6182.000000;-0.065765
6181.000000;-0.066290
6180.000000;-0.066837
6179.000000;-0.067386
6178.000000;-0.067903
6177.000000;-0.068388
6176.000000;-0.068867
6175.000000;-0.069347
6174.000000;-0.069812
6173.000000;-0.070259
6172.000000;-0.070707
6171.000000;-0.071162
6170.000000;-0.071610
6169.000000;-0.072052
6168.000000;-0.072511
6167.000000;-0.073000
6166.000000;-0.073513
6165.000000;-0.074042
6164.000000;-0.074585
6163.000000;-0.075121
6162.000000;-0.075619
6161.000000;-0.076071
6160.000000;-0.076500
6159.000000;-0.076937
6158.000000;-0.077403
6157.000000;-0.077897
6156.000000;-0.078398
6155.000000;-0.078872
6154.000000;-0.079306
6153.000000;-0.079726
6152.000000;-0.080170
6151.000000;-0.080643
6150.000000;-0.081125
6149.000000;-0.081605
6148.000000;-0.082089
6147.000000;-0.082570
6146.000000;-0.083027
6145.000000;-0.083463
6144.000000;-0.083901
6143.000000;-0.084362
6142.000000;-0.084840
6141.000000;-0.085319
6140.000000;-0.085783
6139.000000;-0.086219
6138.000000;-0.086628
6137.000000;-0.087024
6136.000000;-0.087425
6135.000000;-0.087827
6134.000000;-0.088223
6133.000000;-0.088618
6132.000000;-0.089015
6131.000000;-0.089407
6130.000000;-0.089788
6129.000000;-0.090176
6128.000000;-0.090580
6127.000000;-0.090993
6126.000000;-0.091408
6125.000000;-0.091844
6124.000000;-0.092308
6123.000000;-0.092769
6122.000000;-0.093189
6121.000000;-0.093577
6120.000000;-0.093983
6119.000000;-0.094434
6118.000000;-0.094913
6117.000000;-0.095375
6116.000000;-0.095782
6115.000000;-0.096124
6114.000000;-0.096443
6113.000000;-0.096805
6112.000000;-0.097239
6111.000000;-0.097705
6110.000000;-0.098147
6109.000000;-0.098558
6108.000000;-0.098965
6107.000000;-0.099377
6106.000000;-0.099780
6105.000000;-0.100170
6104.000000;-0.100549
6103.000000;-0.100908
6102.000000;-0.101240
6101.000000;-0.101574
6100.000000;-0.101954
6099.000000;-0.102389
6098.000000;-0.102846
6097.000000;-0.103296
6096.000000;-0.103727
6095.000000;-0.104138
6094.000000;-0.104528
6093.000000;-0.104909
6092.000000;-0.105287
6091.000000;-0.105650
6090.000000;-0.105986
6089.000000;-0.106310
6088.000000;-0.106645
6087.000000;-0.106992
6086.000000;-0.107346
6085.000000;-0.107718
6084.000000;-0.108116
6083.000000;-0.108517
6082.000000;-0.108889
6081.000000;-0.109236
6080.000000;-0.109582
6079.000000;-0.109928
6078.000000;-0.110256
6077.000000;-0.110569
6076.000000;-0.110901
6075.000000;-0.111269
6074.000000;-0.111656
6073.000000;-0.112037
6072.000000;-0.112409
6071.000000;-0.112782
6070.000000;-0.113173
6069.000000;-0.113592
6068.000000;-0.114024
6067.000000;-0.114425
6066.000000;-0.114765
6065.000000;-0.115059
6064.000000;-0.115348
6063.000000;-0.115657
6062.000000;-0.115984
6061.000000;-0.116327
6060.000000;-0.116682
6059.000000;-0.117025
6058.000000;-0.117336
6057.000000;-0.117626
6056.000000;-0.117926
6055.000000;-0.118252
6054.000000;-0.118585
6053.000000;-0.118907
6052.000000;-0.119207
6051.000000;-0.119486
6050.000000;-0.119760
6049.000000;-0.120050
6048.000000;-0.120367
6047.000000;-0.120687
6046.000000;-0.120988
6045.000000;-0.121275
6044.000000;-0.121562
6043.000000;-0.121847
6042.000000;-0.122131
6041.000000;-0.122439
6040.000000;-0.122783
6039.000000;-0.123130
6038.000000;-0.123437
6037.000000;-0.123704
6036.000000;-0.123962
6035.000000;-0.124228
6034.000000;-0.124502
6033.000000;-0.124793
6032.000000;-0.125118
6031.000000;-0.125456
6030.000000;-0.125764
6029.000000;-0.126042
6028.000000;-0.126327
6027.000000;-0.126634
6026.000000;-0.126934
6025.000000;-0.127192
6024.000000;-0.127409
6023.000000;-0.127613
6022.000000;-0.127825
6021.000000;-0.128060
6020.000000;-0.128321
6019.000000;-0.128603
6018.000000;-0.128893
6017.000000;-0.129182
6016.000000;-0.129457
6015.000000;-0.129701
6014.000000;-0.129923
6013.000000;-0.130166
6012.000000;-0.130461
6011.000000;-0.130784
6010.000000;-0.131083
6009.000000;-0.131340
6008.000000;-0.131580
6007.000000;-0.131829
6006.000000;-0.132092
6005.000000;-0.132363
6004.000000;-0.132631
6003.000000;-0.132876
6002.000000;-0.133088
6001.000000;-0.133289
6000.000000;-0.133505
5999.000000;-0.133733
5998.000000;-0.133952
5997.000000;-0.134164
5996.000000;-0.134386
5995.000000;-0.134617
5994.000000;-0.134838
5993.000000;-0.135048
5992.000000;-0.135270
5991.000000;-0.135513
5990.000000;-0.135761
5989.000000;-0.136001
5988.000000;-0.136231
5987.000000;-0.136446
5986.000000;-0.136630
5985.000000;-0.136777
5984.000000;-0.136906
5983.000000;-0.137041
5982.000000;-0.137204
5981.000000;-0.137408
5980.000000;-0.137647
5979.000000;-0.137892
5978.000000;-0.138125
5977.000000;-0.138361
5976.000000;-0.138627
5975.000000;-0.138914
5974.000000;-0.139178
5973.000000;-0.139385
5972.000000;-0.139541
5971.000000;-0.139674
5970.000000;-0.139807
5969.000000;-0.139955
5968.000000;-0.140123
5967.000000;-0.140303
5966.000000;-0.140491
5965.000000;-0.140684
5964.000000;-0.140868
5963.000000;-0.141022
5962.000000;-0.141146
5961.000000;-0.141276
5960.000000;-0.141446
5959.000000;-0.141646
5958.000000;-0.141837
5957.000000;-0.141999
5956.000000;-0.142138
5955.000000;-0.142271
5954.000000;-0.142411
5953.000000;-0.142569
5952.000000;-0.142733
5951.000000;-0.142877
5950.000000;-0.142998
5949.000000;-0.143134
5948.000000;-0.143312
5947.000000;-0.143508
5946.000000;-0.143667
5945.000000;-0.143776
5944.000000;-0.143874
5943.000000;-0.144000
5942.000000;-0.144149
5941.000000;-0.144294
5940.000000;-0.144413
5939.000000;-0.144498
5938.000000;-0.144553
5937.000000;-0.144599
5936.000000;-0.144660
5935.000000;-0.144747
5934.000000;-0.144859
5933.000000;-0.144989
5932.000000;-0.145128
5931.000000;-0.145259
5930.000000;-0.145379
5929.000000;-0.145507
5928.000000;-0.145659
5927.000000;-0.145818
5926.000000;-0.145955
5925.000000;-0.146057
5924.000000;-0.146127
5923.000000;-0.146173
5922.000000;-0.146213
5921.000000;-0.146273
5920.000000;-0.146366
5919.000000;-0.146472
5918.000000;-0.146572
5917.000000;-0.146675
5916.000000;-0.146798
5915.000000;-0.146932
5914.000000;-0.147051
5913.000000;-0.147151
5912.000000;-0.147245
5911.000000;-0.147338
5910.000000;-0.147432
5909.000000;-0.147539
5908.000000;-0.147665
5907.000000;-0.147788
5906.000000;-0.147875
5905.000000;-0.147924
5904.000000;-0.147953
5903.000000;-0.147978
5902.000000;-0.148006
5901.000000;-0.148050
5900.000000;-0.148112
5899.000000;-0.148177
5898.000000;-0.148232
5897.000000;-0.148290
5896.000000;-0.148363
5895.000000;-0.148437
5894.000000;-0.148488
5893.000000;-0.148527
5892.000000;-0.148581
5891.000000;-0.148657
5890.000000;-0.148728
5889.000000;-0.148778
5888.000000;-0.148806
5887.000000;-0.148814
5886.000000;-0.148805
5885.000000;-0.148800
5884.000000;-0.148817
5883.000000;-0.148852
5882.000000;-0.148880
5881.000000;-0.148898
5880.000000;-0.148918
5879.000000;-0.148950
5878.000000;-0.148989
5877.000000;-0.149039
5876.000000;-0.149102
5875.000000;-0.149167
5874.000000;-0.149213
5873.000000;-0.149235
5872.000000;-0.149232
5871.000000;-0.149196
5870.000000;-0.149123
5869.000000;-0.149044
5868.000000;-0.149001
5867.000000;-0.148998
5866.000000;-0.148997
5865.000000;-0.148974
5864.000000;-0.148943
5863.000000;-0.148930
5862.000000;-0.148946
5861.000000;-0.148972
5860.000000;-0.148980
5859.000000;-0.148944
5858.000000;-0.148864
5857.000000;-0.148773
5856.000000;-0.148703
5855.000000;-0.148661
5854.000000;-0.148630
5853.000000;-0.148602
5852.000000;-0.148575
5851.000000;-0.148543
5850.000000;-0.148499
5849.000000;-0.148446
5848.000000;-0.148389
5847.000000;-0.148320
5846.000000;-0.148227
5845.000000;-0.148114
5844.000000;-0.147995
5843.000000;-0.147876
5842.000000;-0.147757
5841.000000;-0.147643
5840.000000;-0.147541
5839.000000;-0.147451
5838.000000;-0.147368
5837.000000;-0.147286
5836.000000;-0.147188
5835.000000;-0.147056
5834.000000;-0.146894
5833.000000;-0.146733
5832.000000;-0.146598
5831.000000;-0.146486
5830.000000;-0.146381
5829.000000;-0.146277
5828.000000;-0.146170
5827.000000;-0.146040
5826.000000;-0.145879
5825.000000;-0.145698
5824.000000;-0.145521
5823.000000;-0.145351
5822.000000;-0.145187
5821.000000;-0.145042
5820.000000;-0.144927
5819.000000;-0.144832
5818.000000;-0.144734
5817.000000;-0.144620
5816.000000;-0.144491
5815.000000;-0.144336
5814.000000;-0.144144
5813.000000;-0.143923
5812.000000;-0.143694
5811.000000;-0.143476
5810.000000;-0.143276
5809.000000;-0.143093
5808.000000;-0.142915
5807.000000;-0.142724
5806.000000;-0.142519
5805.000000;-0.142315
5804.000000;-0.142119
5803.000000;-0.141914
5802.000000;-0.141690
5801.000000;-0.141458
5800.000000;-0.141230
5799.000000;-0.141001
5798.000000;-0.140764
5797.000000;-0.140524
5796.000000;-0.140288
5795.000000;-0.140056
5794.000000;-0.139832
5793.000000;-0.139619
5792.000000;-0.139406
5791.000000;-0.139169
5790.000000;-0.138903
5789.000000;-0.138636
5788.000000;-0.138380
5787.000000;-0.138112
5786.000000;-0.137804
5785.000000;-0.137465
5784.000000;-0.137121
5783.000000;-0.136781
5782.000000;-0.136443
5781.000000;-0.136117
5780.000000;-0.135807
5779.000000;-0.135505
5778.000000;-0.135198
5777.000000;-0.134897
5776.000000;-0.134608
5775.000000;-0.134320
5774.000000;-0.134021
5773.000000;-0.133724
5772.000000;-0.133437
5771.000000;-0.133132
5770.000000;-0.132775
5769.000000;-0.132369
5768.000000;-0.131958
5767.000000;-0.131585
5766.000000;-0.131269
5765.000000;-0.130994
5764.000000;-0.130716
5763.000000;-0.130377
5762.000000;-0.129958
5761.000000;-0.129491
5760.000000;-0.129027
5759.000000;-0.128596
5758.000000;-0.128211
5757.000000;-0.127869
5756.000000;-0.127546
5755.000000;-0.127195
5754.000000;-0.126794
5753.000000;-0.126362
5752.000000;-0.125933
5751.000000;-0.125514
5750.000000;-0.125103
5749.000000;-0.124696
5748.000000;-0.124276
5747.000000;-0.123816
5746.000000;-0.123318
5745.000000;-0.122815
5744.000000;-0.122328
5743.000000;-0.121839
5742.000000;-0.121332
5741.000000;-0.120834
5740.000000;-0.120371
5739.000000;-0.119932
5738.000000;-0.119483
5737.000000;-0.119018
5736.000000;-0.118541
5735.000000;-0.118051
5734.000000;-0.117543
5733.000000;-0.117024
5732.000000;-0.116501
5731.000000;-0.115966
5730.000000;-0.115423
5729.000000;-0.114897
5728.000000;-0.114396
5727.000000;-0.113899
5726.000000;-0.113386
5725.000000;-0.112870
5724.000000;-0.112362
5723.000000;-0.111847
5722.000000;-0.111311
5721.000000;-0.110756
5720.000000;-0.110180
5719.000000;-0.109566
5718.000000;-0.108920
5717.000000;-0.108290
5716.000000;-0.107712
5715.000000;-0.107166
5714.000000;-0.106615
5713.000000;-0.106053
5712.000000;-0.105479
5711.000000;-0.104872
5710.000000;-0.104226
5709.000000;-0.103583
5708.000000;-0.102989
5707.000000;-0.102430
5706.000000;-0.101853
5705.000000;-0.101222
5704.000000;-0.100531
5703.000000;-0.099792
5702.000000;-0.099044
5701.000000;-0.098355
5700.000000;-0.097759
5699.000000;-0.097220
5698.000000;-0.096670
5697.000000;-0.096083
5696.000000;-0.095467
5695.000000;-0.094820
5694.000000;-0.094129
5693.000000;-0.093408
5692.000000;-0.092695
5691.000000;-0.092018
5690.000000;-0.091392
5689.000000;-0.090815
5688.000000;-0.090258
5687.000000;-0.089666
5686.000000;-0.089005
5685.000000;-0.088299
5684.000000;-0.087592
5683.000000;-0.086896
