Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55264.6 Secs"
6579.000000;0.961906
6578.000000;0.960082
6577.000000;0.958028
6576.000000;0.955950
6575.000000;0.954040
6574.000000;0.952337
6573.000000;0.950769
6572.000000;0.949180
6571.000000;0.947367
6570.000000;0.945290
6569.000000;0.943177
6568.000000;0.941277
6567.000000;0.939576
6566.000000;0.937906
6565.000000;0.936218
6564.000000;0.934540
6563.000000;0.932789
6562.000000;0.930888
6561.000000;0.928986
6560.000000;0.927290
6559.000000;0.925731
6558.000000;0.924051
6557.000000;0.922208
6556.000000;0.920418
6555.000000;0.918800
6554.000000;0.917233
6553.000000;0.915598
6552.000000;0.913927
6551.000000;0.912274
6550.000000;0.910650
6549.000000;0.909087
6548.000000;0.907557
6547.000000;0.905855
6546.000000;0.903803
6545.000000;0.901574
6544.000000;0.899591
6543.000000;0.898041
6542.000000;0.896716
6541.000000;0.895332
6540.000000;0.893806
6539.000000;0.892170
6538.000000;0.890460
6537.000000;0.888755
6536.000000;0.887154
6535.000000;0.885614
6534.000000;0.883991
6533.000000;0.882287
6532.000000;0.880663
6531.000000;0.879179
6530.000000;0.877681
6529.000000;0.876025
6528.000000;0.874242
6527.000000;0.872434
6526.000000;0.870662
6525.000000;0.868982
6524.000000;0.867444
6523.000000;0.865973
6522.000000;0.864407
6521.000000;0.862706
6520.000000;0.860986
6519.000000;0.859320
6518.000000;0.857664
6517.000000;0.856015
6516.000000;0.854488
6515.000000;0.853138
6514.000000;0.851856
6513.000000;0.850501
6512.000000;0.849042
6511.000000;0.847515
6510.000000;0.845950
6509.000000;0.844405
6508.000000;0.842941
6507.000000;0.841518
6506.000000;0.840017
6505.000000;0.838407
6504.000000;0.836786
6503.000000;0.835243
6502.000000;0.833768
6501.000000;0.832343
6500.000000;0.830985
6499.000000;0.829670
6498.000000;0.828318
6497.000000;0.826909
6496.000000;0.825498
6495.000000;0.824094
6494.000000;0.822634
6493.000000;0.821138
6492.000000;0.819747
6491.000000;0.818542
6490.000000;0.817394
6489.000000;0.816087
6488.000000;0.814531
6487.000000;0.812814
6486.000000;0.811109
6485.000000;0.809567
6484.000000;0.808233
6483.000000;0.807026
6482.000000;0.805808
6481.000000;0.804500
6480.000000;0.803101
6479.000000;0.801637
6478.000000;0.800147
6477.000000;0.798682
6476.000000;0.797258
6475.000000;0.795821
6474.000000;0.794352
6473.000000;0.792951
6472.000000;0.791722
6471.000000;0.790597
6470.000000;0.789391
6469.000000;0.788027
6468.000000;0.786598
6467.000000;0.785203
6466.000000;0.783848
6465.000000;0.782515
6464.000000;0.781217
6463.000000;0.779958
6462.000000;0.778714
6461.000000;0.777495
6460.000000;0.776346
6459.000000;0.775267
6458.000000;0.774193
6457.000000;0.773061
6456.000000;0.771856
6455.000000;0.770582
6454.000000;0.769265
6453.000000;0.767955
6452.000000;0.766657
6451.000000;0.765288
6450.000000;0.763782
6449.000000;0.762230
6448.000000;0.760815
6447.000000;0.759614
6446.000000;0.758538
6445.000000;0.757468
6444.000000;0.756372
6443.000000;0.755281
6442.000000;0.754219
6441.000000;0.753163
6440.000000;0.752031
6439.000000;0.750744
6438.000000;0.749334
6437.000000;0.747956
6436.000000;0.746720
6435.000000;0.745568
6434.000000;0.744386
6433.000000;0.743187
6432.000000;0.742064
6431.000000;0.741013
6430.000000;0.739930
6429.000000;0.738750
6428.000000;0.737504
6427.000000;0.736240
6426.000000;0.735004
6425.000000;0.733856
6424.000000;0.732833
6423.000000;0.731868
6422.000000;0.730870
6421.000000;0.729845
6420.000000;0.728870
6419.000000;0.727951
6418.000000;0.726994
6417.000000;0.725920
6416.000000;0.724724
6415.000000;0.723436
6414.000000;0.722119
6413.000000;0.720870
6412.000000;0.719753
6411.000000;0.718721
6410.000000;0.717678
6409.000000;0.716587
6408.000000;0.715467
6407.000000;0.714320
6406.000000;0.713167
6405.000000;0.712093
6404.000000;0.711155
6403.000000;0.710272
6402.000000;0.709308
6401.000000;0.708245
6400.000000;0.707165
6399.000000;0.706086
6398.000000;0.704946
6397.000000;0.703755
6396.000000;0.702632
6395.000000;0.701659
6394.000000;0.700790
6393.000000;0.699924
6392.000000;0.699010
6391.000000;0.698057
6390.000000;0.697089
6389.000000;0.696120
6388.000000;0.695138
6387.000000;0.694117
6386.000000;0.693074
6385.000000;0.692068
6384.000000;0.691107
6383.000000;0.690108
6382.000000;0.689002
6381.000000;0.687833
6380.000000;0.686691
6379.000000;0.685605
6378.000000;0.684561
6377.000000;0.683555
6376.000000;0.682566
6375.000000;0.681546
6374.000000;0.680518
6373.000000;0.679611
6372.000000;0.678892
6371.000000;0.678232
6370.000000;0.677442
6369.000000;0.676504
6368.000000;0.675538
6367.000000;0.674614
6366.000000;0.673702
6365.000000;0.672771
6364.000000;0.671830
6363.000000;0.670872
6362.000000;0.669900
6361.000000;0.668975
6360.000000;0.668142
6359.000000;0.667327
6358.000000;0.666424
6357.000000;0.665440
6356.000000;0.664469
6355.000000;0.663532
6354.000000;0.662571
6353.000000;0.661577
6352.000000;0.660637
6351.000000;0.659831
6350.000000;0.659155
6349.000000;0.658531
6348.000000;0.657835
6347.000000;0.656952
6346.000000;0.655886
6345.000000;0.654785
6344.000000;0.653807
6343.000000;0.652978
6342.000000;0.652254
6341.000000;0.651616
6340.000000;0.651032
6339.000000;0.650392
6338.000000;0.649608
6337.000000;0.648729
6336.000000;0.647849
6335.000000;0.646960
6334.000000;0.646007
6333.000000;0.645030
6332.000000;0.644116
6331.000000;0.643249
6330.000000;0.642347
6329.000000;0.641404
6328.000000;0.640479
6327.000000;0.639590
6326.000000;0.638715
6325.000000;0.637881
6324.000000;0.637115
6323.000000;0.636346
6322.000000;0.635494
6321.000000;0.634609
6320.000000;0.633812
6319.000000;0.633113
6318.000000;0.632431
6317.000000;0.631747
6316.000000;0.631113
6315.000000;0.630508
6314.000000;0.629823
6313.000000;0.629015
6312.000000;0.628140
6311.000000;0.627263
6310.000000;0.626414
6309.000000;0.625636
6308.000000;0.624939
6307.000000;0.624243
6306.000000;0.623456
6305.000000;0.622611
6304.000000;0.621816
6303.000000;0.621087
6302.000000;0.620361
6301.000000;0.619639
6300.000000;0.618974
6299.000000;0.618341
6298.000000;0.617655
6297.000000;0.616931
6296.000000;0.616266
6295.000000;0.615672
6294.000000;0.615049
6293.000000;0.614348
6292.000000;0.613621
6291.000000;0.612891
6290.000000;0.612115
6289.000000;0.611294
6288.000000;0.610509
6287.000000;0.609791
6286.000000;0.609074
6285.000000;0.608315
6284.000000;0.607562
6283.000000;0.606874
6282.000000;0.606247
6281.000000;0.605647
6280.000000;0.605029
6279.000000;0.604326
6278.000000;0.603507
6277.000000;0.602659
6276.000000;0.601913
6275.000000;0.601291
6274.000000;0.600706
6273.000000;0.600124
6272.000000;0.599591
6271.000000;0.599112
6270.000000;0.598615
6269.000000;0.598055
6268.000000;0.597455
6267.000000;0.596806
6266.000000;0.596049
6265.000000;0.595186
6264.000000;0.594327
6263.000000;0.593560
6262.000000;0.592867
6261.000000;0.592197
6260.000000;0.591530
6259.000000;0.590854
6258.000000;0.590143
6257.000000;0.589407
6256.000000;0.588703
6255.000000;0.588055
6254.000000;0.587427
6253.000000;0.586774
6252.000000;0.586082
6251.000000;0.585344
6250.000000;0.584568
6249.000000;0.583819
6248.000000;0.583185
6247.000000;0.582685
6246.000000;0.582258
6245.000000;0.581846
6244.000000;0.581427
6243.000000;0.580972
6242.000000;0.580450
6241.000000;0.579881
6240.000000;0.579305
6239.000000;0.578717
6238.000000;0.578079
6237.000000;0.577403
6236.000000;0.576749
6235.000000;0.576143
6234.000000;0.575562
6233.000000;0.574989
6232.000000;0.574425
6231.000000;0.573846
6230.000000;0.573218
6229.000000;0.572559
6228.000000;0.571903
6227.000000;0.571242
6226.000000;0.570554
6225.000000;0.569881
6224.000000;0.569281
6223.000000;0.568715
6222.000000;0.568086
6221.000000;0.567385
6220.000000;0.566716
6219.000000;0.566156
6218.000000;0.565681
6217.000000;0.565236
6216.000000;0.564784
6215.000000;0.564285
6214.000000;0.563703
6213.000000;0.563061
6212.000000;0.562434
6211.000000;0.561861
6210.000000;0.561335
6209.000000;0.560864
6208.000000;0.560460
6207.000000;0.560068
6206.000000;0.559588
6205.000000;0.558985
6204.000000;0.558329
6203.000000;0.557707
6202.000000;0.557149
6201.000000;0.556656
6200.000000;0.556217
6199.000000;0.555784
6198.000000;0.555283
6197.000000;0.554672
6196.000000;0.553974
6195.000000;0.553257
6194.000000;0.552600
6193.000000;0.552063
6192.000000;0.551620
6191.000000;0.551174
6190.000000;0.550672
6189.000000;0.550172
6188.000000;0.549744
6187.000000;0.549340
6186.000000;0.548846
6185.000000;0.548234
6184.000000;0.547580
6183.000000;0.546962
6182.000000;0.546423
6181.000000;0.545984
6180.000000;0.545619
6179.000000;0.545238
6178.000000;0.544776
6177.000000;0.544284
6176.000000;0.543849
6175.000000;0.543460
6174.000000;0.543035
6173.000000;0.542557
6172.000000;0.542062
6171.000000;0.541544
6170.000000;0.540962
6169.000000;0.540349
6168.000000;0.539794
6167.000000;0.539315
6166.000000;0.538855
6165.000000;0.538386
6164.000000;0.537922
6163.000000;0.537444
6162.000000;0.536912
6161.000000;0.536362
6160.000000;0.535888
6159.000000;0.535521
6158.000000;0.535197
6157.000000;0.534860
6156.000000;0.534485
6155.000000;0.534027
6154.000000;0.533435
6153.000000;0.532745
6152.000000;0.532074
6151.000000;0.531495
6150.000000;0.530990
6149.000000;0.530518
6148.000000;0.530047
6147.000000;0.529537
6146.000000;0.528964
6145.000000;0.528388
6144.000000;0.527897
6143.000000;0.527502
6142.000000;0.527136
6141.000000;0.526765
6140.000000;0.526403
6139.000000;0.526036
6138.000000;0.525622
6137.000000;0.525183
6136.000000;0.524789
6135.000000;0.524449
6134.000000;0.524093
6133.000000;0.523676
6132.000000;0.523228
6131.000000;0.522785
6130.000000;0.522353
6129.000000;0.521933
6128.000000;0.521523
6127.000000;0.521083
6126.000000;0.520587
6125.000000;0.520094
6124.000000;0.519694
6123.000000;0.519381
6122.000000;0.519055
6121.000000;0.518659
6120.000000;0.518218
6119.000000;0.517752
6118.000000;0.517247
6117.000000;0.516726
6116.000000;0.516249
6115.000000;0.515823
6114.000000;0.515391
6113.000000;0.514926
6112.000000;0.514471
6111.000000;0.514062
6110.000000;0.513681
6109.000000;0.513307
6108.000000;0.512928
6107.000000;0.512524
6106.000000;0.512086
6105.000000;0.511663
6104.000000;0.511320
6103.000000;0.511038
6102.000000;0.510738
6101.000000;0.510393
6100.000000;0.510029
6099.000000;0.509635
6098.000000;0.509157
6097.000000;0.508596
6096.000000;0.508023
6095.000000;0.507498
6094.000000;0.507038
6093.000000;0.506678
6092.000000;0.506446
6091.000000;0.506281
6090.000000;0.506058
6089.000000;0.505741
6088.000000;0.505404
6087.000000;0.505094
6086.000000;0.504752
6085.000000;0.504312
6084.000000;0.503804
6083.000000;0.503317
6082.000000;0.502915
6081.000000;0.502605
6080.000000;0.502341
6079.000000;0.502040
6078.000000;0.501652
6077.000000;0.501215
6076.000000;0.500802
6075.000000;0.500426
6074.000000;0.500047
6073.000000;0.499657
6072.000000;0.499275
6071.000000;0.498876
6070.000000;0.498434
6069.000000;0.498004
6068.000000;0.497681
6067.000000;0.497459
6066.000000;0.497225
6065.000000;0.496908
6064.000000;0.496546
6063.000000;0.496195
6062.000000;0.495849
6061.000000;0.495491
6060.000000;0.495134
6059.000000;0.494787
6058.000000;0.494434
6057.000000;0.494081
6056.000000;0.493759
6055.000000;0.493479
6054.000000;0.493216
6053.000000;0.492954
6052.000000;0.492678
6051.000000;0.492339
6050.000000;0.491904
6049.000000;0.491447
6048.000000;0.491094
6047.000000;0.490878
6046.000000;0.490698
6045.000000;0.490451
6044.000000;0.490125
6043.000000;0.489755
6042.000000;0.489361
6041.000000;0.488953
6040.000000;0.488546
6039.000000;0.488144
6038.000000;0.487749
6037.000000;0.487386
6036.000000;0.487083
6035.000000;0.486823
6034.000000;0.486568
6033.000000;0.486321
6032.000000;0.486087
6031.000000;0.485821
6030.000000;0.485477
6029.000000;0.485106
6028.000000;0.484793
6027.000000;0.484530
6026.000000;0.484241
6025.000000;0.483930
6024.000000;0.483685
6023.000000;0.483539
6022.000000;0.483415
6021.000000;0.483235
6020.000000;0.482994
6019.000000;0.482706
6018.000000;0.482372
6017.000000;0.482033
6016.000000;0.481756
6015.000000;0.481541
6014.000000;0.481311
6013.000000;0.481031
6012.000000;0.480753
6011.000000;0.480515
6010.000000;0.480276
6009.000000;0.479986
6008.000000;0.479655
6007.000000;0.479319
6006.000000;0.479002
6005.000000;0.478730
6004.000000;0.478524
6003.000000;0.478349
6002.000000;0.478133
6001.000000;0.477848
6000.000000;0.477535
5999.000000;0.477232
5998.000000;0.476933
5997.000000;0.476641
5996.000000;0.476375
5995.000000;0.476126
5994.000000;0.475867
5993.000000;0.475620
5992.000000;0.475434
5991.000000;0.475292
5990.000000;0.475119
5989.000000;0.474886
5988.000000;0.474641
5987.000000;0.474417
5986.000000;0.474187
5985.000000;0.473930
5984.000000;0.473666
5983.000000;0.473404
5982.000000;0.473126
5981.000000;0.472835
5980.000000;0.472572
5979.000000;0.472349
5978.000000;0.472133
5977.000000;0.471914
5976.000000;0.471721
5975.000000;0.471558
5974.000000;0.471385
5973.000000;0.471187
5972.000000;0.470998
5971.000000;0.470847
5970.000000;0.470720
5969.000000;0.470598
5968.000000;0.470459
5967.000000;0.470258
5966.000000;0.469973
5965.000000;0.469660
5964.000000;0.469408
5963.000000;0.469218
5962.000000;0.469012
5961.000000;0.468760
5960.000000;0.468529
5959.000000;0.468377
5958.000000;0.468286
5957.000000;0.468204
5956.000000;0.468094
5955.000000;0.467938
5954.000000;0.467757
5953.000000;0.467626
5952.000000;0.467607
5951.000000;0.467643
5950.000000;0.467611
5949.000000;0.467469
5948.000000;0.467295
5947.000000;0.467151
5946.000000;0.467003
5945.000000;0.466797
5944.000000;0.466532
5943.000000;0.466237
5942.000000;0.465942
5941.000000;0.465697
5940.000000;0.465536
5939.000000;0.465420
5938.000000;0.465267
5937.000000;0.465060
5936.000000;0.464868
5935.000000;0.464738
5934.000000;0.464660
5933.000000;0.464613
5932.000000;0.464594
5931.000000;0.464558
5930.000000;0.464439
5929.000000;0.464248
5928.000000;0.464070
5927.000000;0.463947
5926.000000;0.463836
5925.000000;0.463720
5924.000000;0.463658
5923.000000;0.463676
5922.000000;0.463708
5921.000000;0.463683
5920.000000;0.463615
5919.000000;0.463543
5918.000000;0.463466
5917.000000;0.463363
5916.000000;0.463236
5915.000000;0.463077
5914.000000;0.462859
5913.000000;0.462601
5912.000000;0.462380
5911.000000;0.462237
5910.000000;0.462130
5909.000000;0.462000
5908.000000;0.461860
5907.000000;0.461755
5906.000000;0.461687
5905.000000;0.461618
5904.000000;0.461517
5903.000000;0.461381
5902.000000;0.461226
5901.000000;0.461080
5900.000000;0.460967
5899.000000;0.460885
5898.000000;0.460830
5897.000000;0.460826
5896.000000;0.460880
5895.000000;0.460930
5894.000000;0.460893
5893.000000;0.460774
5892.000000;0.460641
5891.000000;0.460518
5890.000000;0.460367
5889.000000;0.460196
5888.000000;0.460094
5887.000000;0.460117
5886.000000;0.460217
5885.000000;0.460312
5884.000000;0.460372
5883.000000;0.460383
5882.000000;0.460312
5881.000000;0.460146
5880.000000;0.459933
5879.000000;0.459742
5878.000000;0.459622
5877.000000;0.459593
5876.000000;0.459632
5875.000000;0.459680
5874.000000;0.459681
5873.000000;0.459654
5872.000000;0.459651
5871.000000;0.459668
5870.000000;0.459663
5869.000000;0.459653
5868.000000;0.459713
5867.000000;0.459847
5866.000000;0.459951
5865.000000;0.459937
5864.000000;0.459834
5863.000000;0.459730
5862.000000;0.459676
5861.000000;0.459671
5860.000000;0.459694
5859.000000;0.459706
5858.000000;0.459681
5857.000000;0.459645
5856.000000;0.459658
5855.000000;0.459724
5854.000000;0.459790
5853.000000;0.459822
5852.000000;0.459848
5851.000000;0.459891
5850.000000;0.459934
5849.000000;0.459962
5848.000000;0.459992
5847.000000;0.460033
5846.000000;0.460070
5845.000000;0.460113
5844.000000;0.460196
5843.000000;0.460319
5842.000000;0.460430
5841.000000;0.460508
5840.000000;0.460586
5839.000000;0.460684
5838.000000;0.460768
5837.000000;0.460804
5836.000000;0.460807
5835.000000;0.460818
5834.000000;0.460866
5833.000000;0.460975
5832.000000;0.461154
5831.000000;0.461366
5830.000000;0.461531
5829.000000;0.461606
5828.000000;0.461605
5827.000000;0.461568
5826.000000;0.461528
5825.000000;0.461535
5824.000000;0.461641
5823.000000;0.461842
5822.000000;0.462083
5821.000000;0.462321
5820.000000;0.462547
5819.000000;0.462753
5818.000000;0.462925
5817.000000;0.463086
5816.000000;0.463273
5815.000000;0.463474
5814.000000;0.463636
5813.000000;0.463756
5812.000000;0.463887
5811.000000;0.464064
5810.000000;0.464265
5809.000000;0.464461
5808.000000;0.464644
5807.000000;0.464806
5806.000000;0.464944
5805.000000;0.465089
5804.000000;0.465272
5803.000000;0.465465
5802.000000;0.465605
5801.000000;0.465695
5800.000000;0.465795
5799.000000;0.465935
5798.000000;0.466099
5797.000000;0.466299
5796.000000;0.466566
5795.000000;0.466866
5794.000000;0.467120
5793.000000;0.467319
5792.000000;0.467535
5791.000000;0.467794
5790.000000;0.468040
5789.000000;0.468243
5788.000000;0.468455
5787.000000;0.468717
5786.000000;0.468994
5785.000000;0.469265
5784.000000;0.469579
5783.000000;0.469971
5782.000000;0.470377
5781.000000;0.470706
5780.000000;0.470951
5779.000000;0.471167
5778.000000;0.471388
5777.000000;0.471619
5776.000000;0.471864
5775.000000;0.472117
5774.000000;0.472347
5773.000000;0.472546
5772.000000;0.472762
5771.000000;0.473049
5770.000000;0.473398
5769.000000;0.473769
5768.000000;0.474152
5767.000000;0.474561
5766.000000;0.474984
5765.000000;0.475372
5764.000000;0.475680
5763.000000;0.475910
5762.000000;0.476113
5761.000000;0.476361
5760.000000;0.476688
5759.000000;0.477067
5758.000000;0.477458
5757.000000;0.477851
5756.000000;0.478260
5755.000000;0.478671
5754.000000;0.479064
5753.000000;0.479448
5752.000000;0.479854
5751.000000;0.480272
5750.000000;0.480672
5749.000000;0.481061
5748.000000;0.481479
5747.000000;0.481928
5746.000000;0.482363
5745.000000;0.482747
5744.000000;0.483076
5743.000000;0.483365
5742.000000;0.483657
5741.000000;0.484027
5740.000000;0.484521
5739.000000;0.485094
5738.000000;0.485663
5737.000000;0.486209
5736.000000;0.486756
5735.000000;0.487287
5734.000000;0.487751
5733.000000;0.488150
5732.000000;0.488545
5731.000000;0.488965
5730.000000;0.489394
5729.000000;0.489852
5728.000000;0.490392
5727.000000;0.491011
5726.000000;0.491632
5725.000000;0.492200
5724.000000;0.492722
5723.000000;0.493215
5722.000000;0.493676
5721.000000;0.494125
5720.000000;0.494601
5719.000000;0.495104
5718.000000;0.495603
5717.000000;0.496095
5716.000000;0.496599
5715.000000;0.497100
5714.000000;0.497564
5713.000000;0.498022
5712.000000;0.498553
5711.000000;0.499175
5710.000000;0.499817
5709.000000;0.500417
5708.000000;0.500985
5707.000000;0.501558
5706.000000;0.502156
