Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
6576.000000;-0.231975
6575.000000;-0.232226
6574.000000;-0.232429
6573.000000;-0.232622
6572.000000;-0.232844
6571.000000;-0.233088
6570.000000;-0.233333
6569.000000;-0.233583
6568.000000;-0.233858
6567.000000;-0.234149
6566.000000;-0.234416
6565.000000;-0.234630
6564.000000;-0.234798
6563.000000;-0.234955
6562.000000;-0.235137
6561.000000;-0.235359
6560.000000;-0.235602
6559.000000;-0.235836
6558.000000;-0.236063
6557.000000;-0.236315
6556.000000;-0.236607
6555.000000;-0.236908
6554.000000;-0.237170
6553.000000;-0.237393
6552.000000;-0.237619
6551.000000;-0.237873
6550.000000;-0.238132
6549.000000;-0.238355
6548.000000;-0.238539
6547.000000;-0.238719
6546.000000;-0.238921
6545.000000;-0.239138
6544.000000;-0.239358
6543.000000;-0.239597
6542.000000;-0.239872
6541.000000;-0.240167
6540.000000;-0.240435
6539.000000;-0.240665
6538.000000;-0.240892
6537.000000;-0.241151
6536.000000;-0.241431
6535.000000;-0.241701
6534.000000;-0.241944
6533.000000;-0.242166
6532.000000;-0.242382
6531.000000;-0.242615
6530.000000;-0.242880
6529.000000;-0.243164
6528.000000;-0.243426
6527.000000;-0.243652
6526.000000;-0.243872
6525.000000;-0.244119
6524.000000;-0.244377
6523.000000;-0.244616
6522.000000;-0.244833
6521.000000;-0.245049
6520.000000;-0.245271
6519.000000;-0.245492
6518.000000;-0.245714
6517.000000;-0.245940
6516.000000;-0.246155
6515.000000;-0.246343
6514.000000;-0.246524
6513.000000;-0.246736
6512.000000;-0.246976
6511.000000;-0.247201
6510.000000;-0.247380
6509.000000;-0.247534
6508.000000;-0.247713
6507.000000;-0.247951
6506.000000;-0.248247
6505.000000;-0.248566
6504.000000;-0.248857
6503.000000;-0.249087
6502.000000;-0.249254
6501.000000;-0.249375
6500.000000;-0.249471
6499.000000;-0.249581
6498.000000;-0.249760
6497.000000;-0.250046
6496.000000;-0.250404
6495.000000;-0.250743
6494.000000;-0.250991
6493.000000;-0.251159
6492.000000;-0.251323
6491.000000;-0.251561
6490.000000;-0.251887
6489.000000;-0.252243
6488.000000;-0.252554
6487.000000;-0.252794
6486.000000;-0.252989
6485.000000;-0.253164
6484.000000;-0.253321
6483.000000;-0.253470
6482.000000;-0.253645
6481.000000;-0.253860
6480.000000;-0.254095
6479.000000;-0.254333
6478.000000;-0.254594
6477.000000;-0.254892
6476.000000;-0.255200
6475.000000;-0.255484
6474.000000;-0.255747
6473.000000;-0.256006
6472.000000;-0.256244
6471.000000;-0.256443
6470.000000;-0.256619
6469.000000;-0.256803
6468.000000;-0.256996
6467.000000;-0.257166
6466.000000;-0.257309
6465.000000;-0.257460
6464.000000;-0.257661
6463.000000;-0.257933
6462.000000;-0.258266
6461.000000;-0.258607
6460.000000;-0.258881
6459.000000;-0.259063
6458.000000;-0.259201
6457.000000;-0.259360
6456.000000;-0.259545
6455.000000;-0.259729
6454.000000;-0.259925
6453.000000;-0.260180
6452.000000;-0.260500
6451.000000;-0.260836
6450.000000;-0.261137
6449.000000;-0.261388
6448.000000;-0.261608
6447.000000;-0.261823
6446.000000;-0.262055
6445.000000;-0.262301
6444.000000;-0.262517
6443.000000;-0.262674
6442.000000;-0.262802
6441.000000;-0.262961
6440.000000;-0.263175
6439.000000;-0.263425
6438.000000;-0.263704
6437.000000;-0.264013
6436.000000;-0.264329
6435.000000;-0.264603
6434.000000;-0.264822
6433.000000;-0.265014
6432.000000;-0.265197
6431.000000;-0.265363
6430.000000;-0.265514
6429.000000;-0.265689
6428.000000;-0.265921
6427.000000;-0.266199
6426.000000;-0.266473
6425.000000;-0.266697
6424.000000;-0.266854
6423.000000;-0.266966
6422.000000;-0.267091
6421.000000;-0.267280
6420.000000;-0.267536
6419.000000;-0.267816
6418.000000;-0.268081
6417.000000;-0.268328
6416.000000;-0.268583
6415.000000;-0.268862
6414.000000;-0.269150
6413.000000;-0.269404
6412.000000;-0.269589
6411.000000;-0.269713
6410.000000;-0.269834
6409.000000;-0.270007
6408.000000;-0.270245
6407.000000;-0.270524
6406.000000;-0.270814
6405.000000;-0.271095
6404.000000;-0.271354
6403.000000;-0.271592
6402.000000;-0.271824
6401.000000;-0.272053
6400.000000;-0.272275
6399.000000;-0.272500
6398.000000;-0.272755
6397.000000;-0.273034
6396.000000;-0.273266
6395.000000;-0.273392
6394.000000;-0.273436
6393.000000;-0.273485
6392.000000;-0.273602
6391.000000;-0.273796
6390.000000;-0.274048
6389.000000;-0.274322
6388.000000;-0.274579
6387.000000;-0.274803
6386.000000;-0.275026
6385.000000;-0.275277
6384.000000;-0.275544
6383.000000;-0.275791
6382.000000;-0.276024
6381.000000;-0.276277
6380.000000;-0.276557
6379.000000;-0.276833
6378.000000;-0.277084
6377.000000;-0.277317
6376.000000;-0.277533
6375.000000;-0.277727
6374.000000;-0.277909
6373.000000;-0.278105
6372.000000;-0.278322
6371.000000;-0.278541
6370.000000;-0.278752
6369.000000;-0.278962
6368.000000;-0.279182
6367.000000;-0.279408
6366.000000;-0.279636
6365.000000;-0.279865
6364.000000;-0.280092
6363.000000;-0.280326
6362.000000;-0.280581
6361.000000;-0.280852
6360.000000;-0.281101
6359.000000;-0.281296
6358.000000;-0.281459
6357.000000;-0.281638
6356.000000;-0.281846
6355.000000;-0.282067
6354.000000;-0.282284
6353.000000;-0.282485
6352.000000;-0.282650
6351.000000;-0.282782
6350.000000;-0.282930
6349.000000;-0.283151
6348.000000;-0.283436
6347.000000;-0.283726
6346.000000;-0.283985
6345.000000;-0.284221
6344.000000;-0.284445
6343.000000;-0.284651
6342.000000;-0.284836
6341.000000;-0.285010
6340.000000;-0.285180
6339.000000;-0.285352
6338.000000;-0.285546
6337.000000;-0.285783
6336.000000;-0.286047
6335.000000;-0.286299
6334.000000;-0.286521
6333.000000;-0.286725
6332.000000;-0.286927
6331.000000;-0.287129
6330.000000;-0.287346
6329.000000;-0.287589
6328.000000;-0.287843
6327.000000;-0.288070
6326.000000;-0.288252
6325.000000;-0.288409
6324.000000;-0.288565
6323.000000;-0.288734
6322.000000;-0.288920
6321.000000;-0.289119
6320.000000;-0.289321
6319.000000;-0.289523
6318.000000;-0.289736
6317.000000;-0.289963
6316.000000;-0.290186
6315.000000;-0.290400
6314.000000;-0.290630
6313.000000;-0.290895
6312.000000;-0.291170
6311.000000;-0.291420
6310.000000;-0.291653
6309.000000;-0.291901
6308.000000;-0.292157
6307.000000;-0.292381
6306.000000;-0.292563
6305.000000;-0.292727
6304.000000;-0.292890
6303.000000;-0.293050
6302.000000;-0.293213
6301.000000;-0.293387
6300.000000;-0.293561
6299.000000;-0.293714
6298.000000;-0.293868
6297.000000;-0.294067
6296.000000;-0.294324
6295.000000;-0.294609
6294.000000;-0.294895
6293.000000;-0.295175
6292.000000;-0.295435
6291.000000;-0.295659
6290.000000;-0.295868
6289.000000;-0.296105
6288.000000;-0.296386
6287.000000;-0.296681
6286.000000;-0.296965
6285.000000;-0.297238
6284.000000;-0.297491
6283.000000;-0.297706
6282.000000;-0.297883
6281.000000;-0.298043
6280.000000;-0.298198
6279.000000;-0.298353
6278.000000;-0.298526
6277.000000;-0.298744
6276.000000;-0.298993
6275.000000;-0.299237
6274.000000;-0.299466
6273.000000;-0.299695
6272.000000;-0.299909
6271.000000;-0.300061
6270.000000;-0.300144
6269.000000;-0.300228
6268.000000;-0.300387
6267.000000;-0.300636
6266.000000;-0.300932
6265.000000;-0.301217
6264.000000;-0.301446
6263.000000;-0.301609
6262.000000;-0.301746
6261.000000;-0.301905
6260.000000;-0.302093
6259.000000;-0.302284
6258.000000;-0.302475
6257.000000;-0.302697
6256.000000;-0.302953
6255.000000;-0.303203
6254.000000;-0.303410
6253.000000;-0.303589
6252.000000;-0.303771
6251.000000;-0.303967
6250.000000;-0.304180
6249.000000;-0.304420
6248.000000;-0.304678
6247.000000;-0.304927
6246.000000;-0.305150
6245.000000;-0.305370
6244.000000;-0.305605
6243.000000;-0.305844
6242.000000;-0.306071
6241.000000;-0.306298
6240.000000;-0.306540
6239.000000;-0.306780
6238.000000;-0.306992
6237.000000;-0.307186
6236.000000;-0.307404
6235.000000;-0.307669
6234.000000;-0.307953
6233.000000;-0.308201
6232.000000;-0.308373
6231.000000;-0.308481
6230.000000;-0.308581
6229.000000;-0.308726
6228.000000;-0.308922
6227.000000;-0.309137
6226.000000;-0.309349
6225.000000;-0.309561
6224.000000;-0.309786
6223.000000;-0.310021
6222.000000;-0.310253
6221.000000;-0.310473
6220.000000;-0.310673
6219.000000;-0.310861
6218.000000;-0.311063
6217.000000;-0.311300
6216.000000;-0.311564
6215.000000;-0.311821
6214.000000;-0.312049
6213.000000;-0.312259
6212.000000;-0.312472
6211.000000;-0.312696
6210.000000;-0.312924
6209.000000;-0.313135
6208.000000;-0.313316
6207.000000;-0.313481
6206.000000;-0.313667
6205.000000;-0.313894
6204.000000;-0.314139
6203.000000;-0.314364
6202.000000;-0.314567
6201.000000;-0.314772
6200.000000;-0.314988
6199.000000;-0.315202
6198.000000;-0.315405
6197.000000;-0.315612
6196.000000;-0.315833
6195.000000;-0.316056
6194.000000;-0.316265
6193.000000;-0.316448
6192.000000;-0.316599
6191.000000;-0.316731
6190.000000;-0.316880
6189.000000;-0.317080
6188.000000;-0.317334
6187.000000;-0.317611
6186.000000;-0.317880
6185.000000;-0.318119
6184.000000;-0.318318
6183.000000;-0.318488
6182.000000;-0.318663
6181.000000;-0.318867
6180.000000;-0.319091
6179.000000;-0.319309
6178.000000;-0.319518
6177.000000;-0.319740
6176.000000;-0.319983
6175.000000;-0.320230
6174.000000;-0.320463
6173.000000;-0.320675
6172.000000;-0.320865
6171.000000;-0.321045
6170.000000;-0.321240
6169.000000;-0.321462
6168.000000;-0.321692
6167.000000;-0.321907
6166.000000;-0.322112
6165.000000;-0.322331
6164.000000;-0.322573
6163.000000;-0.322823
6162.000000;-0.323084
6161.000000;-0.323365
6160.000000;-0.323666
6159.000000;-0.323961
6158.000000;-0.324228
6157.000000;-0.324454
6156.000000;-0.324638
6155.000000;-0.324802
6154.000000;-0.324986
6153.000000;-0.325206
6152.000000;-0.325437
6151.000000;-0.325641
6150.000000;-0.325826
6149.000000;-0.326021
6148.000000;-0.326226
6147.000000;-0.326404
6146.000000;-0.326538
6145.000000;-0.326656
6144.000000;-0.326803
6143.000000;-0.327004
6142.000000;-0.327252
6141.000000;-0.327514
6140.000000;-0.327759
6139.000000;-0.327989
6138.000000;-0.328236
6137.000000;-0.328509
6136.000000;-0.328775
6135.000000;-0.329000
6134.000000;-0.329195
6133.000000;-0.329398
6132.000000;-0.329610
6131.000000;-0.329808
6130.000000;-0.329989
6129.000000;-0.330173
6128.000000;-0.330361
6127.000000;-0.330543
6126.000000;-0.330727
6125.000000;-0.330935
6124.000000;-0.331161
6123.000000;-0.331369
6122.000000;-0.331550
6121.000000;-0.331726
6120.000000;-0.331924
6119.000000;-0.332145
6118.000000;-0.332383
6117.000000;-0.332638
6116.000000;-0.332900
6115.000000;-0.333148
6114.000000;-0.333374
6113.000000;-0.333593
6112.000000;-0.333811
6111.000000;-0.334025
6110.000000;-0.334232
6109.000000;-0.334429
6108.000000;-0.334609
6107.000000;-0.334766
6106.000000;-0.334923
6105.000000;-0.335111
6104.000000;-0.335337
6103.000000;-0.335582
6102.000000;-0.335829
6101.000000;-0.336074
6100.000000;-0.336318
6099.000000;-0.336557
6098.000000;-0.336796
6097.000000;-0.337035
6096.000000;-0.337272
6095.000000;-0.337510
6094.000000;-0.337760
6093.000000;-0.338017
6092.000000;-0.338259
6091.000000;-0.338487
6090.000000;-0.338726
6089.000000;-0.338989
6088.000000;-0.339238
6087.000000;-0.339441
6086.000000;-0.339609
6085.000000;-0.339774
6084.000000;-0.339935
6083.000000;-0.340082
6082.000000;-0.340239
6081.000000;-0.340439
6080.000000;-0.340673
6079.000000;-0.340903
6078.000000;-0.341116
6077.000000;-0.341331
6076.000000;-0.341545
6075.000000;-0.341736
6074.000000;-0.341908
6073.000000;-0.342089
6072.000000;-0.342304
6071.000000;-0.342554
6070.000000;-0.342832
6069.000000;-0.343117
6068.000000;-0.343365
6067.000000;-0.343547
6066.000000;-0.343694
6065.000000;-0.343866
6064.000000;-0.344084
6063.000000;-0.344319
6062.000000;-0.344545
6061.000000;-0.344750
6060.000000;-0.344922
6059.000000;-0.345057
6058.000000;-0.345195
6057.000000;-0.345394
6056.000000;-0.345664
6055.000000;-0.345962
6054.000000;-0.346246
6053.000000;-0.346502
6052.000000;-0.346725
6051.000000;-0.346915
6050.000000;-0.347100
6049.000000;-0.347323
6048.000000;-0.347593
6047.000000;-0.347878
6046.000000;-0.348153
6045.000000;-0.348409
6044.000000;-0.348638
6043.000000;-0.348834
6042.000000;-0.349024
6041.000000;-0.349245
6040.000000;-0.349499
6039.000000;-0.349753
6038.000000;-0.349989
6037.000000;-0.350218
6036.000000;-0.350442
6035.000000;-0.350642
6034.000000;-0.350817
6033.000000;-0.350985
6032.000000;-0.351152
6031.000000;-0.351300
6030.000000;-0.351426
6029.000000;-0.351555
6028.000000;-0.351713
6027.000000;-0.351913
6026.000000;-0.352160
6025.000000;-0.352453
6024.000000;-0.352757
6023.000000;-0.353025
6022.000000;-0.353245
6021.000000;-0.353456
6020.000000;-0.353688
6019.000000;-0.353932
6018.000000;-0.354159
6017.000000;-0.354360
6016.000000;-0.354554
6015.000000;-0.354765
6014.000000;-0.355000
6013.000000;-0.355237
6012.000000;-0.355438
6011.000000;-0.355591
6010.000000;-0.355731
6009.000000;-0.355895
6008.000000;-0.356094
6007.000000;-0.356319
6006.000000;-0.356571
6005.000000;-0.356842
6004.000000;-0.357099
6003.000000;-0.357313
6002.000000;-0.357506
6001.000000;-0.357718
6000.000000;-0.357954
5999.000000;-0.358181
5998.000000;-0.358389
5997.000000;-0.358598
5996.000000;-0.358818
5995.000000;-0.359032
5994.000000;-0.359242
5993.000000;-0.359475
5992.000000;-0.359752
5991.000000;-0.360059
5990.000000;-0.360363
5989.000000;-0.360634
5988.000000;-0.360849
5987.000000;-0.361016
5986.000000;-0.361175
5985.000000;-0.361362
5984.000000;-0.361570
5983.000000;-0.361773
5982.000000;-0.361966
5981.000000;-0.362173
5980.000000;-0.362400
5979.000000;-0.362636
5978.000000;-0.362868
5977.000000;-0.363090
5976.000000;-0.363289
5975.000000;-0.363455
5974.000000;-0.363605
5973.000000;-0.363759
5972.000000;-0.363919
5971.000000;-0.364083
5970.000000;-0.364280
5969.000000;-0.364531
5968.000000;-0.364811
5967.000000;-0.365063
5966.000000;-0.365263
5965.000000;-0.365437
5964.000000;-0.365625
5963.000000;-0.365858
5962.000000;-0.366154
5961.000000;-0.366497
5960.000000;-0.366840
5959.000000;-0.367140
5958.000000;-0.367396
5957.000000;-0.367614
5956.000000;-0.367774
5955.000000;-0.367868
5954.000000;-0.367940
5953.000000;-0.368059
5952.000000;-0.368242
5951.000000;-0.368466
5950.000000;-0.368723
5949.000000;-0.369014
5948.000000;-0.369308
5947.000000;-0.369550
5946.000000;-0.369730
5945.000000;-0.369897
5944.000000;-0.370100
5943.000000;-0.370347
5942.000000;-0.370633
5941.000000;-0.370940
5940.000000;-0.371230
5939.000000;-0.371460
5938.000000;-0.371637
5937.000000;-0.371808
5936.000000;-0.372002
5935.000000;-0.372211
5934.000000;-0.372412
5933.000000;-0.372593
5932.000000;-0.372753
5931.000000;-0.372915
5930.000000;-0.373129
5929.000000;-0.373425
5928.000000;-0.373766
5927.000000;-0.374085
5926.000000;-0.374346
5925.000000;-0.374558
5924.000000;-0.374732
5923.000000;-0.374874
5922.000000;-0.375010
5921.000000;-0.375166
5920.000000;-0.375343
5919.000000;-0.375524
5918.000000;-0.375720
5917.000000;-0.375950
5916.000000;-0.376195
5915.000000;-0.376416
5914.000000;-0.376603
5913.000000;-0.376783
5912.000000;-0.376977
5911.000000;-0.377203
5910.000000;-0.377487
5909.000000;-0.377832
5908.000000;-0.378171
5907.000000;-0.378415
5906.000000;-0.378553
5905.000000;-0.378667
5904.000000;-0.378836
5903.000000;-0.379075
5902.000000;-0.379361
5901.000000;-0.379663
5900.000000;-0.379948
5899.000000;-0.380192
5898.000000;-0.380411
5897.000000;-0.380643
5896.000000;-0.380886
5895.000000;-0.381097
5894.000000;-0.381262
5893.000000;-0.381422
5892.000000;-0.381620
5891.000000;-0.381847
5890.000000;-0.382073
5889.000000;-0.382291
5888.000000;-0.382514
5887.000000;-0.382750
5886.000000;-0.382997
5885.000000;-0.383248
5884.000000;-0.383496
5883.000000;-0.383739
5882.000000;-0.383986
5881.000000;-0.384239
5880.000000;-0.384493
5879.000000;-0.384747
5878.000000;-0.385015
5877.000000;-0.385296
5876.000000;-0.385555
5875.000000;-0.385766
5874.000000;-0.385945
5873.000000;-0.386130
5872.000000;-0.386332
5871.000000;-0.386534
5870.000000;-0.386731
5869.000000;-0.386939
5868.000000;-0.387170
5867.000000;-0.387434
5866.000000;-0.387739
5865.000000;-0.388068
5864.000000;-0.388367
5863.000000;-0.388596
5862.000000;-0.388773
5861.000000;-0.388953
5860.000000;-0.389163
5859.000000;-0.389397
5858.000000;-0.389639
5857.000000;-0.389878
5856.000000;-0.390105
5855.000000;-0.390333
5854.000000;-0.390589
5853.000000;-0.390862
5852.000000;-0.391096
5851.000000;-0.391270
5850.000000;-0.391445
5849.000000;-0.391686
5848.000000;-0.391976
5847.000000;-0.392242
5846.000000;-0.392454
5845.000000;-0.392638
5844.000000;-0.392805
5843.000000;-0.392963
5842.000000;-0.393145
5841.000000;-0.393388
5840.000000;-0.393669
5839.000000;-0.393923
5838.000000;-0.394123
5837.000000;-0.394297
5836.000000;-0.394467
5835.000000;-0.394634
5834.000000;-0.394814
5833.000000;-0.395033
5832.000000;-0.395287
5831.000000;-0.395533
5830.000000;-0.395741
5829.000000;-0.395923
5828.000000;-0.396116
5827.000000;-0.396372
5826.000000;-0.396723
5825.000000;-0.397135
5824.000000;-0.397513
5823.000000;-0.397798
5822.000000;-0.398027
5821.000000;-0.398266
5820.000000;-0.398519
5819.000000;-0.398751
5818.000000;-0.398972
5817.000000;-0.399225
5816.000000;-0.399496
5815.000000;-0.399726
5814.000000;-0.399897
5813.000000;-0.400058
5812.000000;-0.400253
5811.000000;-0.400486
5810.000000;-0.400744
5809.000000;-0.401012
5808.000000;-0.401260
5807.000000;-0.401472
5806.000000;-0.401675
5805.000000;-0.401910
5804.000000;-0.402156
5803.000000;-0.402367
5802.000000;-0.402542
5801.000000;-0.402729
5800.000000;-0.402952
5799.000000;-0.403196
5798.000000;-0.403460
5797.000000;-0.403753
5796.000000;-0.404053
5795.000000;-0.404325
5794.000000;-0.404569
5793.000000;-0.404813
5792.000000;-0.405051
5791.000000;-0.405253
5790.000000;-0.405419
5789.000000;-0.405600
5788.000000;-0.405835
5787.000000;-0.406135
5786.000000;-0.406490
5785.000000;-0.406860
5784.000000;-0.407175
5783.000000;-0.407401
5782.000000;-0.407596
5781.000000;-0.407838
5780.000000;-0.408127
5779.000000;-0.408396
5778.000000;-0.408618
5777.000000;-0.408821
5776.000000;-0.409026
5775.000000;-0.409225
5774.000000;-0.409437
5773.000000;-0.409694
5772.000000;-0.409982
5771.000000;-0.410249
5770.000000;-0.410480
5769.000000;-0.410713
5768.000000;-0.410967
5767.000000;-0.411227
5766.000000;-0.411490
5765.000000;-0.411773
5764.000000;-0.412060
5763.000000;-0.412303
5762.000000;-0.412497
5761.000000;-0.412680
5760.000000;-0.412876
5759.000000;-0.413071
5758.000000;-0.413276
5757.000000;-0.413532
5756.000000;-0.413845
5755.000000;-0.414173
5754.000000;-0.414482
5753.000000;-0.414775
5752.000000;-0.415053
5751.000000;-0.415300
5750.000000;-0.415507
5749.000000;-0.415684
5748.000000;-0.415837
5747.000000;-0.415998
5746.000000;-0.416231
5745.000000;-0.416581
5744.000000;-0.416991
5743.000000;-0.417352
5742.000000;-0.417618
5741.000000;-0.417829
5740.000000;-0.418029
5739.000000;-0.418233
5738.000000;-0.418461
5737.000000;-0.418733
5736.000000;-0.419028
5735.000000;-0.419302
5734.000000;-0.419560
5733.000000;-0.419846
5732.000000;-0.420158
5731.000000;-0.420438
5730.000000;-0.420659
5729.000000;-0.420862
5728.000000;-0.421093
5727.000000;-0.421350
5726.000000;-0.421613
5725.000000;-0.421863
5724.000000;-0.422084
5723.000000;-0.422275
5722.000000;-0.422483
5721.000000;-0.422765
5720.000000;-0.423111
5719.000000;-0.423448
5718.000000;-0.423733
5717.000000;-0.423983
5716.000000;-0.424224
5715.000000;-0.424467
5714.000000;-0.424727
5713.000000;-0.425016
5712.000000;-0.425306
5711.000000;-0.425549
5710.000000;-0.425749
5709.000000;-0.425955
5708.000000;-0.426200
5707.000000;-0.426471
5706.000000;-0.426752
5705.000000;-0.427038
5704.000000;-0.427311
5703.000000;-0.427553
5702.000000;-0.427778
5701.000000;-0.428005
5700.000000;-0.428208
5699.000000;-0.428353
5698.000000;-0.428521
