Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
6554.000000;0.278653
6553.000000;0.276777
6552.000000;0.274914
6551.000000;0.273127
6550.000000;0.271418
6549.000000;0.269712
6548.000000;0.267971
6547.000000;0.266225
6546.000000;0.264472
6545.000000;0.262660
6544.000000;0.260815
6543.000000;0.259053
6542.000000;0.257417
6541.000000;0.255794
6540.000000;0.254075
6539.000000;0.252273
6538.000000;0.250441
6537.000000;0.248584
6536.000000;0.246728
6535.000000;0.244978
6534.000000;0.243394
6533.000000;0.241893
6532.000000;0.240347
6531.000000;0.238707
6530.000000;0.236982
6529.000000;0.235171
6528.000000;0.233311
6527.000000;0.231508
6526.000000;0.229840
6525.000000;0.228268
6524.000000;0.226712
6523.000000;0.225137
6522.000000;0.223542
6521.000000;0.221921
6520.000000;0.220285
6519.000000;0.218669
6518.000000;0.217071
6517.000000;0.215460
6516.000000;0.213862
6515.000000;0.212342
6514.000000;0.210880
6513.000000;0.209355
6512.000000;0.207724
6511.000000;0.206098
6510.000000;0.204583
6509.000000;0.203130
6508.000000;0.201629
6507.000000;0.200063
6506.000000;0.198486
6505.000000;0.196914
6504.000000;0.195332
6503.000000;0.193752
6502.000000;0.192207
6501.000000;0.190691
6500.000000;0.189184
6499.000000;0.187680
6498.000000;0.186167
6497.000000;0.184616
6496.000000;0.183038
6495.000000;0.181502
6494.000000;0.180057
6493.000000;0.178677
6492.000000;0.177316
6491.000000;0.175951
6490.000000;0.174551
6489.000000;0.173079
6488.000000;0.171555
6487.000000;0.170066
6486.000000;0.168649
6485.000000;0.167246
6484.000000;0.165800
6483.000000;0.164324
6482.000000;0.162857
6481.000000;0.161401
6480.000000;0.159961
6479.000000;0.158574
6478.000000;0.157250
6477.000000;0.155928
6476.000000;0.154554
6475.000000;0.153143
6474.000000;0.151728
6473.000000;0.150301
6472.000000;0.148847
6471.000000;0.147385
6470.000000;0.145947
6469.000000;0.144557
6468.000000;0.143251
6467.000000;0.142057
6466.000000;0.140922
6465.000000;0.139723
6464.000000;0.138386
6463.000000;0.136957
6462.000000;0.135517
6461.000000;0.134104
6460.000000;0.132734
6459.000000;0.131430
6458.000000;0.130185
6457.000000;0.128949
6456.000000;0.127693
6455.000000;0.126443
6454.000000;0.125212
6453.000000;0.123963
6452.000000;0.122672
6451.000000;0.121367
6450.000000;0.120081
6449.000000;0.118814
6448.000000;0.117567
6447.000000;0.116356
6446.000000;0.115162
6445.000000;0.113926
6444.000000;0.112634
6443.000000;0.111353
6442.000000;0.110143
6441.000000;0.108992
6440.000000;0.107853
6439.000000;0.106692
6438.000000;0.105476
6437.000000;0.104181
6436.000000;0.102846
6435.000000;0.101555
6434.000000;0.100335
6433.000000;0.099123
6432.000000;0.097866
6431.000000;0.096599
6430.000000;0.095378
6429.000000;0.094202
6428.000000;0.093038
6427.000000;0.091875
6426.000000;0.090712
6425.000000;0.089551
6424.000000;0.088421
6423.000000;0.087359
6422.000000;0.086344
6421.000000;0.085290
6420.000000;0.084147
6419.000000;0.082950
6418.000000;0.081742
6417.000000;0.080522
6416.000000;0.079298
6415.000000;0.078127
6414.000000;0.077056
6413.000000;0.076052
6412.000000;0.075051
6411.000000;0.074019
6410.000000;0.072944
6409.000000;0.071817
6408.000000;0.070662
6407.000000;0.069538
6406.000000;0.068478
6405.000000;0.067449
6404.000000;0.066398
6403.000000;0.065318
6402.000000;0.064233
6401.000000;0.063158
6400.000000;0.062115
6399.000000;0.061120
6398.000000;0.060145
6397.000000;0.059129
6396.000000;0.058049
6395.000000;0.056946
6394.000000;0.055862
6393.000000;0.054794
6392.000000;0.053729
6391.000000;0.052678
6390.000000;0.051647
6389.000000;0.050615
6388.000000;0.049567
6387.000000;0.048517
6386.000000;0.047472
6385.000000;0.046425
6384.000000;0.045392
6383.000000;0.044403
6382.000000;0.043450
6381.000000;0.042490
6380.000000;0.041509
6379.000000;0.040539
6378.000000;0.039591
6377.000000;0.038638
6376.000000;0.037678
6375.000000;0.036743
6374.000000;0.035830
6373.000000;0.034893
6372.000000;0.033914
6371.000000;0.032939
6370.000000;0.032000
6369.000000;0.031076
6368.000000;0.030134
6367.000000;0.029181
6366.000000;0.028231
6365.000000;0.027272
6364.000000;0.026304
6363.000000;0.025350
6362.000000;0.024413
6361.000000;0.023461
6360.000000;0.022486
6359.000000;0.021520
6358.000000;0.020584
6357.000000;0.019665
6356.000000;0.018760
6355.000000;0.017901
6354.000000;0.017093
6353.000000;0.016292
6352.000000;0.015459
6351.000000;0.014595
6350.000000;0.013715
6349.000000;0.012821
6348.000000;0.011935
6347.000000;0.011087
6346.000000;0.010270
6345.000000;0.009435
6344.000000;0.008563
6343.000000;0.007695
6342.000000;0.006861
6341.000000;0.006052
6340.000000;0.005252
6339.000000;0.004455
6338.000000;0.003635
6337.000000;0.002761
6336.000000;0.001865
6335.000000;0.001016
6334.000000;0.000232
6333.000000;-0.000545
6332.000000;-0.001358
6331.000000;-0.002182
6330.000000;-0.003000
6329.000000;-0.003836
6328.000000;-0.004699
6327.000000;-0.005546
6326.000000;-0.006356
6325.000000;-0.007163
6324.000000;-0.007992
6323.000000;-0.008809
6322.000000;-0.009576
6321.000000;-0.010309
6320.000000;-0.011048
6319.000000;-0.011803
6318.000000;-0.012569
6317.000000;-0.013353
6316.000000;-0.014157
6315.000000;-0.014966
6314.000000;-0.015783
6313.000000;-0.016627
6312.000000;-0.017477
6311.000000;-0.018273
6310.000000;-0.018995
6309.000000;-0.019693
6308.000000;-0.020412
6307.000000;-0.021146
6306.000000;-0.021880
6305.000000;-0.022627
6304.000000;-0.023391
6303.000000;-0.024148
6302.000000;-0.024894
6301.000000;-0.025658
6300.000000;-0.026441
6299.000000;-0.027193
6298.000000;-0.027879
6297.000000;-0.028532
6296.000000;-0.029204
6295.000000;-0.029912
6294.000000;-0.030647
6293.000000;-0.031399
6292.000000;-0.032139
6291.000000;-0.032831
6290.000000;-0.033482
6289.000000;-0.034141
6288.000000;-0.034833
6287.000000;-0.035530
6286.000000;-0.036214
6285.000000;-0.036911
6284.000000;-0.037640
6283.000000;-0.038379
6282.000000;-0.039099
6281.000000;-0.039803
6280.000000;-0.040487
6279.000000;-0.041138
6278.000000;-0.041770
6277.000000;-0.042433
6276.000000;-0.043146
6275.000000;-0.043862
6274.000000;-0.044547
6273.000000;-0.045220
6272.000000;-0.045910
6271.000000;-0.046605
6270.000000;-0.047283
6269.000000;-0.047949
6268.000000;-0.048607
6267.000000;-0.049248
6266.000000;-0.049875
6265.000000;-0.050516
6264.000000;-0.051169
6263.000000;-0.051795
6262.000000;-0.052380
6261.000000;-0.052967
6260.000000;-0.053593
6259.000000;-0.054245
6258.000000;-0.054906
6257.000000;-0.055589
6256.000000;-0.056301
6255.000000;-0.057012
6254.000000;-0.057679
6253.000000;-0.058289
6252.000000;-0.058849
6251.000000;-0.059385
6250.000000;-0.059948
6249.000000;-0.060582
6248.000000;-0.061262
6247.000000;-0.061915
6246.000000;-0.062510
6245.000000;-0.063086
6244.000000;-0.063668
6243.000000;-0.064235
6242.000000;-0.064775
6241.000000;-0.065330
6240.000000;-0.065932
6239.000000;-0.066559
6238.000000;-0.067173
6237.000000;-0.067774
6236.000000;-0.068371
6235.000000;-0.068958
6234.000000;-0.069533
6233.000000;-0.070114
6232.000000;-0.070696
6231.000000;-0.071255
6230.000000;-0.071798
6229.000000;-0.072368
6228.000000;-0.072971
6227.000000;-0.073553
6226.000000;-0.074084
6225.000000;-0.074603
6224.000000;-0.075152
6223.000000;-0.075731
6222.000000;-0.076328
6221.000000;-0.076955
6220.000000;-0.077598
6219.000000;-0.078206
6218.000000;-0.078746
6217.000000;-0.079249
6216.000000;-0.079754
6215.000000;-0.080259
6214.000000;-0.080760
6213.000000;-0.081286
6212.000000;-0.081861
6211.000000;-0.082464
6210.000000;-0.083060
6209.000000;-0.083636
6208.000000;-0.084184
6207.000000;-0.084690
6206.000000;-0.085168
6205.000000;-0.085663
6204.000000;-0.086194
6203.000000;-0.086739
6202.000000;-0.087291
6201.000000;-0.087886
6200.000000;-0.088528
6199.000000;-0.089151
6198.000000;-0.089694
6197.000000;-0.090172
6196.000000;-0.090641
6195.000000;-0.091124
6194.000000;-0.091615
6193.000000;-0.092112
6192.000000;-0.092617
6191.000000;-0.093117
6190.000000;-0.093612
6189.000000;-0.094124
6188.000000;-0.094655
6187.000000;-0.095164
6186.000000;-0.095628
6185.000000;-0.096078
6184.000000;-0.096554
6183.000000;-0.097052
6182.000000;-0.097549
6181.000000;-0.098050
6180.000000;-0.098566
6179.000000;-0.099086
6178.000000;-0.099594
6177.000000;-0.100098
6176.000000;-0.100594
6175.000000;-0.101058
6174.000000;-0.101481
6173.000000;-0.101898
6172.000000;-0.102345
6171.000000;-0.102817
6170.000000;-0.103295
6169.000000;-0.103779
6168.000000;-0.104275
6167.000000;-0.104774
6166.000000;-0.105275
6165.000000;-0.105798
6164.000000;-0.106344
6163.000000;-0.106878
6162.000000;-0.107370
6161.000000;-0.107827
6160.000000;-0.108267
6159.000000;-0.108690
6158.000000;-0.109105
6157.000000;-0.109537
6156.000000;-0.109995
6155.000000;-0.110458
6154.000000;-0.110914
6153.000000;-0.111386
6152.000000;-0.111883
6151.000000;-0.112376
6150.000000;-0.112843
6149.000000;-0.113296
6148.000000;-0.113751
6147.000000;-0.114196
6146.000000;-0.114622
6145.000000;-0.115043
6144.000000;-0.115469
6143.000000;-0.115889
6142.000000;-0.116298
6141.000000;-0.116716
6140.000000;-0.117155
6139.000000;-0.117605
6138.000000;-0.118054
6137.000000;-0.118505
6136.000000;-0.118944
6135.000000;-0.119347
6134.000000;-0.119722
6133.000000;-0.120112
6132.000000;-0.120534
6131.000000;-0.120954
6130.000000;-0.121348
6129.000000;-0.121737
6128.000000;-0.122143
6127.000000;-0.122558
6126.000000;-0.122973
6125.000000;-0.123405
6124.000000;-0.123855
6123.000000;-0.124295
6122.000000;-0.124704
6121.000000;-0.125094
6120.000000;-0.125482
6119.000000;-0.125874
6118.000000;-0.126283
6117.000000;-0.126732
6116.000000;-0.127196
6115.000000;-0.127616
6114.000000;-0.127970
6113.000000;-0.128310
6112.000000;-0.128685
6111.000000;-0.129086
6110.000000;-0.129494
6109.000000;-0.129908
6108.000000;-0.130324
6107.000000;-0.130716
6106.000000;-0.131079
6105.000000;-0.131451
6104.000000;-0.131853
6103.000000;-0.132260
6102.000000;-0.132639
6101.000000;-0.133003
6100.000000;-0.133372
6099.000000;-0.133746
6098.000000;-0.134126
6097.000000;-0.134540
6096.000000;-0.134991
6095.000000;-0.135434
6094.000000;-0.135820
6093.000000;-0.136152
6092.000000;-0.136461
6091.000000;-0.136766
6090.000000;-0.137077
6089.000000;-0.137403
6088.000000;-0.137732
6087.000000;-0.138041
6086.000000;-0.138344
6085.000000;-0.138687
6084.000000;-0.139077
6083.000000;-0.139459
6082.000000;-0.139797
6081.000000;-0.140128
6080.000000;-0.140501
6079.000000;-0.140909
6078.000000;-0.141314
6077.000000;-0.141704
6076.000000;-0.142078
6075.000000;-0.142418
6074.000000;-0.142721
6073.000000;-0.143020
6072.000000;-0.143353
6071.000000;-0.143724
6070.000000;-0.144119
6069.000000;-0.144528
6068.000000;-0.144925
6067.000000;-0.145269
6066.000000;-0.145566
6065.000000;-0.145873
6064.000000;-0.146235
6063.000000;-0.146626
6062.000000;-0.147009
6061.000000;-0.147379
6060.000000;-0.147744
6059.000000;-0.148083
6058.000000;-0.148375
6057.000000;-0.148632
6056.000000;-0.148871
6055.000000;-0.149093
6054.000000;-0.149311
6053.000000;-0.149568
6052.000000;-0.149890
6051.000000;-0.150251
6050.000000;-0.150614
6049.000000;-0.150973
6048.000000;-0.151317
6047.000000;-0.151610
6046.000000;-0.151835
6045.000000;-0.152036
6044.000000;-0.152274
6043.000000;-0.152569
6042.000000;-0.152908
6041.000000;-0.153284
6040.000000;-0.153675
6039.000000;-0.154037
6038.000000;-0.154344
6037.000000;-0.154627
6036.000000;-0.154916
6035.000000;-0.155197
6034.000000;-0.155443
6033.000000;-0.155669
6032.000000;-0.155914
6031.000000;-0.156191
6030.000000;-0.156490
6029.000000;-0.156811
6028.000000;-0.157154
6027.000000;-0.157491
6026.000000;-0.157787
6025.000000;-0.158040
6024.000000;-0.158267
6023.000000;-0.158472
6022.000000;-0.158661
6021.000000;-0.158857
6020.000000;-0.159073
6019.000000;-0.159299
6018.000000;-0.159527
6017.000000;-0.159766
6016.000000;-0.160023
6015.000000;-0.160275
6014.000000;-0.160512
6013.000000;-0.160757
6012.000000;-0.161032
6011.000000;-0.161325
6010.000000;-0.161611
6009.000000;-0.161887
6008.000000;-0.162155
6007.000000;-0.162402
6006.000000;-0.162624
6005.000000;-0.162851
6004.000000;-0.163107
6003.000000;-0.163375
6002.000000;-0.163630
6001.000000;-0.163878
6000.000000;-0.164136
5999.000000;-0.164391
5998.000000;-0.164619
5997.000000;-0.164814
5996.000000;-0.164988
5995.000000;-0.165153
5994.000000;-0.165322
5993.000000;-0.165518
5992.000000;-0.165755
5991.000000;-0.166020
5990.000000;-0.166297
5989.000000;-0.166574
5988.000000;-0.166821
5987.000000;-0.167002
5986.000000;-0.167118
5985.000000;-0.167223
5984.000000;-0.167367
5983.000000;-0.167547
5982.000000;-0.167746
5981.000000;-0.167964
5980.000000;-0.168198
5979.000000;-0.168429
5978.000000;-0.168645
5977.000000;-0.168864
5976.000000;-0.169103
5975.000000;-0.169340
5974.000000;-0.169551
5973.000000;-0.169734
5972.000000;-0.169902
5971.000000;-0.170053
5970.000000;-0.170191
5969.000000;-0.170335
5968.000000;-0.170496
5967.000000;-0.170658
5966.000000;-0.170805
5965.000000;-0.170943
5964.000000;-0.171084
5963.000000;-0.171233
5962.000000;-0.171408
5961.000000;-0.171630
5960.000000;-0.171875
5959.000000;-0.172082
5958.000000;-0.172230
5957.000000;-0.172359
5956.000000;-0.172502
5955.000000;-0.172640
5954.000000;-0.172743
5953.000000;-0.172835
5952.000000;-0.172952
5951.000000;-0.173099
5950.000000;-0.173261
5949.000000;-0.173437
5948.000000;-0.173618
5947.000000;-0.173770
5946.000000;-0.173870
5945.000000;-0.173951
5944.000000;-0.174057
5943.000000;-0.174189
5942.000000;-0.174314
5941.000000;-0.174415
5940.000000;-0.174498
5939.000000;-0.174573
5938.000000;-0.174650
5937.000000;-0.174749
5936.000000;-0.174876
5935.000000;-0.175006
5934.000000;-0.175121
5933.000000;-0.175229
5932.000000;-0.175346
5931.000000;-0.175458
5930.000000;-0.175556
5929.000000;-0.175647
5928.000000;-0.175741
5927.000000;-0.175828
5926.000000;-0.175903
5925.000000;-0.175984
5924.000000;-0.176085
5923.000000;-0.176195
5922.000000;-0.176297
5921.000000;-0.176393
5920.000000;-0.176487
5919.000000;-0.176569
5918.000000;-0.176633
5917.000000;-0.176694
5916.000000;-0.176766
5915.000000;-0.176854
5914.000000;-0.176967
5913.000000;-0.177115
5912.000000;-0.177272
5911.000000;-0.177389
5910.000000;-0.177455
5909.000000;-0.177510
5908.000000;-0.177579
5907.000000;-0.177634
5906.000000;-0.177653
5905.000000;-0.177667
5904.000000;-0.177714
5903.000000;-0.177792
5902.000000;-0.177876
5901.000000;-0.177965
5900.000000;-0.178063
5899.000000;-0.178149
5898.000000;-0.178208
5897.000000;-0.178253
5896.000000;-0.178301
5895.000000;-0.178341
5894.000000;-0.178369
5893.000000;-0.178412
5892.000000;-0.178488
5891.000000;-0.178566
5890.000000;-0.178596
5889.000000;-0.178580
5888.000000;-0.178557
5887.000000;-0.178555
5886.000000;-0.178567
5885.000000;-0.178578
5884.000000;-0.178583
5883.000000;-0.178586
5882.000000;-0.178603
5881.000000;-0.178655
5880.000000;-0.178734
5879.000000;-0.178801
5878.000000;-0.178832
5877.000000;-0.178848
5876.000000;-0.178879
5875.000000;-0.178926
5874.000000;-0.178970
5873.000000;-0.178995
5872.000000;-0.178988
5871.000000;-0.178935
5870.000000;-0.178843
5869.000000;-0.178748
5868.000000;-0.178686
5867.000000;-0.178659
5866.000000;-0.178651
5865.000000;-0.178643
5864.000000;-0.178614
5863.000000;-0.178556
5862.000000;-0.178489
5861.000000;-0.178451
5860.000000;-0.178442
5859.000000;-0.178428
5858.000000;-0.178386
5857.000000;-0.178335
5856.000000;-0.178291
5855.000000;-0.178238
5854.000000;-0.178165
5853.000000;-0.178083
5852.000000;-0.178005
5851.000000;-0.177924
5850.000000;-0.177843
5849.000000;-0.177781
5848.000000;-0.177741
5847.000000;-0.177697
5846.000000;-0.177635
5845.000000;-0.177568
5844.000000;-0.177501
5843.000000;-0.177422
5842.000000;-0.177326
5841.000000;-0.177234
5840.000000;-0.177156
5839.000000;-0.177074
5838.000000;-0.176977
5837.000000;-0.176869
5836.000000;-0.176735
5835.000000;-0.176549
5834.000000;-0.176325
5833.000000;-0.176120
5832.000000;-0.175969
5831.000000;-0.175844
5830.000000;-0.175709
5829.000000;-0.175578
5828.000000;-0.175475
5827.000000;-0.175385
5826.000000;-0.175280
5825.000000;-0.175151
5824.000000;-0.174998
5823.000000;-0.174815
5822.000000;-0.174618
5821.000000;-0.174444
5820.000000;-0.174306
5819.000000;-0.174164
5818.000000;-0.173983
5817.000000;-0.173783
5816.000000;-0.173595
5815.000000;-0.173417
5814.000000;-0.173232
5813.000000;-0.173040
5812.000000;-0.172845
5811.000000;-0.172640
5810.000000;-0.172427
5809.000000;-0.172235
5808.000000;-0.172080
5807.000000;-0.171928
5806.000000;-0.171741
5805.000000;-0.171517
5804.000000;-0.171281
5803.000000;-0.171042
5802.000000;-0.170797
5801.000000;-0.170553
5800.000000;-0.170313
5799.000000;-0.170073
5798.000000;-0.169837
5797.000000;-0.169620
5796.000000;-0.169411
5795.000000;-0.169183
5794.000000;-0.168932
5793.000000;-0.168689
5792.000000;-0.168458
5791.000000;-0.168205
5790.000000;-0.167911
5789.000000;-0.167617
5788.000000;-0.167358
5787.000000;-0.167108
5786.000000;-0.166818
5785.000000;-0.166483
5784.000000;-0.166124
5783.000000;-0.165758
5782.000000;-0.165395
5781.000000;-0.165058
5780.000000;-0.164760
5779.000000;-0.164486
5778.000000;-0.164213
5777.000000;-0.163942
5776.000000;-0.163668
5775.000000;-0.163368
5774.000000;-0.163032
5773.000000;-0.162688
5772.000000;-0.162362
5771.000000;-0.162039
5770.000000;-0.161687
5769.000000;-0.161300
5768.000000;-0.160894
5767.000000;-0.160489
5766.000000;-0.160105
5765.000000;-0.159758
5764.000000;-0.159433
5763.000000;-0.159087
5762.000000;-0.158702
5761.000000;-0.158299
5760.000000;-0.157896
5759.000000;-0.157482
5758.000000;-0.157062
5757.000000;-0.156672
5756.000000;-0.156328
5755.000000;-0.155987
5754.000000;-0.155593
5753.000000;-0.155139
5752.000000;-0.154656
5751.000000;-0.154174
5750.000000;-0.153716
5749.000000;-0.153288
5748.000000;-0.152871
5747.000000;-0.152430
5746.000000;-0.151960
5745.000000;-0.151492
5744.000000;-0.151034
5743.000000;-0.150560
5742.000000;-0.150049
5741.000000;-0.149524
5740.000000;-0.149013
5739.000000;-0.148514
5738.000000;-0.148022
5737.000000;-0.147552
5736.000000;-0.147108
5735.000000;-0.146657
5734.000000;-0.146170
5733.000000;-0.145654
5732.000000;-0.145132
5731.000000;-0.144605
5730.000000;-0.144066
5729.000000;-0.143520
5728.000000;-0.142972
5727.000000;-0.142419
5726.000000;-0.141873
5725.000000;-0.141344
5724.000000;-0.140820
5723.000000;-0.140267
5722.000000;-0.139685
5721.000000;-0.139113
5720.000000;-0.138567
5719.000000;-0.138012
5718.000000;-0.137419
5717.000000;-0.136792
5716.000000;-0.136145
5715.000000;-0.135484
5714.000000;-0.134837
5713.000000;-0.134246
5712.000000;-0.133705
5711.000000;-0.133148
5710.000000;-0.132529
