Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64985.2 Secs"
6540.000000;0.882584
6539.000000;0.880736
6538.000000;0.878868
6537.000000;0.877024
6536.000000;0.875264
6535.000000;0.873675
6534.000000;0.872224
6533.000000;0.870753
6532.000000;0.869198
6531.000000;0.867668
6530.000000;0.866226
6529.000000;0.864752
6528.000000;0.863150
6527.000000;0.861530
6526.000000;0.860038
6525.000000;0.858622
6524.000000;0.857116
6523.000000;0.855469
6522.000000;0.853750
6521.000000;0.851996
6520.000000;0.850225
6519.000000;0.848525
6518.000000;0.846995
6517.000000;0.845592
6516.000000;0.844161
6515.000000;0.842619
6514.000000;0.841026
6513.000000;0.839487
6512.000000;0.838063
6511.000000;0.836736
6510.000000;0.835407
6509.000000;0.833948
6508.000000;0.832315
6507.000000;0.830584
6506.000000;0.828845
6505.000000;0.827123
6504.000000;0.825449
6503.000000;0.823895
6502.000000;0.822483
6501.000000;0.821122
6500.000000;0.819722
6499.000000;0.818310
6498.000000;0.816934
6497.000000;0.815528
6496.000000;0.813980
6495.000000;0.812301
6494.000000;0.810633
6493.000000;0.809119
6492.000000;0.807813
6491.000000;0.806694
6490.000000;0.805671
6489.000000;0.804609
6488.000000;0.803407
6487.000000;0.802057
6486.000000;0.800589
6485.000000;0.799011
6484.000000;0.797358
6483.000000;0.795751
6482.000000;0.794309
6481.000000;0.793041
6480.000000;0.791846
6479.000000;0.790608
6478.000000;0.789268
6477.000000;0.787831
6476.000000;0.786364
6475.000000;0.784925
6474.000000;0.783505
6473.000000;0.782067
6472.000000;0.780662
6471.000000;0.779391
6470.000000;0.778234
6469.000000;0.777026
6468.000000;0.775661
6467.000000;0.774226
6466.000000;0.772861
6465.000000;0.771575
6464.000000;0.770289
6463.000000;0.768989
6462.000000;0.767719
6461.000000;0.766483
6460.000000;0.765241
6459.000000;0.763989
6458.000000;0.762772
6457.000000;0.761621
6456.000000;0.760535
6455.000000;0.759472
6454.000000;0.758332
6453.000000;0.757015
6452.000000;0.755540
6451.000000;0.754060
6450.000000;0.752709
6449.000000;0.751489
6448.000000;0.750335
6447.000000;0.749211
6446.000000;0.748087
6445.000000;0.746902
6444.000000;0.745644
6443.000000;0.744378
6442.000000;0.743151
6441.000000;0.741912
6440.000000;0.740605
6439.000000;0.739277
6438.000000;0.738029
6437.000000;0.736898
6436.000000;0.735849
6435.000000;0.734822
6434.000000;0.733736
6433.000000;0.732506
6432.000000;0.731151
6431.000000;0.729816
6430.000000;0.728624
6429.000000;0.727540
6428.000000;0.726465
6427.000000;0.725371
6426.000000;0.724286
6425.000000;0.723196
6424.000000;0.722056
6423.000000;0.720875
6422.000000;0.719698
6421.000000;0.718544
6420.000000;0.717426
6419.000000;0.716377
6418.000000;0.715392
6417.000000;0.714380
6416.000000;0.713250
6415.000000;0.712017
6414.000000;0.710758
6413.000000;0.709509
6412.000000;0.708265
6411.000000;0.707045
6410.000000;0.705871
6409.000000;0.704728
6408.000000;0.703610
6407.000000;0.702578
6406.000000;0.701692
6405.000000;0.700912
6404.000000;0.700122
6403.000000;0.699244
6402.000000;0.698260
6401.000000;0.697174
6400.000000;0.696026
6399.000000;0.694896
6398.000000;0.693847
6397.000000;0.692851
6396.000000;0.691844
6395.000000;0.690794
6394.000000;0.689701
6393.000000;0.688559
6392.000000;0.687411
6391.000000;0.686354
6390.000000;0.685433
6389.000000;0.684552
6388.000000;0.683582
6387.000000;0.682527
6386.000000;0.681501
6385.000000;0.680567
6384.000000;0.679680
6383.000000;0.678764
6382.000000;0.677782
6381.000000;0.676722
6380.000000;0.675588
6379.000000;0.674415
6378.000000;0.673249
6377.000000;0.672111
6376.000000;0.671011
6375.000000;0.669964
6374.000000;0.668971
6373.000000;0.668015
6372.000000;0.667104
6371.000000;0.666276
6370.000000;0.665525
6369.000000;0.664758
6368.000000;0.663907
6367.000000;0.663011
6366.000000;0.662143
6365.000000;0.661281
6364.000000;0.660337
6363.000000;0.659301
6362.000000;0.658253
6361.000000;0.657264
6360.000000;0.656334
6359.000000;0.655444
6358.000000;0.654598
6357.000000;0.653796
6356.000000;0.652995
6355.000000;0.652130
6354.000000;0.651162
6353.000000;0.650127
6352.000000;0.649130
6351.000000;0.648259
6350.000000;0.647491
6349.000000;0.646698
6348.000000;0.645788
6347.000000;0.644786
6346.000000;0.643789
6345.000000;0.642876
6344.000000;0.642091
6343.000000;0.641439
6342.000000;0.640854
6341.000000;0.640224
6340.000000;0.639481
6339.000000;0.638640
6338.000000;0.637735
6337.000000;0.636769
6336.000000;0.635762
6335.000000;0.634786
6334.000000;0.633898
6333.000000;0.633072
6332.000000;0.632255
6331.000000;0.631429
6330.000000;0.630601
6329.000000;0.629769
6328.000000;0.628958
6327.000000;0.628212
6326.000000;0.627514
6325.000000;0.626761
6324.000000;0.625892
6323.000000;0.624969
6322.000000;0.624091
6321.000000;0.623269
6320.000000;0.622463
6319.000000;0.621673
6318.000000;0.620927
6317.000000;0.620215
6316.000000;0.619503
6315.000000;0.618778
6314.000000;0.618020
6313.000000;0.617183
6312.000000;0.616275
6311.000000;0.615415
6310.000000;0.614710
6309.000000;0.614113
6308.000000;0.613473
6307.000000;0.612729
6306.000000;0.611972
6305.000000;0.611312
6304.000000;0.610757
6303.000000;0.610215
6302.000000;0.609579
6301.000000;0.608801
6300.000000;0.607923
6299.000000;0.607045
6298.000000;0.606234
6297.000000;0.605469
6296.000000;0.604696
6295.000000;0.603907
6294.000000;0.603144
6293.000000;0.602450
6292.000000;0.601844
6291.000000;0.601306
6290.000000;0.600751
6289.000000;0.600075
6288.000000;0.599261
6287.000000;0.598413
6286.000000;0.597641
6285.000000;0.596940
6284.000000;0.596230
6283.000000;0.595471
6282.000000;0.594701
6281.000000;0.593957
6280.000000;0.593238
6279.000000;0.592521
6278.000000;0.591786
6277.000000;0.591029
6276.000000;0.590285
6275.000000;0.589604
6274.000000;0.588993
6273.000000;0.588400
6272.000000;0.587779
6271.000000;0.587138
6270.000000;0.586492
6269.000000;0.585833
6268.000000;0.585166
6267.000000;0.584514
6266.000000;0.583872
6265.000000;0.583203
6264.000000;0.582514
6263.000000;0.581869
6262.000000;0.581294
6261.000000;0.580722
6260.000000;0.580098
6259.000000;0.579456
6258.000000;0.578826
6257.000000;0.578153
6256.000000;0.577388
6255.000000;0.576610
6254.000000;0.575947
6253.000000;0.575409
6252.000000;0.574900
6251.000000;0.574347
6250.000000;0.573751
6249.000000;0.573107
6248.000000;0.572392
6247.000000;0.571640
6246.000000;0.570943
6245.000000;0.570357
6244.000000;0.569854
6243.000000;0.569372
6242.000000;0.568856
6241.000000;0.568256
6240.000000;0.567554
6239.000000;0.566805
6238.000000;0.566112
6237.000000;0.565529
6236.000000;0.565024
6235.000000;0.564527
6234.000000;0.563991
6233.000000;0.563402
6232.000000;0.562775
6231.000000;0.562129
6230.000000;0.561469
6229.000000;0.560791
6228.000000;0.560112
6227.000000;0.559471
6226.000000;0.558873
6225.000000;0.558275
6224.000000;0.557658
6223.000000;0.557060
6222.000000;0.556509
6221.000000;0.555959
6220.000000;0.555356
6219.000000;0.554717
6218.000000;0.554113
6217.000000;0.553581
6216.000000;0.553109
6215.000000;0.552661
6214.000000;0.552181
6213.000000;0.551600
6212.000000;0.550919
6211.000000;0.550245
6210.000000;0.549705
6209.000000;0.549306
6208.000000;0.548952
6207.000000;0.548565
6206.000000;0.548131
6205.000000;0.547656
6204.000000;0.547123
6203.000000;0.546519
6202.000000;0.545861
6201.000000;0.545189
6200.000000;0.544558
6199.000000;0.544013
6198.000000;0.543543
6197.000000;0.543069
6196.000000;0.542517
6195.000000;0.541889
6194.000000;0.541245
6193.000000;0.540632
6192.000000;0.540063
6191.000000;0.539537
6190.000000;0.539050
6189.000000;0.538585
6188.000000;0.538128
6187.000000;0.537668
6186.000000;0.537170
6185.000000;0.536586
6184.000000;0.535916
6183.000000;0.535240
6182.000000;0.534651
6181.000000;0.534168
6180.000000;0.533754
6179.000000;0.533360
6178.000000;0.532942
6177.000000;0.532474
6176.000000;0.531988
6175.000000;0.531566
6174.000000;0.531232
6173.000000;0.530892
6172.000000;0.530424
6171.000000;0.529817
6170.000000;0.529169
6169.000000;0.528578
6168.000000;0.528077
6167.000000;0.527653
6166.000000;0.527266
6165.000000;0.526853
6164.000000;0.526373
6163.000000;0.525850
6162.000000;0.525348
6161.000000;0.524892
6160.000000;0.524451
6159.000000;0.523996
6158.000000;0.523544
6157.000000;0.523128
6156.000000;0.522745
6155.000000;0.522346
6154.000000;0.521859
6153.000000;0.521273
6152.000000;0.520661
6151.000000;0.520110
6150.000000;0.519620
6149.000000;0.519113
6148.000000;0.518553
6147.000000;0.518001
6146.000000;0.517509
6145.000000;0.517037
6144.000000;0.516515
6143.000000;0.515949
6142.000000;0.515405
6141.000000;0.514931
6140.000000;0.514537
6139.000000;0.514219
6138.000000;0.513941
6137.000000;0.513627
6136.000000;0.513229
6135.000000;0.512791
6134.000000;0.512391
6133.000000;0.512027
6132.000000;0.511619
6131.000000;0.511120
6130.000000;0.510576
6129.000000;0.510082
6128.000000;0.509692
6127.000000;0.509391
6126.000000;0.509123
6125.000000;0.508849
6124.000000;0.508560
6123.000000;0.508243
6122.000000;0.507855
6121.000000;0.507373
6120.000000;0.506851
6119.000000;0.506354
6118.000000;0.505860
6117.000000;0.505303
6116.000000;0.504710
6115.000000;0.504200
6114.000000;0.503809
6113.000000;0.503418
6112.000000;0.502921
6111.000000;0.502368
6110.000000;0.501870
6109.000000;0.501443
6108.000000;0.501029
6107.000000;0.500612
6106.000000;0.500228
6105.000000;0.499873
6104.000000;0.499515
6103.000000;0.499163
6102.000000;0.498858
6101.000000;0.498585
6100.000000;0.498272
6099.000000;0.497871
6098.000000;0.497376
6097.000000;0.496794
6096.000000;0.496158
6095.000000;0.495568
6094.000000;0.495126
6093.000000;0.494848
6092.000000;0.494654
6091.000000;0.494456
6090.000000;0.494206
6089.000000;0.493885
6088.000000;0.493510
6087.000000;0.493128
6086.000000;0.492770
6085.000000;0.492402
6084.000000;0.491998
6083.000000;0.491611
6082.000000;0.491319
6081.000000;0.491107
6080.000000;0.490871
6079.000000;0.490530
6078.000000;0.490090
6077.000000;0.489590
6076.000000;0.489061
6075.000000;0.488543
6074.000000;0.488093
6073.000000;0.487734
6072.000000;0.487438
6071.000000;0.487147
6070.000000;0.486810
6069.000000;0.486404
6068.000000;0.485960
6067.000000;0.485546
6066.000000;0.485198
6065.000000;0.484871
6064.000000;0.484500
6063.000000;0.484099
6062.000000;0.483738
6061.000000;0.483450
6060.000000;0.483195
6059.000000;0.482922
6058.000000;0.482619
6057.000000;0.482306
6056.000000;0.482009
6055.000000;0.481741
6054.000000;0.481482
6053.000000;0.481172
6052.000000;0.480778
6051.000000;0.480332
6050.000000;0.479907
6049.000000;0.479538
6048.000000;0.479231
6047.000000;0.478997
6046.000000;0.478852
6045.000000;0.478753
6044.000000;0.478611
6043.000000;0.478354
6042.000000;0.477973
6041.000000;0.477505
6040.000000;0.477003
6039.000000;0.476531
6038.000000;0.476139
6037.000000;0.475834
6036.000000;0.475582
6035.000000;0.475336
6034.000000;0.475062
6033.000000;0.474746
6032.000000;0.474400
6031.000000;0.474047
6030.000000;0.473693
6029.000000;0.473337
6028.000000;0.473001
6027.000000;0.472715
6026.000000;0.472472
6025.000000;0.472222
6024.000000;0.471952
6023.000000;0.471713
6022.000000;0.471537
6021.000000;0.471376
6020.000000;0.471167
6019.000000;0.470914
6018.000000;0.470668
6017.000000;0.470444
6016.000000;0.470210
6015.000000;0.469947
6014.000000;0.469654
6013.000000;0.469340
6012.000000;0.469018
6011.000000;0.468712
6010.000000;0.468424
6009.000000;0.468120
6008.000000;0.467784
6007.000000;0.467459
6006.000000;0.467183
6005.000000;0.466929
6004.000000;0.466643
6003.000000;0.466332
6002.000000;0.466031
6001.000000;0.465729
6000.000000;0.465386
5999.000000;0.465025
5998.000000;0.464724
5997.000000;0.464521
5996.000000;0.464380
5995.000000;0.464252
5994.000000;0.464126
5993.000000;0.463990
5992.000000;0.463820
5991.000000;0.463614
5990.000000;0.463399
5989.000000;0.463188
5988.000000;0.462945
5987.000000;0.462636
5986.000000;0.462289
5985.000000;0.461980
5984.000000;0.461765
5983.000000;0.461618
5982.000000;0.461448
5981.000000;0.461172
5980.000000;0.460789
5979.000000;0.460385
5978.000000;0.460055
5977.000000;0.459833
5976.000000;0.459691
5975.000000;0.459581
5974.000000;0.459458
5973.000000;0.459293
5972.000000;0.459089
5971.000000;0.458886
5970.000000;0.458719
5969.000000;0.458578
5968.000000;0.458430
5967.000000;0.458252
5966.000000;0.458036
5965.000000;0.457787
5964.000000;0.457516
5963.000000;0.457243
5962.000000;0.456979
5961.000000;0.456743
5960.000000;0.456585
5959.000000;0.456548
5958.000000;0.456592
5957.000000;0.456594
5956.000000;0.456458
5955.000000;0.456214
5954.000000;0.455970
5953.000000;0.455816
5952.000000;0.455777
5951.000000;0.455819
5950.000000;0.455850
5949.000000;0.455754
5948.000000;0.455488
5947.000000;0.455144
5946.000000;0.454863
5945.000000;0.454703
5944.000000;0.454609
5943.000000;0.454504
5942.000000;0.454366
5941.000000;0.454216
5940.000000;0.454069
5939.000000;0.453914
5938.000000;0.453726
5937.000000;0.453493
5936.000000;0.453241
5935.000000;0.453017
5934.000000;0.452837
5933.000000;0.452679
5932.000000;0.452534
5931.000000;0.452429
5930.000000;0.452383
5929.000000;0.452358
5928.000000;0.452300
5927.000000;0.452204
5926.000000;0.452104
5925.000000;0.452017
5924.000000;0.451930
5923.000000;0.451828
5922.000000;0.451718
5921.000000;0.451617
5920.000000;0.451546
5919.000000;0.451515
5918.000000;0.451506
5917.000000;0.451470
5916.000000;0.451365
5915.000000;0.451183
5914.000000;0.450952
5913.000000;0.450721
5912.000000;0.450530
5911.000000;0.450381
5910.000000;0.450235
5909.000000;0.450073
5908.000000;0.449938
5907.000000;0.449891
5906.000000;0.449906
5905.000000;0.449880
5904.000000;0.449742
5903.000000;0.449522
5902.000000;0.449300
5901.000000;0.449135
5900.000000;0.449053
5899.000000;0.449048
5898.000000;0.449066
5897.000000;0.449028
5896.000000;0.448912
5895.000000;0.448768
5894.000000;0.448654
5893.000000;0.448578
5892.000000;0.448529
5891.000000;0.448500
5890.000000;0.448466
5889.000000;0.448396
5888.000000;0.448305
5887.000000;0.448252
5886.000000;0.448256
5885.000000;0.448271
5884.000000;0.448258
5883.000000;0.448229
5882.000000;0.448189
5881.000000;0.448115
5880.000000;0.448012
5879.000000;0.447933
5878.000000;0.447901
5877.000000;0.447865
5876.000000;0.447796
5875.000000;0.447740
5874.000000;0.447737
5873.000000;0.447743
5872.000000;0.447712
5871.000000;0.447692
5870.000000;0.447755
5869.000000;0.447881
5868.000000;0.447970
5867.000000;0.447970
5866.000000;0.447903
5865.000000;0.447807
5864.000000;0.447710
5863.000000;0.447643
5862.000000;0.447612
5861.000000;0.447575
5860.000000;0.447499
5859.000000;0.447419
5858.000000;0.447393
5857.000000;0.447420
5856.000000;0.447459
5855.000000;0.447506
5854.000000;0.447598
5853.000000;0.447744
5852.000000;0.447905
5851.000000;0.448035
5850.000000;0.448096
5849.000000;0.448068
5848.000000;0.447979
5847.000000;0.447920
5846.000000;0.447961
5845.000000;0.448085
5844.000000;0.448234
5843.000000;0.448386
5842.000000;0.448534
5841.000000;0.448639
5840.000000;0.448659
5839.000000;0.448622
5838.000000;0.448597
5837.000000;0.448609
5836.000000;0.448642
5835.000000;0.448714
5834.000000;0.448871
5833.000000;0.449106
5832.000000;0.449343
5831.000000;0.449516
5830.000000;0.449609
5829.000000;0.449628
5828.000000;0.449587
5827.000000;0.449540
5826.000000;0.449578
5825.000000;0.449758
5824.000000;0.450049
5823.000000;0.450350
5822.000000;0.450569
5821.000000;0.450681
5820.000000;0.450739
5819.000000;0.450827
5818.000000;0.450987
5817.000000;0.451187
5816.000000;0.451378
5815.000000;0.451543
5814.000000;0.451681
5813.000000;0.451785
5812.000000;0.451862
5811.000000;0.451955
5810.000000;0.452094
5809.000000;0.452258
5808.000000;0.452419
5807.000000;0.452592
5806.000000;0.452825
5805.000000;0.453125
5804.000000;0.453447
5803.000000;0.453727
5802.000000;0.453922
5801.000000;0.454019
5800.000000;0.454052
5799.000000;0.454090
5798.000000;0.454189
5797.000000;0.454352
5796.000000;0.454555
5795.000000;0.454770
5794.000000;0.454973
5793.000000;0.455149
5792.000000;0.455331
5791.000000;0.455579
5790.000000;0.455898
5789.000000;0.456218
5788.000000;0.456486
5787.000000;0.456736
5786.000000;0.457030
5785.000000;0.457360
5784.000000;0.457665
5783.000000;0.457912
5782.000000;0.458116
5781.000000;0.458308
5780.000000;0.458511
5779.000000;0.458755
5778.000000;0.459047
5777.000000;0.459360
5776.000000;0.459672
5775.000000;0.459991
5774.000000;0.460318
5773.000000;0.460617
5772.000000;0.460864
5771.000000;0.461099
5770.000000;0.461385
5769.000000;0.461733
5768.000000;0.462104
5767.000000;0.462456
5766.000000;0.462768
5765.000000;0.463029
5764.000000;0.463245
5763.000000;0.463461
5762.000000;0.463725
5761.000000;0.464063
5760.000000;0.464475
5759.000000;0.464939
5758.000000;0.465394
5757.000000;0.465776
5756.000000;0.466099
5755.000000;0.466448
5754.000000;0.466869
5753.000000;0.467302
5752.000000;0.467680
5751.000000;0.468023
5750.000000;0.468391
5749.000000;0.468788
5748.000000;0.469188
5747.000000;0.469606
5746.000000;0.470074
5745.000000;0.470571
5744.000000;0.471050
5743.000000;0.471507
5742.000000;0.471961
5741.000000;0.472390
5740.000000;0.472755
5739.000000;0.473087
5738.000000;0.473469
5737.000000;0.473931
5736.000000;0.474430
5735.000000;0.474927
5734.000000;0.475430
5733.000000;0.475940
5732.000000;0.476431
5731.000000;0.476883
5730.000000;0.477317
5729.000000;0.477759
5728.000000;0.478220
5727.000000;0.478710
5726.000000;0.479242
5725.000000;0.479807
5724.000000;0.480367
5723.000000;0.480889
5722.000000;0.481369
5721.000000;0.481828
5720.000000;0.482300
5719.000000;0.482809
5718.000000;0.483345
5717.000000;0.483873
5716.000000;0.484381
5715.000000;0.484896
5714.000000;0.485447
5713.000000;0.486026
5712.000000;0.486611
5711.000000;0.487193
5710.000000;0.487762
5709.000000;0.488305
5708.000000;0.488839
5707.000000;0.489417
5706.000000;0.490060
5705.000000;0.490714
5704.000000;0.491313
5703.000000;0.491846
5702.000000;0.492349
5701.000000;0.492847
5700.000000;0.493361
5699.000000;0.493926
5698.000000;0.494546
5697.000000;0.495253
5696.000000;0.495979
5695.000000;0.496681
5694.000000;0.497335
5693.000000;0.497925
5692.000000;0.498460
5691.000000;0.498977
5690.000000;0.499503
5689.000000;0.500038
5688.000000;0.500592
5687.000000;0.501203
5686.000000;0.501894
5685.000000;0.502622
5684.000000;0.503317
5683.000000;0.503941
5682.000000;0.504506
5681.000000;0.505051
5680.000000;0.505632
5679.000000;0.506283
5678.000000;0.506972
5677.000000;0.507608
5676.000000;0.508143
5675.000000;0.508634
5674.000000;0.509174
5673.000000;0.509792
5672.000000;0.510444
5671.000000;0.511094
5670.000000;0.511746
5669.000000;0.512418
5668.000000;0.513118
5667.000000;0.513826
