Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83886.1 Secs"
4366.000000;1.249522
4365.000000;1.252593
4364.000000;1.255398
4363.000000;1.258294
4362.000000;1.261772
4361.000000;1.266168
4360.000000;1.271254
4359.000000;1.276340
4358.000000;1.280829
4357.000000;1.284604
4356.000000;1.287953
4355.000000;1.291331
4354.000000;1.295168
4353.000000;1.299691
4352.000000;1.304820
4351.000000;1.310219
4350.000000;1.315426
4349.000000;1.320050
4348.000000;1.324031
4347.000000;1.327757
4346.000000;1.331778
4345.000000;1.336357
4344.000000;1.341331
4343.000000;1.346289
4342.000000;1.350774
4341.000000;1.354513
4340.000000;1.357757
4339.000000;1.361292
4338.000000;1.365745
4337.000000;1.370919
4336.000000;1.376158
4335.000000;1.381226
4334.000000;1.386299
4333.000000;1.391215
4332.000000;1.395453
4331.000000;1.399053
4330.000000;1.402895
4329.000000;1.407774
4328.000000;1.413656
4327.000000;1.420060
4326.000000;1.426603
4325.000000;1.432818
4324.000000;1.438022
4323.000000;1.442004
4322.000000;1.445559
4321.000000;1.449815
4320.000000;1.455136
4319.000000;1.461011
4318.000000;1.466805
4317.000000;1.472250
4316.000000;1.477388
4315.000000;1.482415
4314.000000;1.487533
4313.000000;1.492756
4312.000000;1.497918
4311.000000;1.502866
4310.000000;1.507572
4309.000000;1.512143
4308.000000;1.516903
4307.000000;1.522321
4306.000000;1.528463
4305.000000;1.534670
4304.000000;1.540227
4303.000000;1.545253
4302.000000;1.550401
4301.000000;1.555727
4300.000000;1.560582
4299.000000;1.564787
4298.000000;1.569184
4297.000000;1.574688
4296.000000;1.581208
4295.000000;1.587748
4294.000000;1.593258
4293.000000;1.597430
4292.000000;1.601132
4291.000000;1.605932
4290.000000;1.612563
4289.000000;1.619825
4288.000000;1.625750
4287.000000;1.630007
4286.000000;1.634262
4285.000000;1.639971
4284.000000;1.646913
4283.000000;1.654062
4282.000000;1.660809
4281.000000;1.666946
4280.000000;1.672514
4279.000000;1.678273
4278.000000;1.685412
4277.000000;1.694089
4276.000000;1.702913
4275.000000;1.710393
4274.000000;1.716368
4273.000000;1.721527
4272.000000;1.726337
4271.000000;1.731023
4270.000000;1.735754
4269.000000;1.740147
4268.000000;1.743505
4267.000000;1.746275
4266.000000;1.750322
4265.000000;1.757007
4264.000000;1.765556
4263.000000;1.773828
4262.000000;1.780190
4261.000000;1.784389
4260.000000;1.787595
4259.000000;1.791966
4258.000000;1.799225
4257.000000;1.808873
4256.000000;1.818252
4255.000000;1.825041
4254.000000;1.829387
4253.000000;1.833186
4252.000000;1.838115
4251.000000;1.845056
4250.000000;1.854182
4249.000000;1.864649
4248.000000;1.874914
4247.000000;1.883947
4246.000000;1.891523
4245.000000;1.897205
4244.000000;1.900417
4243.000000;1.902143
4242.000000;1.905060
4241.000000;1.911166
4240.000000;1.920195
4239.000000;1.930573
4238.000000;1.940499
4237.000000;1.947927
4236.000000;1.951542
4235.000000;1.953037
4234.000000;1.956515
4233.000000;1.964069
4232.000000;1.973312
4231.000000;1.980327
4230.000000;1.984000
4229.000000;1.986131
4228.000000;1.988614
4227.000000;1.992485
4226.000000;1.998417
4225.000000;2.006045
4224.000000;2.013404
4223.000000;2.018632
4222.000000;2.021920
4221.000000;2.024831
4220.000000;2.028699
4219.000000;2.034558
4218.000000;2.043134
4217.000000;2.053521
4216.000000;2.062715
4215.000000;2.068499
4214.000000;2.072169
4213.000000;2.076465
4212.000000;2.081820
4211.000000;2.086649
4210.000000;2.090969
4209.000000;2.096944
4208.000000;2.105743
4207.000000;2.115842
4206.000000;2.124735
4205.000000;2.130967
4204.000000;2.134238
4203.000000;2.135454
4202.000000;2.137003
4201.000000;2.141773
4200.000000;2.151012
4199.000000;2.163086
4198.000000;2.174768
4197.000000;2.184129
4196.000000;2.191492
4195.000000;2.197614
4194.000000;2.202288
4193.000000;2.205485
4192.000000;2.209270
4191.000000;2.215906
4190.000000;2.224445
4189.000000;2.231773
4188.000000;2.237112
4187.000000;2.243754
4186.000000;2.254782
4185.000000;2.268092
4184.000000;2.278288
4183.000000;2.282609
4182.000000;2.283223
4181.000000;2.285118
4180.000000;2.292533
4179.000000;2.305075
4178.000000;2.316037
4177.000000;2.317721
4176.000000;2.310953
4175.000000;2.304774
4174.000000;2.304672
4173.000000;2.307199
4172.000000;2.308396
4171.000000;2.312607
4170.000000;2.327437
4169.000000;2.352780
4168.000000;2.380238
4167.000000;2.401862
4166.000000;2.414727
4165.000000;2.418695
4164.000000;2.416508
4163.000000;2.414957
4162.000000;2.418382
4161.000000;2.421548
4160.000000;2.416874
4159.000000;2.408076
4158.000000;2.406366
4157.000000;2.414713
4156.000000;2.424417
4155.000000;2.426910
4154.000000;2.422277
4153.000000;2.414657
4152.000000;2.407943
4151.000000;2.407140
4150.000000;2.416879
4149.000000;2.436472
4148.000000;2.460620
4147.000000;2.485691
4146.000000;2.508394
4145.000000;2.520567
4144.000000;2.518071
4143.000000;2.512240
4142.000000;2.518054
4141.000000;2.534494
4140.000000;2.544412
4139.000000;2.539730
4138.000000;2.532232
4137.000000;2.529153
4136.000000;2.525053
4135.000000;2.518315
4134.000000;2.519378
4133.000000;2.538198
4132.000000;2.572976
4131.000000;2.613409
4130.000000;2.644674
4129.000000;2.648633
4128.000000;2.620906
4127.000000;2.585132
4126.000000;2.571468
4125.000000;2.588178
4124.000000;2.615209
4123.000000;2.625327
4122.000000;2.617636
4121.000000;2.612185
4120.000000;2.619076
4119.000000;2.632557
4118.000000;2.645442
4117.000000;2.656682
4116.000000;2.665762
4115.000000;2.668481
4114.000000;2.661716
4113.000000;2.653730
4112.000000;2.652214
4111.000000;2.654727
4110.000000;2.657795
4109.000000;2.660312
4108.000000;2.663790
4107.000000;2.671273
4106.000000;2.679957
4105.000000;2.679887
4104.000000;2.668002
4103.000000;2.656564
4102.000000;2.659789
4101.000000;2.676226
4100.000000;2.692862
4099.000000;2.706022
4098.000000;2.724380
4097.000000;2.749189
4096.000000;2.762494
4095.000000;2.749593
4094.000000;2.725324
4093.000000;2.713284
4092.000000;2.721950
4091.000000;2.745943
4090.000000;2.770257
4089.000000;2.778310
4088.000000;2.765530
4087.000000;2.744088
4086.000000;2.732882
4085.000000;2.738217
4084.000000;2.749878
4083.000000;2.758812
4082.000000;2.770536
4081.000000;2.789447
4080.000000;2.803150
4079.000000;2.801262
4078.000000;2.793987
4077.000000;2.792982
4076.000000;2.797786
4075.000000;2.805379
4074.000000;2.814070
4073.000000;2.827937
4072.000000;2.852016
4071.000000;2.875711
4070.000000;2.887472
4069.000000;2.891990
4068.000000;2.896947
4067.000000;2.903891
4066.000000;2.908948
4065.000000;2.902778
4064.000000;2.878359
4063.000000;2.845566
4062.000000;2.824142
4061.000000;2.822421
4060.000000;2.833539
4059.000000;2.847380
4058.000000;2.859572
4057.000000;2.869609
4056.000000;2.877005
4055.000000;2.884268
4054.000000;2.895081
4053.000000;2.903116
4052.000000;2.904388
4051.000000;2.910934
4050.000000;2.929854
4049.000000;2.950641
4048.000000;2.952892
4047.000000;2.936223
4046.000000;2.925125
4045.000000;2.933159
4044.000000;2.940760
4043.000000;2.932971
4042.000000;2.938414
4041.000000;2.979398
4040.000000;3.031772
4039.000000;3.047354
4038.000000;3.024323
4037.000000;2.995586
4036.000000;2.973527
4035.000000;2.967675
4034.000000;2.989388
4033.000000;3.027522
4032.000000;3.049011
4031.000000;3.035209
4030.000000;2.998278
4029.000000;2.952079
4028.000000;2.899792
4027.000000;2.860263
4026.000000;2.863765
4025.000000;2.916546
4024.000000;2.985028
4023.000000;3.016178
4022.000000;2.998008
4021.000000;2.964650
4020.000000;2.940066
4019.000000;2.922194
4018.000000;2.900514
4017.000000;2.874466
4016.000000;2.855015
4015.000000;2.857619
4014.000000;2.894634
4013.000000;2.960614
4012.000000;3.020985
4011.000000;3.036319
4010.000000;3.017961
4009.000000;3.005373
4008.000000;3.008195
4007.000000;3.012676
4006.000000;3.014786
4005.000000;3.021607
4004.000000;3.029465
4003.000000;3.031941
4002.000000;3.034505
4001.000000;3.040146
4000.000000;3.043066
3999.000000;3.046684
3998.000000;3.069495
3997.000000;3.120946
3996.000000;3.180489
3995.000000;3.211964
3994.000000;3.202014
3993.000000;3.156793
3992.000000;3.093881
3991.000000;3.045627
3990.000000;3.044482
3989.000000;3.104868
3988.000000;3.199661
3987.000000;3.252465
3986.000000;3.232508
3985.000000;3.195873
3984.000000;3.171415
3983.000000;3.160842
3982.000000;3.163941
3981.000000;3.189646
3980.000000;3.232447
3979.000000;3.266322
3978.000000;3.279067
3977.000000;3.265031
3976.000000;3.225529
3975.000000;3.203474
3974.000000;3.213634
3973.000000;3.211058
3972.000000;3.172191
3971.000000;3.111797
3970.000000;3.067404
3969.000000;3.068436
3968.000000;3.119304
3967.000000;3.205734
3966.000000;3.298509
3965.000000;3.319733
3964.000000;3.236844
3963.000000;3.153391
3962.000000;3.121737
3961.000000;3.138326
3960.000000;3.180242
3959.000000;3.194386
3958.000000;3.162982
3957.000000;3.125065
3956.000000;3.107280
3955.000000;3.123258
3954.000000;3.183324
3953.000000;3.269647
3952.000000;3.295087
3951.000000;3.220226
3950.000000;3.137881
3949.000000;3.101323
3948.000000;3.113860
3947.000000;3.164341
3946.000000;3.240782
3945.000000;3.326800
3944.000000;3.382706
3943.000000;3.375721
3942.000000;3.334082
3941.000000;3.309811
3940.000000;3.328530
3939.000000;3.369176
3938.000000;3.393593
3937.000000;3.392001
3936.000000;3.375913
3935.000000;3.386306
3934.000000;3.486707
3933.000000;3.737879
3932.000000;3.984147
3931.000000;3.985377
3930.000000;3.897109
3929.000000;3.710230
3928.000000;3.565791
3927.000000;3.466011
3926.000000;3.396124
3925.000000;3.351895
3924.000000;3.309846
3923.000000;3.263195
3922.000000;3.236085
3921.000000;3.243917
3920.000000;3.279191
3919.000000;3.322460
3918.000000;3.370979
3917.000000;3.447741
3916.000000;3.541850
3915.000000;3.573109
3914.000000;3.540570
3913.000000;3.619554
3912.000000;3.939267
3911.000000;3.992079
3910.000000;3.601774
3909.000000;3.377247
3908.000000;3.322745
3907.000000;3.410678
3906.000000;3.647518
3905.000000;3.926135
3904.000000;3.783178
3903.000000;3.786698
3902.000000;4.223107
3901.000000;3.736867
3900.000000;3.500263
3899.000000;3.479371
3898.000000;3.564992
3897.000000;3.719919
3896.000000;3.754415
3895.000000;3.524495
3894.000000;3.403809
3893.000000;3.438010
3892.000000;3.533035
3891.000000;3.534523
3890.000000;3.434112
3889.000000;3.335921
3888.000000;3.297250
3887.000000;3.327802
3886.000000;3.416071
3885.000000;3.549117
3884.000000;3.699169
3883.000000;3.741543
3882.000000;3.726054
3881.000000;3.824940
3880.000000;3.800791
3879.000000;3.640763
3878.000000;3.525374
3877.000000;3.457001
3876.000000;3.409861
3875.000000;3.326159
3874.000000;3.262223
3873.000000;3.287596
3872.000000;3.417926
3871.000000;3.671593
3870.000000;4.060182
3869.000000;4.229809
3868.000000;4.193133
3867.000000;3.825260
3866.000000;3.514114
3865.000000;3.433580
3864.000000;3.416350
3863.000000;3.436428
3862.000000;3.531782
3861.000000;3.781946
3860.000000;4.354818
3859.000000;4.243527
3858.000000;4.020300
3857.000000;4.065760
3856.000000;4.252255
3855.000000;4.279617
3854.000000;4.108049
3853.000000;3.967013
3852.000000;3.758690
3851.000000;3.496309
3850.000000;3.291789
3849.000000;3.207074
3848.000000;3.244887
3847.000000;3.375548
3846.000000;3.528582
3845.000000;3.625787
3844.000000;3.671234
3843.000000;3.699394
3842.000000;3.749758
3841.000000;3.818544
3840.000000;3.762768
3839.000000;3.636157
3838.000000;3.566857
3837.000000;3.572797
3836.000000;3.718965
3835.000000;4.076347
3834.000000;3.838289
3833.000000;3.620965
3832.000000;3.658840
3831.000000;3.795966
3830.000000;4.071272
3829.000000;3.905499
3828.000000;4.171651
3827.000000;3.745234
3826.000000;3.340270
3825.000000;3.239439
3824.000000;3.289337
3823.000000;3.438798
3822.000000;3.591332
3821.000000;3.802409
3820.000000;4.046204
3819.000000;3.882914
3818.000000;3.646775
3817.000000;3.553931
3816.000000;3.527980
3815.000000;3.469440
3814.000000;3.375719
3813.000000;3.304006
3812.000000;3.298249
3811.000000;3.380630
3810.000000;3.533120
3809.000000;3.625289
3808.000000;3.626119
3807.000000;3.623978
3806.000000;3.621937
3805.000000;3.686952
3804.000000;3.951019
3803.000000;3.860273
3802.000000;3.595467
3801.000000;3.458079
3800.000000;3.353652
3799.000000;3.305046
3798.000000;3.397588
3797.000000;3.618794
3796.000000;3.558320
3795.000000;3.405759
3794.000000;3.335052
3793.000000;3.347557
3792.000000;3.567529
3791.000000;3.826419
3790.000000;3.453867
3789.000000;3.344007
3788.000000;3.379576
3787.000000;3.482882
3786.000000;3.623471
3785.000000;3.621105
3784.000000;3.423574
3783.000000;3.235004
3782.000000;3.147479
3781.000000;3.194415
3780.000000;3.441683
3779.000000;3.812569
3778.000000;3.994185
3777.000000;4.235053
3776.000000;3.799589
3775.000000;3.562124
3774.000000;3.530272
3773.000000;3.503321
3772.000000;3.430304
3771.000000;3.411057
3770.000000;3.497057
3769.000000;3.653639
3768.000000;3.966918
3767.000000;3.806863
3766.000000;3.477900
3765.000000;3.349741
3764.000000;3.288645
3763.000000;3.246254
3762.000000;3.264903
3761.000000;3.420089
3760.000000;3.624878
3759.000000;3.577941
3758.000000;3.508676
3757.000000;3.591138
3756.000000;3.804873
3755.000000;3.856392
3754.000000;3.647355
3753.000000;3.482934
3752.000000;3.424275
3751.000000;3.469085
3750.000000;3.569116
3749.000000;3.703925
3748.000000;3.954945
3747.000000;4.092094
3746.000000;4.014437
3745.000000;3.958028
3744.000000;3.865849
3743.000000;3.766902
3742.000000;3.706730
3741.000000;3.582691
3740.000000;3.508712
3739.000000;3.533316
3738.000000;3.547510
3737.000000;3.623739
3736.000000;3.892975
3735.000000;4.468908
3734.000000;4.629963
3733.000000;4.394683
3732.000000;4.791666
3731.000000;6.350163
3730.000000;5.077876
3729.000000;4.781563
3728.000000;4.225001
3727.000000;3.856630
3726.000000;3.665770
3725.000000;3.609642
3724.000000;3.629085
3723.000000;3.654449
3722.000000;3.710877
3721.000000;3.875209
3720.000000;3.983437
3719.000000;3.725340
3718.000000;3.481911
3717.000000;3.337054
3716.000000;3.291617
3715.000000;3.390038
3714.000000;3.634248
3713.000000;3.684177
3712.000000;3.463291
3711.000000;3.308423
3710.000000;3.278235
3709.000000;3.378576
3708.000000;3.553621
3707.000000;3.606701
3706.000000;3.569878
3705.000000;3.591565
3704.000000;3.653718
3703.000000;3.700834
3702.000000;3.746940
3701.000000;3.868852
3700.000000;3.929888
3699.000000;3.659502
3698.000000;3.418781
3697.000000;3.311469
3696.000000;3.282051
3695.000000;3.297760
3694.000000;3.407891
3693.000000;3.646374
3692.000000;3.672985
3691.000000;3.692517
3690.000000;3.845640
3689.000000;4.032234
3688.000000;4.122224
3687.000000;3.787314
3686.000000;3.599861
3685.000000;3.627903
3684.000000;3.792675
3683.000000;3.781257
3682.000000;3.717624
3681.000000;3.774113
3680.000000;3.870202
3679.000000;3.779032
3678.000000;3.609260
3677.000000;3.558152
3676.000000;3.578902
3675.000000;3.576222
3674.000000;3.545835
3673.000000;3.559436
3672.000000;3.721427
3671.000000;4.129488
3670.000000;4.164592
3669.000000;3.844885
3668.000000;3.671128
3667.000000;3.584619
3666.000000;3.595156
3665.000000;3.615350
3664.000000;3.721542
3663.000000;3.987295
3662.000000;3.782891
3661.000000;3.569768
3660.000000;3.668722
3659.000000;4.189707
3658.000000;3.912057
3657.000000;3.673480
3656.000000;3.629950
3655.000000;3.668300
3654.000000;3.777285
3653.000000;3.567898
3652.000000;3.432480
3651.000000;3.542896
3650.000000;3.792744
3649.000000;3.949880
3648.000000;3.951968
3647.000000;4.006480
3646.000000;4.168732
3645.000000;4.711458
3644.000000;4.387554
3643.000000;3.872786
3642.000000;3.786889
3641.000000;3.856025
3640.000000;3.887647
3639.000000;3.832586
3638.000000;3.752386
3637.000000;3.633946
3636.000000;3.603934
3635.000000;3.894947
3634.000000;3.959340
3633.000000;3.640029
3632.000000;3.717202
3631.000000;4.224610
3630.000000;4.173617
3629.000000;3.875037
3628.000000;3.738689
3627.000000;3.561059
3626.000000;3.370431
3625.000000;3.243355
3624.000000;3.221835
3623.000000;3.333449
3622.000000;3.619881
3621.000000;3.644224
3620.000000;3.445675
3619.000000;3.427708
3618.000000;3.479660
3617.000000;3.609467
3616.000000;3.706562
3615.000000;3.544583
3614.000000;3.459598
3613.000000;3.531291
3612.000000;3.634739
3611.000000;3.730189
3610.000000;3.802931
3609.000000;3.858875
3608.000000;4.000776
3607.000000;3.780501
3606.000000;3.458701
3605.000000;3.308609
3604.000000;3.304074
3603.000000;3.474283
3602.000000;3.942664
3601.000000;4.063984
3600.000000;3.677354
3599.000000;3.592352
3598.000000;3.697379
3597.000000;3.926946
3596.000000;4.034503
3595.000000;4.165534
3594.000000;4.103752
3593.000000;3.884070
3592.000000;3.806449
3591.000000;3.847803
3590.000000;4.321527
3589.000000;4.601450
3588.000000;4.219853
3587.000000;4.534449
3586.000000;4.726512
3585.000000;4.332716
3584.000000;4.134124
3583.000000;4.006625
3582.000000;4.166555
3581.000000;3.895251
3580.000000;3.547136
3579.000000;3.465495
3578.000000;3.521896
3577.000000;3.633697
3576.000000;3.754715
3575.000000;3.861694
3574.000000;3.922969
3573.000000;3.826426
3572.000000;3.712004
3571.000000;3.814068
3570.000000;3.936636
3569.000000;3.698385
3568.000000;3.507683
3567.000000;3.443447
3566.000000;3.495056
3565.000000;3.539726
3564.000000;3.490361
3563.000000;3.688266
3562.000000;4.082228
3561.000000;3.659560
3560.000000;3.440578
3559.000000;3.402197
3558.000000;3.449192
3557.000000;3.575528
3556.000000;3.597561
3555.000000;3.518019
3554.000000;3.503580
3553.000000;3.520612
3552.000000;3.431270
3551.000000;3.330324
3550.000000;3.320431
3549.000000;3.383866
3548.000000;3.466707
3547.000000;3.575014
3546.000000;3.778520
3545.000000;4.210803
3544.000000;4.313634
3543.000000;4.258606
3542.000000;4.017512
3541.000000;3.570840
3540.000000;3.436325
3539.000000;3.524115
3538.000000;3.918970
3537.000000;3.739894
3536.000000;3.403318
3535.000000;3.379560
3534.000000;3.538702
3533.000000;3.869754
3532.000000;3.841021
3531.000000;3.791087
3530.000000;4.070792
3529.000000;4.258998
3528.000000;4.039818
3527.000000;3.870828
3526.000000;3.649997
3525.000000;3.444364
3524.000000;3.430149
3523.000000;3.701344
3522.000000;4.394507
3521.000000;4.224407
3520.000000;3.610694
3519.000000;3.337804
3518.000000;3.285618
3517.000000;3.341305
3516.000000;3.480131
3515.000000;3.602550
3514.000000;3.495135
3513.000000;3.359619
3512.000000;3.354727
3511.000000;3.790197
3510.000000;3.874610
3509.000000;3.416627
3508.000000;3.357499
3507.000000;3.463610
3506.000000;4.131719
3505.000000;3.903910
3504.000000;3.498959
3503.000000;3.498933
3502.000000;3.584420
3501.000000;3.692320
3500.000000;3.584554
3499.000000;3.485326
3498.000000;3.554394
3497.000000;3.736638
3496.000000;3.643259
3495.000000;3.515487
3494.000000;3.570644
3493.000000;3.543650
