Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
6537.000000;0.807887
6536.000000;0.806054
6535.000000;0.804236
6534.000000;0.802460
6533.000000;0.800734
6532.000000;0.799103
6531.000000;0.797495
6530.000000;0.795776
6529.000000;0.794016
6528.000000;0.792422
6527.000000;0.790994
6526.000000;0.789521
6525.000000;0.787945
6524.000000;0.786411
6523.000000;0.784915
6522.000000;0.783259
6521.000000;0.781400
6520.000000;0.779537
6519.000000;0.777787
6518.000000;0.776074
6517.000000;0.774399
6516.000000;0.772899
6515.000000;0.771565
6514.000000;0.770198
6513.000000;0.768719
6512.000000;0.767237
6511.000000;0.765754
6510.000000;0.764109
6509.000000;0.762296
6508.000000;0.760531
6507.000000;0.758946
6506.000000;0.757457
6505.000000;0.755978
6504.000000;0.754517
6503.000000;0.753008
6502.000000;0.751339
6501.000000;0.749594
6500.000000;0.747987
6499.000000;0.746551
6498.000000;0.745134
6497.000000;0.743725
6496.000000;0.742459
6495.000000;0.741305
6494.000000;0.740052
6493.000000;0.738658
6492.000000;0.737296
6491.000000;0.736011
6490.000000;0.734657
6489.000000;0.733216
6488.000000;0.731845
6487.000000;0.730542
6486.000000;0.729081
6485.000000;0.727383
6484.000000;0.725666
6483.000000;0.724128
6482.000000;0.722750
6481.000000;0.721478
6480.000000;0.720312
6479.000000;0.719137
6478.000000;0.717736
6477.000000;0.716073
6476.000000;0.714353
6475.000000;0.712727
6474.000000;0.711179
6473.000000;0.709743
6472.000000;0.708546
6471.000000;0.707553
6470.000000;0.706513
6469.000000;0.705255
6468.000000;0.703851
6467.000000;0.702423
6466.000000;0.700996
6465.000000;0.699585
6464.000000;0.698228
6463.000000;0.696884
6462.000000;0.695494
6461.000000;0.694137
6460.000000;0.692943
6459.000000;0.691866
6458.000000;0.690762
6457.000000;0.689631
6456.000000;0.688552
6455.000000;0.687430
6454.000000;0.686096
6453.000000;0.684617
6452.000000;0.683208
6451.000000;0.681863
6450.000000;0.680389
6449.000000;0.678816
6448.000000;0.677407
6447.000000;0.676250
6446.000000;0.675139
6445.000000;0.673929
6444.000000;0.672695
6443.000000;0.671481
6442.000000;0.670196
6441.000000;0.668851
6440.000000;0.667606
6439.000000;0.666488
6438.000000;0.665328
6437.000000;0.664061
6436.000000;0.662830
6435.000000;0.661706
6434.000000;0.660572
6433.000000;0.659359
6432.000000;0.658170
6431.000000;0.657056
6430.000000;0.655915
6429.000000;0.654692
6428.000000;0.653486
6427.000000;0.652359
6426.000000;0.651238
6425.000000;0.650080
6424.000000;0.648938
6423.000000;0.647828
6422.000000;0.646687
6421.000000;0.645513
6420.000000;0.644355
6419.000000;0.643171
6418.000000;0.641879
6417.000000;0.640552
6416.000000;0.639361
6415.000000;0.638309
6414.000000;0.637253
6413.000000;0.636175
6412.000000;0.635188
6411.000000;0.634264
6410.000000;0.633221
6409.000000;0.632016
6408.000000;0.630824
6407.000000;0.629781
6406.000000;0.628841
6405.000000;0.627925
6404.000000;0.626991
6403.000000;0.625950
6402.000000;0.624730
6401.000000;0.623448
6400.000000;0.622294
6399.000000;0.621244
6398.000000;0.620111
6397.000000;0.618877
6396.000000;0.617728
6395.000000;0.616744
6394.000000;0.615805
6393.000000;0.614835
6392.000000;0.613882
6391.000000;0.612937
6390.000000;0.611899
6389.000000;0.610780
6388.000000;0.609698
6387.000000;0.608653
6386.000000;0.607534
6385.000000;0.606384
6384.000000;0.605411
6383.000000;0.604661
6382.000000;0.603930
6381.000000;0.603042
6380.000000;0.602023
6379.000000;0.600937
6378.000000;0.599781
6377.000000;0.598603
6376.000000;0.597506
6375.000000;0.596484
6374.000000;0.595434
6373.000000;0.594366
6372.000000;0.593403
6371.000000;0.592565
6370.000000;0.591736
6369.000000;0.590886
6368.000000;0.590101
6367.000000;0.589354
6366.000000;0.588483
6365.000000;0.587423
6364.000000;0.586288
6363.000000;0.585175
6362.000000;0.584099
6361.000000;0.583128
6360.000000;0.582348
6359.000000;0.581669
6358.000000;0.580851
6357.000000;0.579805
6356.000000;0.578666
6355.000000;0.577563
6354.000000;0.576511
6353.000000;0.575542
6352.000000;0.574716
6351.000000;0.573976
6350.000000;0.573173
6349.000000;0.572290
6348.000000;0.571441
6347.000000;0.570636
6346.000000;0.569753
6345.000000;0.568768
6344.000000;0.567806
6343.000000;0.566942
6342.000000;0.566130
6341.000000;0.565357
6340.000000;0.564666
6339.000000;0.563985
6338.000000;0.563167
6337.000000;0.562221
6336.000000;0.561309
6335.000000;0.560489
6334.000000;0.559655
6333.000000;0.558767
6332.000000;0.557900
6331.000000;0.557041
6330.000000;0.556069
6329.000000;0.555004
6328.000000;0.554049
6327.000000;0.553319
6326.000000;0.552695
6325.000000;0.552019
6324.000000;0.551263
6323.000000;0.550450
6322.000000;0.549589
6321.000000;0.548729
6320.000000;0.547941
6319.000000;0.547198
6318.000000;0.546426
6317.000000;0.545655
6316.000000;0.544974
6315.000000;0.544327
6314.000000;0.543568
6313.000000;0.542691
6312.000000;0.541833
6311.000000;0.541039
6310.000000;0.540230
6309.000000;0.539398
6308.000000;0.538639
6307.000000;0.537950
6306.000000;0.537220
6305.000000;0.536433
6304.000000;0.535683
6303.000000;0.534968
6302.000000;0.534173
6301.000000;0.533298
6300.000000;0.532485
6299.000000;0.531796
6298.000000;0.531147
6297.000000;0.530487
6296.000000;0.529862
6295.000000;0.529250
6294.000000;0.528544
6293.000000;0.527732
6292.000000;0.526922
6291.000000;0.526158
6290.000000;0.525387
6289.000000;0.524622
6288.000000;0.523939
6287.000000;0.523294
6286.000000;0.522554
6285.000000;0.521727
6284.000000;0.520965
6283.000000;0.520310
6282.000000;0.519637
6281.000000;0.518893
6280.000000;0.518178
6279.000000;0.517549
6278.000000;0.516920
6277.000000;0.516212
6276.000000;0.515448
6275.000000;0.514655
6274.000000;0.513836
6273.000000;0.513070
6272.000000;0.512455
6271.000000;0.511940
6270.000000;0.511369
6269.000000;0.510709
6268.000000;0.510054
6267.000000;0.509407
6266.000000;0.508678
6265.000000;0.507886
6264.000000;0.507179
6263.000000;0.506584
6262.000000;0.505963
6261.000000;0.505241
6260.000000;0.504500
6259.000000;0.503796
6258.000000;0.503084
6257.000000;0.502359
6256.000000;0.501694
6255.000000;0.501086
6254.000000;0.500451
6253.000000;0.499790
6252.000000;0.499201
6251.000000;0.498679
6250.000000;0.498097
6249.000000;0.497416
6248.000000;0.496738
6247.000000;0.496102
6246.000000;0.495427
6245.000000;0.494699
6244.000000;0.494028
6243.000000;0.493461
6242.000000;0.492914
6241.000000;0.492342
6240.000000;0.491799
6239.000000;0.491280
6238.000000;0.490677
6237.000000;0.489966
6236.000000;0.489276
6235.000000;0.488698
6234.000000;0.488165
6233.000000;0.487581
6232.000000;0.486935
6231.000000;0.486248
6230.000000;0.485535
6229.000000;0.484857
6228.000000;0.484274
6227.000000;0.483725
6226.000000;0.483092
6225.000000;0.482407
6224.000000;0.481823
6223.000000;0.481376
6222.000000;0.480917
6221.000000;0.480320
6220.000000;0.479622
6219.000000;0.478916
6218.000000;0.478245
6217.000000;0.477648
6216.000000;0.477151
6215.000000;0.476692
6214.000000;0.476173
6213.000000;0.475592
6212.000000;0.475032
6211.000000;0.474516
6210.000000;0.474010
6209.000000;0.473537
6208.000000;0.473135
6207.000000;0.472713
6206.000000;0.472150
6205.000000;0.471494
6204.000000;0.470905
6203.000000;0.470397
6202.000000;0.469833
6201.000000;0.469181
6200.000000;0.468569
6199.000000;0.468057
6198.000000;0.467552
6197.000000;0.466980
6196.000000;0.466371
6195.000000;0.465746
6194.000000;0.465095
6193.000000;0.464490
6192.000000;0.464042
6191.000000;0.463709
6190.000000;0.463306
6189.000000;0.462750
6188.000000;0.462129
6187.000000;0.461518
6186.000000;0.460895
6185.000000;0.460264
6184.000000;0.459707
6183.000000;0.459238
6182.000000;0.458779
6181.000000;0.458296
6180.000000;0.457836
6179.000000;0.457409
6178.000000;0.456968
6177.000000;0.456515
6176.000000;0.456093
6175.000000;0.455659
6174.000000;0.455123
6173.000000;0.454518
6172.000000;0.453959
6171.000000;0.453455
6170.000000;0.452914
6169.000000;0.452345
6168.000000;0.451848
6167.000000;0.451420
6166.000000;0.450938
6165.000000;0.450383
6164.000000;0.449873
6163.000000;0.449449
6162.000000;0.449010
6161.000000;0.448491
6160.000000;0.447954
6159.000000;0.447444
6158.000000;0.446935
6157.000000;0.446445
6156.000000;0.446042
6155.000000;0.445689
6154.000000;0.445255
6153.000000;0.444717
6152.000000;0.444191
6151.000000;0.443723
6150.000000;0.443224
6149.000000;0.442653
6148.000000;0.442092
6147.000000;0.441595
6146.000000;0.441097
6145.000000;0.440552
6144.000000;0.440000
6143.000000;0.439472
6142.000000;0.438950
6141.000000;0.438471
6140.000000;0.438110
6139.000000;0.437840
6138.000000;0.437536
6137.000000;0.437155
6136.000000;0.436770
6135.000000;0.436404
6134.000000;0.435978
6133.000000;0.435473
6132.000000;0.434980
6131.000000;0.434551
6130.000000;0.434125
6129.000000;0.433666
6128.000000;0.433230
6127.000000;0.432852
6126.000000;0.432490
6125.000000;0.432107
6124.000000;0.431707
6123.000000;0.431264
6122.000000;0.430746
6121.000000;0.430203
6120.000000;0.429730
6119.000000;0.429310
6118.000000;0.428841
6117.000000;0.428312
6116.000000;0.427821
6115.000000;0.427401
6114.000000;0.426981
6113.000000;0.426523
6112.000000;0.426060
6111.000000;0.425591
6110.000000;0.425076
6109.000000;0.424558
6108.000000;0.424135
6107.000000;0.423798
6106.000000;0.423442
6105.000000;0.423052
6104.000000;0.422732
6103.000000;0.422509
6102.000000;0.422261
6101.000000;0.421890
6100.000000;0.421426
6099.000000;0.420940
6098.000000;0.420475
6097.000000;0.420069
6096.000000;0.419736
6095.000000;0.419392
6094.000000;0.418941
6093.000000;0.418429
6092.000000;0.417994
6091.000000;0.417667
6090.000000;0.417349
6089.000000;0.416993
6088.000000;0.416642
6087.000000;0.416295
6086.000000;0.415893
6085.000000;0.415461
6084.000000;0.415107
6083.000000;0.414841
6082.000000;0.414539
6081.000000;0.414125
6080.000000;0.413656
6079.000000;0.413201
6078.000000;0.412773
6077.000000;0.412388
6076.000000;0.412075
6075.000000;0.411797
6074.000000;0.411480
6073.000000;0.411128
6072.000000;0.410788
6071.000000;0.410420
6070.000000;0.409946
6069.000000;0.409416
6068.000000;0.408969
6067.000000;0.408631
6066.000000;0.408297
6065.000000;0.407924
6064.000000;0.407580
6063.000000;0.407293
6062.000000;0.406995
6061.000000;0.406672
6060.000000;0.406388
6059.000000;0.406160
6058.000000;0.405908
6057.000000;0.405582
6056.000000;0.405202
6055.000000;0.404774
6054.000000;0.404288
6053.000000;0.403812
6052.000000;0.403442
6051.000000;0.403163
6050.000000;0.402871
6049.000000;0.402544
6048.000000;0.402248
6047.000000;0.401984
6046.000000;0.401683
6045.000000;0.401359
6044.000000;0.401100
6043.000000;0.400905
6042.000000;0.400666
6041.000000;0.400330
6040.000000;0.399944
6039.000000;0.399538
6038.000000;0.399111
6037.000000;0.398718
6036.000000;0.398427
6035.000000;0.398185
6034.000000;0.397876
6033.000000;0.397523
6032.000000;0.397249
6031.000000;0.397061
6030.000000;0.396819
6029.000000;0.396456
6028.000000;0.396061
6027.000000;0.395704
6026.000000;0.395358
6025.000000;0.395006
6024.000000;0.394695
6023.000000;0.394421
6022.000000;0.394127
6021.000000;0.393826
6020.000000;0.393618
6019.000000;0.393523
6018.000000;0.393438
6017.000000;0.393280
6016.000000;0.393045
6015.000000;0.392723
6014.000000;0.392304
6013.000000;0.391871
6012.000000;0.391548
6011.000000;0.391325
6010.000000;0.391069
6009.000000;0.390736
6008.000000;0.390425
6007.000000;0.390184
6006.000000;0.389929
6005.000000;0.389579
6004.000000;0.389163
6003.000000;0.388747
6002.000000;0.388372
6001.000000;0.388078
6000.000000;0.387885
5999.000000;0.387730
5998.000000;0.387527
5997.000000;0.387294
5996.000000;0.387110
5995.000000;0.386969
5994.000000;0.386793
5993.000000;0.386586
5992.000000;0.386418
5991.000000;0.386282
5990.000000;0.386103
5989.000000;0.385878
5988.000000;0.385666
5987.000000;0.385443
5986.000000;0.385135
5985.000000;0.384786
5984.000000;0.384530
5983.000000;0.384382
5982.000000;0.384213
5981.000000;0.383949
5980.000000;0.383646
5979.000000;0.383352
5978.000000;0.383044
5977.000000;0.382739
5976.000000;0.382500
5975.000000;0.382320
5974.000000;0.382111
5973.000000;0.381853
5972.000000;0.381611
5971.000000;0.381404
5970.000000;0.381184
5969.000000;0.380960
5968.000000;0.380779
5967.000000;0.380604
5966.000000;0.380349
5965.000000;0.380056
5964.000000;0.379863
5963.000000;0.379786
5962.000000;0.379694
5961.000000;0.379519
5960.000000;0.379341
5959.000000;0.379219
5958.000000;0.379102
5957.000000;0.378947
5956.000000;0.378772
5955.000000;0.378572
5954.000000;0.378310
5953.000000;0.378043
5952.000000;0.377894
5951.000000;0.377867
5950.000000;0.377816
5949.000000;0.377646
5948.000000;0.377412
5947.000000;0.377199
5946.000000;0.377009
5945.000000;0.376832
5944.000000;0.376683
5943.000000;0.376550
5942.000000;0.376404
5941.000000;0.376280
5940.000000;0.376231
5939.000000;0.376192
5938.000000;0.376028
5937.000000;0.375732
5936.000000;0.375448
5935.000000;0.375272
5934.000000;0.375172
5933.000000;0.375105
5932.000000;0.375071
5931.000000;0.375023
5930.000000;0.374881
5929.000000;0.374655
5928.000000;0.374449
5927.000000;0.374305
5926.000000;0.374166
5925.000000;0.374020
5924.000000;0.373930
5923.000000;0.373910
5922.000000;0.373900
5921.000000;0.373866
5920.000000;0.373835
5919.000000;0.373791
5918.000000;0.373677
5917.000000;0.373512
5916.000000;0.373375
5915.000000;0.373265
5914.000000;0.373103
5913.000000;0.372887
5912.000000;0.372705
5911.000000;0.372585
5910.000000;0.372462
5909.000000;0.372315
5908.000000;0.372199
5907.000000;0.372112
5906.000000;0.371981
5905.000000;0.371798
5904.000000;0.371642
5903.000000;0.371543
5902.000000;0.371449
5901.000000;0.371343
5900.000000;0.371271
5899.000000;0.371236
5898.000000;0.371192
5897.000000;0.371151
5896.000000;0.371165
5895.000000;0.371189
5894.000000;0.371104
5893.000000;0.370899
5892.000000;0.370687
5891.000000;0.370541
5890.000000;0.370438
5889.000000;0.370375
5888.000000;0.370376
5887.000000;0.370389
5886.000000;0.370316
5885.000000;0.370180
5884.000000;0.370109
5883.000000;0.370141
5882.000000;0.370172
5881.000000;0.370131
5880.000000;0.370059
5879.000000;0.369992
5878.000000;0.369908
5877.000000;0.369819
5876.000000;0.369779
5875.000000;0.369772
5874.000000;0.369715
5873.000000;0.369612
5872.000000;0.369569
5871.000000;0.369625
5870.000000;0.369692
5869.000000;0.369702
5868.000000;0.369685
5867.000000;0.369670
5866.000000;0.369626
5865.000000;0.369558
5864.000000;0.369528
5863.000000;0.369563
5862.000000;0.369618
5861.000000;0.369668
5860.000000;0.369724
5859.000000;0.369762
5858.000000;0.369740
5857.000000;0.369701
5856.000000;0.369732
5855.000000;0.369823
5854.000000;0.369873
5853.000000;0.369853
5852.000000;0.369831
5851.000000;0.369843
5850.000000;0.369862
5849.000000;0.369903
5848.000000;0.370023
5847.000000;0.370195
5846.000000;0.370307
5845.000000;0.370310
5844.000000;0.370260
5843.000000;0.370207
5842.000000;0.370160
5841.000000;0.370160
5840.000000;0.370259
5839.000000;0.370401
5838.000000;0.370472
5837.000000;0.370463
5836.000000;0.370489
5835.000000;0.370612
5834.000000;0.370791
5833.000000;0.370982
5832.000000;0.371187
5831.000000;0.371361
5830.000000;0.371432
5829.000000;0.371419
5828.000000;0.371429
5827.000000;0.371510
5826.000000;0.371617
5825.000000;0.371735
5824.000000;0.371896
5823.000000;0.372082
5822.000000;0.372231
5821.000000;0.372355
5820.000000;0.372526
5819.000000;0.372749
5818.000000;0.372960
5817.000000;0.373144
5816.000000;0.373340
5815.000000;0.373530
5814.000000;0.373663
5813.000000;0.373773
5812.000000;0.373948
5811.000000;0.374178
5810.000000;0.374373
5809.000000;0.374520
5808.000000;0.374686
5807.000000;0.374862
5806.000000;0.374974
5805.000000;0.375040
5804.000000;0.375168
5803.000000;0.375379
5802.000000;0.375577
5801.000000;0.375711
5800.000000;0.375821
5799.000000;0.375926
5798.000000;0.376010
5797.000000;0.376130
5796.000000;0.376382
5795.000000;0.376736
5794.000000;0.377054
5793.000000;0.377287
5792.000000;0.377519
5791.000000;0.377796
5790.000000;0.378060
5789.000000;0.378279
5788.000000;0.378504
5787.000000;0.378754
5786.000000;0.378987
5785.000000;0.379210
5784.000000;0.379482
5783.000000;0.379800
5782.000000;0.380094
5781.000000;0.380356
5780.000000;0.380650
5779.000000;0.380972
5778.000000;0.381249
5777.000000;0.381477
5776.000000;0.381739
5775.000000;0.382055
5774.000000;0.382356
5773.000000;0.382610
5772.000000;0.382860
5771.000000;0.383116
5770.000000;0.383354
5769.000000;0.383615
5768.000000;0.383975
5767.000000;0.384394
5766.000000;0.384739
5765.000000;0.384973
5764.000000;0.385188
5763.000000;0.385449
5762.000000;0.385738
5761.000000;0.386066
5760.000000;0.386478
5759.000000;0.386933
5758.000000;0.387307
5757.000000;0.387565
5756.000000;0.387801
5755.000000;0.388092
5754.000000;0.388445
5753.000000;0.388872
5752.000000;0.389383
5751.000000;0.389889
5750.000000;0.390268
5749.000000;0.390547
5748.000000;0.390885
5747.000000;0.391346
5746.000000;0.391836
5745.000000;0.392262
5744.000000;0.392644
5743.000000;0.393021
5742.000000;0.393408
5741.000000;0.393838
5740.000000;0.394358
5739.000000;0.394930
5738.000000;0.395475
5737.000000;0.395986
5736.000000;0.396511
5735.000000;0.397030
5734.000000;0.397483
5733.000000;0.397895
5732.000000;0.398336
5731.000000;0.398787
5730.000000;0.399187
5729.000000;0.399580
5728.000000;0.400059
5727.000000;0.400581
5726.000000;0.401024
5725.000000;0.401418
5724.000000;0.401918
5723.000000;0.402564
5722.000000;0.403229
5721.000000;0.403830
5720.000000;0.404404
5719.000000;0.404950
5718.000000;0.405385
5717.000000;0.405719
5716.000000;0.406097
5715.000000;0.406623
5714.000000;0.407252
5713.000000;0.407914
5712.000000;0.408577
5711.000000;0.409192
5710.000000;0.409693
5709.000000;0.410117
5708.000000;0.410581
5707.000000;0.411124
5706.000000;0.411688
5705.000000;0.412258
5704.000000;0.412892
5703.000000;0.413587
5702.000000;0.414268
5701.000000;0.414903
5700.000000;0.415528
5699.000000;0.416128
5698.000000;0.416680
5697.000000;0.417184
5696.000000;0.417789
5695.000000;0.418490
5694.000000;0.419155
5693.000000;0.419786
5692.000000;0.420441
5691.000000;0.421099
5690.000000;0.421661
5689.000000;0.422141
5688.000000;0.422671
5687.000000;0.423299
5686.000000;0.423948
5685.000000;0.424569
5684.000000;0.425191
5683.000000;0.425800
5682.000000;0.426352
5681.000000;0.426890
5680.000000;0.427514
5679.000000;0.428201
5678.000000;0.428843
5677.000000;0.429436
5676.000000;0.430083
5675.000000;0.430793
5674.000000;0.431457
5673.000000;0.432024
5672.000000;0.432556
5671.000000;0.433085
5670.000000;0.433587
5669.000000;0.434099
5668.000000;0.434691
5667.000000;0.435333
5666.000000;0.435937
5665.000000;0.436529
5664.000000;0.437185
