Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
6571.000000;0.359926
6570.000000;0.357943
6569.000000;0.355992
6568.000000;0.354111
6567.000000;0.352282
6566.000000;0.350403
6565.000000;0.348413
6564.000000;0.346396
6563.000000;0.344464
6562.000000;0.342591
6561.000000;0.340691
6560.000000;0.338801
6559.000000;0.337029
6558.000000;0.335345
6557.000000;0.333594
6556.000000;0.331731
6555.000000;0.329876
6554.000000;0.328125
6553.000000;0.326434
6552.000000;0.324729
6551.000000;0.323003
6550.000000;0.321256
6549.000000;0.319459
6548.000000;0.317621
6547.000000;0.315805
6546.000000;0.314033
6545.000000;0.312259
6544.000000;0.310460
6543.000000;0.308680
6542.000000;0.306946
6541.000000;0.305216
6540.000000;0.303455
6539.000000;0.301692
6538.000000;0.299971
6537.000000;0.298304
6536.000000;0.296679
6535.000000;0.295075
6534.000000;0.293453
6533.000000;0.291790
6532.000000;0.290107
6531.000000;0.288446
6530.000000;0.286798
6529.000000;0.285120
6528.000000;0.283405
6527.000000;0.281674
6526.000000;0.279932
6525.000000;0.278189
6524.000000;0.276496
6523.000000;0.274893
6522.000000;0.273334
6521.000000;0.271735
6520.000000;0.270084
6519.000000;0.268438
6518.000000;0.266821
6517.000000;0.265219
6516.000000;0.263645
6515.000000;0.262139
6514.000000;0.260688
6513.000000;0.259227
6512.000000;0.257723
6511.000000;0.256188
6510.000000;0.254627
6509.000000;0.253027
6508.000000;0.251405
6507.000000;0.249795
6506.000000;0.248206
6505.000000;0.246631
6504.000000;0.245096
6503.000000;0.243623
6502.000000;0.242178
6501.000000;0.240698
6500.000000;0.239182
6499.000000;0.237672
6498.000000;0.236184
6497.000000;0.234705
6496.000000;0.233235
6495.000000;0.231789
6494.000000;0.230356
6493.000000;0.228912
6492.000000;0.227455
6491.000000;0.225982
6490.000000;0.224468
6489.000000;0.222923
6488.000000;0.221424
6487.000000;0.220016
6486.000000;0.218642
6485.000000;0.217217
6484.000000;0.215747
6483.000000;0.214282
6482.000000;0.212822
6481.000000;0.211352
6480.000000;0.209914
6479.000000;0.208565
6478.000000;0.207262
6477.000000;0.205924
6476.000000;0.204561
6475.000000;0.203240
6474.000000;0.201945
6473.000000;0.200581
6472.000000;0.199112
6471.000000;0.197613
6470.000000;0.196153
6469.000000;0.194744
6468.000000;0.193395
6467.000000;0.192125
6466.000000;0.190897
6465.000000;0.189631
6464.000000;0.188308
6463.000000;0.186991
6462.000000;0.185715
6461.000000;0.184445
6460.000000;0.183140
6459.000000;0.181812
6458.000000;0.180485
6457.000000;0.179158
6456.000000;0.177831
6455.000000;0.176523
6454.000000;0.175236
6453.000000;0.173956
6452.000000;0.172692
6451.000000;0.171471
6450.000000;0.170279
6449.000000;0.169059
6448.000000;0.167783
6447.000000;0.166484
6446.000000;0.165201
6445.000000;0.163952
6444.000000;0.162739
6443.000000;0.161567
6442.000000;0.160417
6441.000000;0.159258
6440.000000;0.158066
6439.000000;0.156826
6438.000000;0.155534
6437.000000;0.154224
6436.000000;0.152964
6435.000000;0.151786
6434.000000;0.150632
6433.000000;0.149420
6432.000000;0.148140
6431.000000;0.146858
6430.000000;0.145630
6429.000000;0.144473
6428.000000;0.143375
6427.000000;0.142300
6426.000000;0.141196
6425.000000;0.140041
6424.000000;0.138883
6423.000000;0.137767
6422.000000;0.136665
6421.000000;0.135514
6420.000000;0.134312
6419.000000;0.133109
6418.000000;0.131931
6417.000000;0.130759
6416.000000;0.129590
6415.000000;0.128453
6414.000000;0.127374
6413.000000;0.126356
6412.000000;0.125378
6411.000000;0.124389
6410.000000;0.123325
6409.000000;0.122176
6408.000000;0.121008
6407.000000;0.119880
6406.000000;0.118770
6405.000000;0.117633
6404.000000;0.116492
6403.000000;0.115412
6402.000000;0.114407
6401.000000;0.113433
6400.000000;0.112447
6399.000000;0.111429
6398.000000;0.110360
6397.000000;0.109253
6396.000000;0.108176
6395.000000;0.107180
6394.000000;0.106229
6393.000000;0.105251
6392.000000;0.104238
6391.000000;0.103237
6390.000000;0.102260
6389.000000;0.101275
6388.000000;0.100261
6387.000000;0.099226
6386.000000;0.098168
6385.000000;0.097089
6384.000000;0.096019
6383.000000;0.094986
6382.000000;0.093965
6381.000000;0.092923
6380.000000;0.091892
6379.000000;0.090929
6378.000000;0.090028
6377.000000;0.089119
6376.000000;0.088170
6375.000000;0.087204
6374.000000;0.086247
6373.000000;0.085307
6372.000000;0.084397
6371.000000;0.083526
6370.000000;0.082655
6369.000000;0.081723
6368.000000;0.080721
6367.000000;0.079698
6366.000000;0.078692
6365.000000;0.077706
6364.000000;0.076741
6363.000000;0.075805
6362.000000;0.074883
6361.000000;0.073953
6360.000000;0.073022
6359.000000;0.072107
6358.000000;0.071202
6357.000000;0.070297
6356.000000;0.069412
6355.000000;0.068566
6354.000000;0.067725
6353.000000;0.066848
6352.000000;0.065954
6351.000000;0.065097
6350.000000;0.064276
6349.000000;0.063437
6348.000000;0.062549
6347.000000;0.061627
6346.000000;0.060699
6345.000000;0.059787
6344.000000;0.058926
6343.000000;0.058128
6342.000000;0.057357
6341.000000;0.056556
6340.000000;0.055724
6339.000000;0.054895
6338.000000;0.054073
6337.000000;0.053233
6336.000000;0.052380
6335.000000;0.051549
6334.000000;0.050752
6333.000000;0.049964
6332.000000;0.049163
6331.000000;0.048328
6330.000000;0.047429
6329.000000;0.046467
6328.000000;0.045513
6327.000000;0.044650
6326.000000;0.043881
6325.000000;0.043143
6324.000000;0.042385
6323.000000;0.041611
6322.000000;0.040832
6321.000000;0.040051
6320.000000;0.039278
6319.000000;0.038517
6318.000000;0.037739
6317.000000;0.036923
6316.000000;0.036100
6315.000000;0.035330
6314.000000;0.034613
6313.000000;0.033890
6312.000000;0.033120
6311.000000;0.032313
6310.000000;0.031501
6309.000000;0.030714
6308.000000;0.029975
6307.000000;0.029288
6306.000000;0.028611
6305.000000;0.027897
6304.000000;0.027160
6303.000000;0.026436
6302.000000;0.025724
6301.000000;0.024985
6300.000000;0.024210
6299.000000;0.023427
6298.000000;0.022657
6297.000000;0.021902
6296.000000;0.021181
6295.000000;0.020522
6294.000000;0.019904
6293.000000;0.019267
6292.000000;0.018580
6291.000000;0.017859
6290.000000;0.017130
6289.000000;0.016401
6288.000000;0.015683
6287.000000;0.014986
6286.000000;0.014297
6285.000000;0.013599
6284.000000;0.012896
6283.000000;0.012199
6282.000000;0.011501
6281.000000;0.010794
6280.000000;0.010100
6279.000000;0.009445
6278.000000;0.008812
6277.000000;0.008159
6276.000000;0.007480
6275.000000;0.006798
6274.000000;0.006113
6273.000000;0.005403
6272.000000;0.004682
6271.000000;0.003990
6270.000000;0.003343
6269.000000;0.002707
6268.000000;0.002042
6267.000000;0.001337
6266.000000;0.000614
6265.000000;-0.000084
6264.000000;-0.000711
6263.000000;-0.001267
6262.000000;-0.001813
6261.000000;-0.002405
6260.000000;-0.003035
6259.000000;-0.003668
6258.000000;-0.004299
6257.000000;-0.004949
6256.000000;-0.005611
6255.000000;-0.006260
6254.000000;-0.006893
6253.000000;-0.007522
6252.000000;-0.008131
6251.000000;-0.008702
6250.000000;-0.009267
6249.000000;-0.009883
6248.000000;-0.010558
6247.000000;-0.011247
6246.000000;-0.011904
6245.000000;-0.012513
6244.000000;-0.013073
6243.000000;-0.013594
6242.000000;-0.014116
6241.000000;-0.014677
6240.000000;-0.015282
6239.000000;-0.015919
6238.000000;-0.016587
6237.000000;-0.017271
6236.000000;-0.017908
6235.000000;-0.018446
6234.000000;-0.018920
6233.000000;-0.019424
6232.000000;-0.019998
6231.000000;-0.020605
6230.000000;-0.021206
6229.000000;-0.021796
6228.000000;-0.022381
6227.000000;-0.022962
6226.000000;-0.023547
6225.000000;-0.024147
6224.000000;-0.024745
6223.000000;-0.025316
6222.000000;-0.025866
6221.000000;-0.026419
6220.000000;-0.026976
6219.000000;-0.027521
6218.000000;-0.028067
6217.000000;-0.028638
6216.000000;-0.029222
6215.000000;-0.029775
6214.000000;-0.030284
6213.000000;-0.030791
6212.000000;-0.031335
6211.000000;-0.031917
6210.000000;-0.032505
6209.000000;-0.033068
6208.000000;-0.033587
6207.000000;-0.034072
6206.000000;-0.034562
6205.000000;-0.035081
6204.000000;-0.035613
6203.000000;-0.036148
6202.000000;-0.036711
6201.000000;-0.037330
6200.000000;-0.037968
6199.000000;-0.038551
6198.000000;-0.039044
6197.000000;-0.039474
6196.000000;-0.039892
6195.000000;-0.040331
6194.000000;-0.040814
6193.000000;-0.041329
6192.000000;-0.041836
6191.000000;-0.042317
6190.000000;-0.042813
6189.000000;-0.043365
6188.000000;-0.043947
6187.000000;-0.044492
6186.000000;-0.044983
6185.000000;-0.045462
6184.000000;-0.045957
6183.000000;-0.046447
6182.000000;-0.046917
6181.000000;-0.047377
6180.000000;-0.047836
6179.000000;-0.048289
6178.000000;-0.048739
6177.000000;-0.049213
6176.000000;-0.049726
6175.000000;-0.050271
6174.000000;-0.050824
6173.000000;-0.051355
6172.000000;-0.051835
6171.000000;-0.052270
6170.000000;-0.052709
6169.000000;-0.053194
6168.000000;-0.053709
6167.000000;-0.054204
6166.000000;-0.054668
6165.000000;-0.055133
6164.000000;-0.055616
6163.000000;-0.056105
6162.000000;-0.056584
6161.000000;-0.057048
6160.000000;-0.057494
6159.000000;-0.057927
6158.000000;-0.058373
6157.000000;-0.058846
6156.000000;-0.059325
6155.000000;-0.059786
6154.000000;-0.060243
6153.000000;-0.060722
6152.000000;-0.061211
6151.000000;-0.061674
6150.000000;-0.062118
6149.000000;-0.062577
6148.000000;-0.063051
6147.000000;-0.063505
6146.000000;-0.063925
6145.000000;-0.064345
6144.000000;-0.064792
6143.000000;-0.065258
6142.000000;-0.065715
6141.000000;-0.066145
6140.000000;-0.066539
6139.000000;-0.066915
6138.000000;-0.067304
6137.000000;-0.067722
6136.000000;-0.068148
6135.000000;-0.068562
6134.000000;-0.068991
6133.000000;-0.069461
6132.000000;-0.069942
6131.000000;-0.070369
6130.000000;-0.070727
6129.000000;-0.071069
6128.000000;-0.071445
6127.000000;-0.071861
6126.000000;-0.072294
6125.000000;-0.072714
6124.000000;-0.073097
6123.000000;-0.073451
6122.000000;-0.073819
6121.000000;-0.074237
6120.000000;-0.074690
6119.000000;-0.075142
6118.000000;-0.075594
6117.000000;-0.076059
6116.000000;-0.076521
6115.000000;-0.076944
6114.000000;-0.077331
6113.000000;-0.077717
6112.000000;-0.078113
6111.000000;-0.078501
6110.000000;-0.078876
6109.000000;-0.079248
6108.000000;-0.079612
6107.000000;-0.079954
6106.000000;-0.080289
6105.000000;-0.080648
6104.000000;-0.081035
6103.000000;-0.081422
6102.000000;-0.081800
6101.000000;-0.082184
6100.000000;-0.082579
6099.000000;-0.082975
6098.000000;-0.083381
6097.000000;-0.083813
6096.000000;-0.084254
6095.000000;-0.084665
6094.000000;-0.085029
6093.000000;-0.085363
6092.000000;-0.085681
6091.000000;-0.085987
6090.000000;-0.086295
6089.000000;-0.086611
6088.000000;-0.086915
6087.000000;-0.087189
6086.000000;-0.087472
6085.000000;-0.087823
6084.000000;-0.088243
6083.000000;-0.088667
6082.000000;-0.089046
6081.000000;-0.089404
6080.000000;-0.089795
6079.000000;-0.090237
6078.000000;-0.090703
6077.000000;-0.091139
6076.000000;-0.091499
6075.000000;-0.091785
6074.000000;-0.092055
6073.000000;-0.092374
6072.000000;-0.092744
6071.000000;-0.093127
6070.000000;-0.093506
6069.000000;-0.093888
6068.000000;-0.094265
6067.000000;-0.094614
6066.000000;-0.094942
6065.000000;-0.095278
6064.000000;-0.095627
6063.000000;-0.095963
6062.000000;-0.096281
6061.000000;-0.096609
6060.000000;-0.096957
6059.000000;-0.097295
6058.000000;-0.097596
6057.000000;-0.097870
6056.000000;-0.098137
6055.000000;-0.098407
6054.000000;-0.098683
6053.000000;-0.098963
6052.000000;-0.099240
6051.000000;-0.099515
6050.000000;-0.099818
6049.000000;-0.100169
6048.000000;-0.100540
6047.000000;-0.100868
6046.000000;-0.101129
6045.000000;-0.101357
6044.000000;-0.101592
6043.000000;-0.101852
6042.000000;-0.102147
6041.000000;-0.102488
6040.000000;-0.102855
6039.000000;-0.103206
6038.000000;-0.103523
6037.000000;-0.103828
6036.000000;-0.104140
6035.000000;-0.104444
6034.000000;-0.104722
6033.000000;-0.104983
6032.000000;-0.105247
6031.000000;-0.105521
6030.000000;-0.105807
6029.000000;-0.106104
6028.000000;-0.106407
6027.000000;-0.106704
6026.000000;-0.106987
6025.000000;-0.107253
6024.000000;-0.107494
6023.000000;-0.107706
6022.000000;-0.107901
6021.000000;-0.108103
6020.000000;-0.108323
6019.000000;-0.108564
6018.000000;-0.108830
6017.000000;-0.109111
6016.000000;-0.109375
6015.000000;-0.109597
6014.000000;-0.109798
6013.000000;-0.110023
6012.000000;-0.110286
6011.000000;-0.110564
6010.000000;-0.110841
6009.000000;-0.111123
6008.000000;-0.111411
6007.000000;-0.111694
6006.000000;-0.111968
6005.000000;-0.112238
6004.000000;-0.112496
6003.000000;-0.112718
6002.000000;-0.112902
6001.000000;-0.113077
6000.000000;-0.113277
5999.000000;-0.113509
5998.000000;-0.113758
5997.000000;-0.113999
5996.000000;-0.114208
5995.000000;-0.114379
5994.000000;-0.114536
5993.000000;-0.114716
5992.000000;-0.114944
5991.000000;-0.115217
5990.000000;-0.115513
5989.000000;-0.115803
5988.000000;-0.116056
5987.000000;-0.116257
5986.000000;-0.116413
5985.000000;-0.116537
5984.000000;-0.116643
5983.000000;-0.116761
5982.000000;-0.116932
5981.000000;-0.117166
5980.000000;-0.117418
5979.000000;-0.117641
5978.000000;-0.117838
5977.000000;-0.118046
5976.000000;-0.118276
5975.000000;-0.118505
5974.000000;-0.118709
5973.000000;-0.118882
5972.000000;-0.119020
5971.000000;-0.119129
5970.000000;-0.119238
5969.000000;-0.119383
5968.000000;-0.119565
5967.000000;-0.119765
5966.000000;-0.119965
5965.000000;-0.120158
5964.000000;-0.120333
5963.000000;-0.120492
5962.000000;-0.120655
5961.000000;-0.120838
5960.000000;-0.121026
5959.000000;-0.121196
5958.000000;-0.121358
5957.000000;-0.121535
5956.000000;-0.121725
5955.000000;-0.121902
5954.000000;-0.122062
5953.000000;-0.122212
5952.000000;-0.122340
5951.000000;-0.122421
5950.000000;-0.122464
5949.000000;-0.122523
5948.000000;-0.122640
5947.000000;-0.122813
5946.000000;-0.123000
5945.000000;-0.123164
5944.000000;-0.123284
5943.000000;-0.123371
5942.000000;-0.123445
5941.000000;-0.123515
5940.000000;-0.123580
5939.000000;-0.123650
5938.000000;-0.123749
5937.000000;-0.123882
5936.000000;-0.124018
5935.000000;-0.124130
5934.000000;-0.124227
5933.000000;-0.124326
5932.000000;-0.124416
5931.000000;-0.124487
5930.000000;-0.124567
5929.000000;-0.124696
5928.000000;-0.124869
5927.000000;-0.125039
5926.000000;-0.125172
5925.000000;-0.125266
5924.000000;-0.125341
5923.000000;-0.125426
5922.000000;-0.125539
5921.000000;-0.125667
5920.000000;-0.125766
5919.000000;-0.125817
5918.000000;-0.125857
5917.000000;-0.125925
5916.000000;-0.126009
5915.000000;-0.126081
5914.000000;-0.126149
5913.000000;-0.126233
5912.000000;-0.126326
5911.000000;-0.126402
5910.000000;-0.126473
5909.000000;-0.126566
5908.000000;-0.126676
5907.000000;-0.126766
5906.000000;-0.126825
5905.000000;-0.126871
5904.000000;-0.126919
5903.000000;-0.126968
5902.000000;-0.127026
5901.000000;-0.127108
5900.000000;-0.127205
5899.000000;-0.127291
5898.000000;-0.127358
5897.000000;-0.127415
5896.000000;-0.127460
5895.000000;-0.127488
5894.000000;-0.127517
5893.000000;-0.127573
5892.000000;-0.127651
5891.000000;-0.127719
5890.000000;-0.127756
5889.000000;-0.127763
5888.000000;-0.127746
5887.000000;-0.127717
5886.000000;-0.127700
5885.000000;-0.127713
5884.000000;-0.127745
5883.000000;-0.127784
5882.000000;-0.127837
5881.000000;-0.127913
5880.000000;-0.127986
5879.000000;-0.128028
5878.000000;-0.128052
5877.000000;-0.128093
5876.000000;-0.128149
5875.000000;-0.128184
5874.000000;-0.128176
5873.000000;-0.128130
5872.000000;-0.128049
5871.000000;-0.127940
5870.000000;-0.127836
5869.000000;-0.127783
5868.000000;-0.127781
5867.000000;-0.127786
5866.000000;-0.127769
5865.000000;-0.127748
5864.000000;-0.127752
5863.000000;-0.127786
5862.000000;-0.127823
5861.000000;-0.127827
5860.000000;-0.127769
5859.000000;-0.127653
5858.000000;-0.127517
5857.000000;-0.127403
5856.000000;-0.127317
5855.000000;-0.127257
5854.000000;-0.127234
5853.000000;-0.127255
5852.000000;-0.127288
5851.000000;-0.127285
5850.000000;-0.127230
5849.000000;-0.127144
5848.000000;-0.127046
5847.000000;-0.126944
5846.000000;-0.126851
5845.000000;-0.126776
5844.000000;-0.126701
5843.000000;-0.126607
5842.000000;-0.126505
5841.000000;-0.126425
5840.000000;-0.126369
5839.000000;-0.126310
5838.000000;-0.126218
5837.000000;-0.126075
5836.000000;-0.125874
5835.000000;-0.125636
5834.000000;-0.125418
5833.000000;-0.125266
5832.000000;-0.125173
5831.000000;-0.125096
5830.000000;-0.125014
5829.000000;-0.124933
5828.000000;-0.124848
5827.000000;-0.124742
5826.000000;-0.124605
5825.000000;-0.124434
5824.000000;-0.124219
5823.000000;-0.123972
5822.000000;-0.123738
5821.000000;-0.123555
5820.000000;-0.123411
5819.000000;-0.123268
5818.000000;-0.123116
5817.000000;-0.122965
5816.000000;-0.122800
5815.000000;-0.122600
5814.000000;-0.122379
5813.000000;-0.122170
5812.000000;-0.121980
5811.000000;-0.121793
5810.000000;-0.121611
5809.000000;-0.121445
5808.000000;-0.121288
5807.000000;-0.121118
5806.000000;-0.120939
5805.000000;-0.120758
5804.000000;-0.120553
5803.000000;-0.120302
5802.000000;-0.120026
5801.000000;-0.119773
5800.000000;-0.119553
5799.000000;-0.119338
5798.000000;-0.119113
5797.000000;-0.118883
5796.000000;-0.118644
5795.000000;-0.118383
5794.000000;-0.118112
5793.000000;-0.117855
5792.000000;-0.117604
5791.000000;-0.117334
5790.000000;-0.117051
5789.000000;-0.116787
5788.000000;-0.116544
5787.000000;-0.116283
5786.000000;-0.115978
5785.000000;-0.115635
5784.000000;-0.115264
5783.000000;-0.114876
5782.000000;-0.114500
5781.000000;-0.114170
5780.000000;-0.113880
5779.000000;-0.113597
5778.000000;-0.113312
5777.000000;-0.113047
5776.000000;-0.112803
5775.000000;-0.112541
5774.000000;-0.112236
5773.000000;-0.111904
5772.000000;-0.111572
5771.000000;-0.111241
5770.000000;-0.110891
5769.000000;-0.110514
5768.000000;-0.110116
5767.000000;-0.109723
5766.000000;-0.109377
5765.000000;-0.109085
5764.000000;-0.108801
5763.000000;-0.108466
5762.000000;-0.108067
5761.000000;-0.107637
5760.000000;-0.107204
5759.000000;-0.106776
5758.000000;-0.106371
5757.000000;-0.106002
5756.000000;-0.105645
5755.000000;-0.105257
5754.000000;-0.104826
5753.000000;-0.104380
5752.000000;-0.103944
5751.000000;-0.103520
5750.000000;-0.103099
5749.000000;-0.102675
5748.000000;-0.102227
5747.000000;-0.101740
5746.000000;-0.101228
5745.000000;-0.100720
5744.000000;-0.100223
5743.000000;-0.099721
5742.000000;-0.099214
5741.000000;-0.098720
5740.000000;-0.098246
5739.000000;-0.097780
5738.000000;-0.097321
5737.000000;-0.096873
5736.000000;-0.096431
5735.000000;-0.095978
5734.000000;-0.095512
5733.000000;-0.095032
5732.000000;-0.094532
5731.000000;-0.094009
5730.000000;-0.093485
5729.000000;-0.092972
5728.000000;-0.092454
5727.000000;-0.091915
5726.000000;-0.091375
5725.000000;-0.090849
5724.000000;-0.090305
5723.000000;-0.089698
