Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81906.4 Secs"
6533.000000;0.714139
6532.000000;0.712597
6531.000000;0.711014
6530.000000;0.709414
6529.000000;0.707846
6528.000000;0.706294
6527.000000;0.704651
6526.000000;0.702824
6525.000000;0.700867
6524.000000;0.698966
6523.000000;0.697267
6522.000000;0.695758
6521.000000;0.694319
6520.000000;0.692836
6519.000000;0.691271
6518.000000;0.689652
6517.000000;0.688035
6516.000000;0.686448
6515.000000;0.684861
6514.000000;0.683225
6513.000000;0.681540
6512.000000;0.679864
6511.000000;0.678261
6510.000000;0.676746
6509.000000;0.675292
6508.000000;0.673844
6507.000000;0.672347
6506.000000;0.670796
6505.000000;0.669238
6504.000000;0.667720
6503.000000;0.666238
6502.000000;0.664764
6501.000000;0.663296
6500.000000;0.661835
6499.000000;0.660338
6498.000000;0.658762
6497.000000;0.657144
6496.000000;0.655586
6495.000000;0.654146
6494.000000;0.652768
6493.000000;0.651343
6492.000000;0.649824
6491.000000;0.648279
6490.000000;0.646846
6489.000000;0.645590
6488.000000;0.644391
6487.000000;0.643030
6486.000000;0.641432
6485.000000;0.639774
6484.000000;0.638276
6483.000000;0.636949
6482.000000;0.635639
6481.000000;0.634258
6480.000000;0.632855
6479.000000;0.631476
6478.000000;0.630073
6477.000000;0.628605
6476.000000;0.627118
6475.000000;0.625679
6474.000000;0.624310
6473.000000;0.622987
6472.000000;0.621671
6471.000000;0.620301
6470.000000;0.618838
6469.000000;0.617338
6468.000000;0.615918
6467.000000;0.614620
6466.000000;0.613380
6465.000000;0.612123
6464.000000;0.610845
6463.000000;0.609554
6462.000000;0.608227
6461.000000;0.606870
6460.000000;0.605549
6459.000000;0.604320
6458.000000;0.603154
6457.000000;0.601991
6456.000000;0.600810
6455.000000;0.599607
6454.000000;0.598347
6453.000000;0.596985
6452.000000;0.595526
6451.000000;0.594018
6450.000000;0.592511
6449.000000;0.591066
6448.000000;0.589748
6447.000000;0.588589
6446.000000;0.587532
6445.000000;0.586471
6444.000000;0.585321
6443.000000;0.584058
6442.000000;0.582716
6441.000000;0.581354
6440.000000;0.580032
6439.000000;0.578771
6438.000000;0.577562
6437.000000;0.576395
6436.000000;0.575272
6435.000000;0.574189
6434.000000;0.573121
6433.000000;0.572023
6432.000000;0.570839
6431.000000;0.569534
6430.000000;0.568151
6429.000000;0.566818
6428.000000;0.565636
6427.000000;0.564568
6426.000000;0.563500
6425.000000;0.562388
6424.000000;0.561289
6423.000000;0.560234
6422.000000;0.559163
6421.000000;0.558016
6420.000000;0.556804
6419.000000;0.555571
6418.000000;0.554327
6417.000000;0.553080
6416.000000;0.551871
6415.000000;0.550741
6414.000000;0.549682
6413.000000;0.548670
6412.000000;0.547699
6411.000000;0.546753
6410.000000;0.545763
6409.000000;0.544663
6408.000000;0.543468
6407.000000;0.542251
6406.000000;0.541050
6405.000000;0.539852
6404.000000;0.538646
6403.000000;0.537465
6402.000000;0.536362
6401.000000;0.535355
6400.000000;0.534409
6399.000000;0.533447
6398.000000;0.532399
6397.000000;0.531245
6396.000000;0.530029
6395.000000;0.528819
6394.000000;0.527655
6393.000000;0.526532
6392.000000;0.525436
6391.000000;0.524368
6390.000000;0.523349
6389.000000;0.522401
6388.000000;0.521506
6387.000000;0.520607
6386.000000;0.519647
6385.000000;0.518630
6384.000000;0.517605
6383.000000;0.516615
6382.000000;0.515663
6381.000000;0.514719
6380.000000;0.513740
6379.000000;0.512694
6378.000000;0.511600
6377.000000;0.510525
6376.000000;0.509523
6375.000000;0.508567
6374.000000;0.507595
6373.000000;0.506597
6372.000000;0.505623
6371.000000;0.504707
6370.000000;0.503835
6369.000000;0.502978
6368.000000;0.502116
6367.000000;0.501218
6366.000000;0.500246
6365.000000;0.499203
6364.000000;0.498139
6363.000000;0.497092
6362.000000;0.496058
6361.000000;0.495023
6360.000000;0.494010
6359.000000;0.493053
6358.000000;0.492162
6357.000000;0.491315
6356.000000;0.490470
6355.000000;0.489577
6354.000000;0.488624
6353.000000;0.487662
6352.000000;0.486752
6351.000000;0.485878
6350.000000;0.484974
6349.000000;0.484030
6348.000000;0.483126
6347.000000;0.482320
6346.000000;0.481557
6345.000000;0.480733
6344.000000;0.479816
6343.000000;0.478872
6342.000000;0.477968
6341.000000;0.477109
6340.000000;0.476255
6339.000000;0.475376
6338.000000;0.474484
6337.000000;0.473619
6336.000000;0.472804
6335.000000;0.472012
6334.000000;0.471210
6333.000000;0.470401
6332.000000;0.469606
6331.000000;0.468795
6330.000000;0.467900
6329.000000;0.466903
6328.000000;0.465891
6327.000000;0.464965
6326.000000;0.464139
6325.000000;0.463347
6324.000000;0.462530
6323.000000;0.461680
6322.000000;0.460833
6321.000000;0.460035
6320.000000;0.459314
6319.000000;0.458644
6318.000000;0.457955
6317.000000;0.457198
6316.000000;0.456383
6315.000000;0.455552
6314.000000;0.454736
6313.000000;0.453940
6312.000000;0.453162
6311.000000;0.452386
6310.000000;0.451587
6309.000000;0.450754
6308.000000;0.449912
6307.000000;0.449089
6306.000000;0.448296
6305.000000;0.447536
6304.000000;0.446817
6303.000000;0.446135
6302.000000;0.445444
6301.000000;0.444694
6300.000000;0.443872
6299.000000;0.443017
6298.000000;0.442180
6297.000000;0.441400
6296.000000;0.440689
6295.000000;0.440032
6294.000000;0.439380
6293.000000;0.438685
6292.000000;0.437926
6291.000000;0.437118
6290.000000;0.436303
6289.000000;0.435523
6288.000000;0.434804
6287.000000;0.434142
6286.000000;0.433500
6285.000000;0.432845
6284.000000;0.432162
6283.000000;0.431460
6282.000000;0.430746
6281.000000;0.430030
6280.000000;0.429319
6279.000000;0.428623
6278.000000;0.427949
6277.000000;0.427296
6276.000000;0.426644
6275.000000;0.425962
6274.000000;0.425236
6273.000000;0.424483
6272.000000;0.423733
6271.000000;0.422998
6270.000000;0.422279
6269.000000;0.421587
6268.000000;0.420933
6267.000000;0.420292
6266.000000;0.419623
6265.000000;0.418920
6264.000000;0.418222
6263.000000;0.417566
6262.000000;0.416944
6261.000000;0.416327
6260.000000;0.415707
6259.000000;0.415080
6258.000000;0.414427
6257.000000;0.413729
6256.000000;0.413001
6255.000000;0.412292
6254.000000;0.411627
6253.000000;0.410978
6252.000000;0.410293
6251.000000;0.409558
6250.000000;0.408816
6249.000000;0.408131
6248.000000;0.407532
6247.000000;0.406990
6246.000000;0.406457
6245.000000;0.405913
6244.000000;0.405353
6243.000000;0.404771
6242.000000;0.404156
6241.000000;0.403507
6240.000000;0.402835
6239.000000;0.402150
6238.000000;0.401465
6237.000000;0.400808
6236.000000;0.400204
6235.000000;0.399645
6234.000000;0.399090
6233.000000;0.398510
6232.000000;0.397891
6231.000000;0.397228
6230.000000;0.396538
6229.000000;0.395871
6228.000000;0.395280
6227.000000;0.394756
6226.000000;0.394222
6225.000000;0.393612
6224.000000;0.392929
6223.000000;0.392233
6222.000000;0.391571
6221.000000;0.390963
6220.000000;0.390407
6219.000000;0.389872
6218.000000;0.389310
6217.000000;0.388686
6216.000000;0.388016
6215.000000;0.387358
6214.000000;0.386765
6213.000000;0.386252
6212.000000;0.385793
6211.000000;0.385347
6210.000000;0.384889
6209.000000;0.384421
6208.000000;0.383952
6207.000000;0.383467
6206.000000;0.382936
6205.000000;0.382351
6204.000000;0.381748
6203.000000;0.381167
6202.000000;0.380613
6201.000000;0.380046
6200.000000;0.379436
6199.000000;0.378799
6198.000000;0.378195
6197.000000;0.377661
6196.000000;0.377162
6195.000000;0.376605
6194.000000;0.375940
6193.000000;0.375234
6192.000000;0.374608
6191.000000;0.374100
6190.000000;0.373624
6189.000000;0.373062
6188.000000;0.372405
6187.000000;0.371759
6186.000000;0.371227
6185.000000;0.370800
6184.000000;0.370380
6183.000000;0.369881
6182.000000;0.369304
6181.000000;0.368713
6180.000000;0.368163
6179.000000;0.367668
6178.000000;0.367212
6177.000000;0.366758
6176.000000;0.366262
6175.000000;0.365706
6174.000000;0.365132
6173.000000;0.364623
6172.000000;0.364213
6171.000000;0.363850
6170.000000;0.363451
6169.000000;0.362985
6168.000000;0.362466
6167.000000;0.361911
6166.000000;0.361321
6165.000000;0.360711
6164.000000;0.360110
6163.000000;0.359552
6162.000000;0.359065
6161.000000;0.358659
6160.000000;0.358295
6159.000000;0.357890
6158.000000;0.357404
6157.000000;0.356891
6156.000000;0.356424
6155.000000;0.355993
6154.000000;0.355521
6153.000000;0.354972
6152.000000;0.354390
6151.000000;0.353824
6150.000000;0.353279
6149.000000;0.352750
6148.000000;0.352245
6147.000000;0.351761
6146.000000;0.351263
6145.000000;0.350739
6144.000000;0.350234
6143.000000;0.349798
6142.000000;0.349422
6141.000000;0.349042
6140.000000;0.348604
6139.000000;0.348100
6138.000000;0.347559
6137.000000;0.347018
6136.000000;0.346511
6135.000000;0.346040
6134.000000;0.345582
6133.000000;0.345116
6132.000000;0.344647
6131.000000;0.344190
6130.000000;0.343743
6129.000000;0.343282
6128.000000;0.342797
6127.000000;0.342311
6126.000000;0.341867
6125.000000;0.341484
6124.000000;0.341134
6123.000000;0.340765
6122.000000;0.340362
6121.000000;0.339955
6120.000000;0.339562
6119.000000;0.339153
6118.000000;0.338699
6117.000000;0.338228
6116.000000;0.337795
6115.000000;0.337395
6114.000000;0.336969
6113.000000;0.336490
6112.000000;0.336001
6111.000000;0.335562
6110.000000;0.335179
6109.000000;0.334805
6108.000000;0.334405
6107.000000;0.333971
6106.000000;0.333515
6105.000000;0.333066
6104.000000;0.332658
6103.000000;0.332312
6102.000000;0.332023
6101.000000;0.331760
6100.000000;0.331470
6099.000000;0.331088
6098.000000;0.330584
6097.000000;0.330006
6096.000000;0.329446
6095.000000;0.328964
6094.000000;0.328554
6093.000000;0.328185
6092.000000;0.327834
6091.000000;0.327480
6090.000000;0.327088
6089.000000;0.326641
6088.000000;0.326170
6087.000000;0.325726
6086.000000;0.325331
6085.000000;0.324964
6084.000000;0.324599
6083.000000;0.324222
6082.000000;0.323840
6081.000000;0.323456
6080.000000;0.323070
6079.000000;0.322683
6078.000000;0.322302
6077.000000;0.321944
6076.000000;0.321609
6075.000000;0.321275
6074.000000;0.320926
6073.000000;0.320566
6072.000000;0.320204
6071.000000;0.319817
6070.000000;0.319379
6069.000000;0.318916
6068.000000;0.318503
6067.000000;0.318177
6066.000000;0.317896
6065.000000;0.317593
6064.000000;0.317240
6063.000000;0.316861
6062.000000;0.316488
6061.000000;0.316132
6060.000000;0.315781
6059.000000;0.315416
6058.000000;0.315024
6057.000000;0.314621
6056.000000;0.314250
6055.000000;0.313931
6054.000000;0.313637
6053.000000;0.313323
6052.000000;0.312974
6051.000000;0.312611
6050.000000;0.312267
6049.000000;0.311949
6048.000000;0.311640
6047.000000;0.311313
6046.000000;0.310972
6045.000000;0.310650
6044.000000;0.310370
6043.000000;0.310102
6042.000000;0.309785
6041.000000;0.309389
6040.000000;0.308947
6039.000000;0.308519
6038.000000;0.308140
6037.000000;0.307812
6036.000000;0.307524
6035.000000;0.307261
6034.000000;0.307000
6033.000000;0.306721
6032.000000;0.306416
6031.000000;0.306094
6030.000000;0.305765
6029.000000;0.305438
6028.000000;0.305116
6027.000000;0.304799
6026.000000;0.304485
6025.000000;0.304174
6024.000000;0.303864
6023.000000;0.303556
6022.000000;0.303266
6021.000000;0.303015
6020.000000;0.302800
6019.000000;0.302589
6018.000000;0.302372
6017.000000;0.302169
6016.000000;0.301983
6015.000000;0.301747
6014.000000;0.301389
6013.000000;0.300935
6012.000000;0.300503
6011.000000;0.300183
6010.000000;0.299964
6009.000000;0.299777
6008.000000;0.299568
6007.000000;0.299307
6006.000000;0.298981
6005.000000;0.298617
6004.000000;0.298281
6003.000000;0.298012
6002.000000;0.297776
6001.000000;0.297502
6000.000000;0.297175
5999.000000;0.296846
5998.000000;0.296573
5997.000000;0.296369
5996.000000;0.296208
5995.000000;0.296049
5994.000000;0.295851
5993.000000;0.295598
5992.000000;0.295299
5991.000000;0.294982
5990.000000;0.294673
5989.000000;0.294395
5988.000000;0.294164
5987.000000;0.293969
5986.000000;0.293779
5985.000000;0.293567
5984.000000;0.293342
5983.000000;0.293125
5982.000000;0.292906
5981.000000;0.292658
5980.000000;0.292367
5979.000000;0.292060
5978.000000;0.291774
5977.000000;0.291526
5976.000000;0.291305
5975.000000;0.291098
5974.000000;0.290895
5973.000000;0.290693
5972.000000;0.290492
5971.000000;0.290304
5970.000000;0.290144
5969.000000;0.290005
5968.000000;0.289839
5967.000000;0.289601
5966.000000;0.289310
5965.000000;0.289052
5964.000000;0.288885
5963.000000;0.288777
5962.000000;0.288644
5961.000000;0.288446
5960.000000;0.288220
5959.000000;0.288009
5958.000000;0.287823
5957.000000;0.287650
5956.000000;0.287485
5955.000000;0.287325
5954.000000;0.287164
5953.000000;0.287006
5952.000000;0.286870
5951.000000;0.286748
5950.000000;0.286600
5949.000000;0.286396
5948.000000;0.286155
5947.000000;0.285921
5946.000000;0.285718
5945.000000;0.285542
5944.000000;0.285388
5943.000000;0.285249
5942.000000;0.285107
5941.000000;0.284938
5940.000000;0.284745
5939.000000;0.284559
5938.000000;0.284408
5937.000000;0.284291
5936.000000;0.284189
5935.000000;0.284094
5934.000000;0.284019
5933.000000;0.283976
5932.000000;0.283936
5931.000000;0.283841
5930.000000;0.283660
5929.000000;0.283433
5928.000000;0.283238
5927.000000;0.283102
5926.000000;0.282992
5925.000000;0.282870
5924.000000;0.282745
5923.000000;0.282647
5922.000000;0.282577
5921.000000;0.282509
5920.000000;0.282431
5919.000000;0.282355
5918.000000;0.282290
5917.000000;0.282218
5916.000000;0.282108
5915.000000;0.281939
5914.000000;0.281718
5913.000000;0.281470
5912.000000;0.281223
5911.000000;0.281003
5910.000000;0.280836
5909.000000;0.280739
5908.000000;0.280705
5907.000000;0.280705
5906.000000;0.280703
5905.000000;0.280684
5904.000000;0.280646
5903.000000;0.280579
5902.000000;0.280464
5901.000000;0.280304
5900.000000;0.280128
5899.000000;0.279965
5898.000000;0.279814
5897.000000;0.279664
5896.000000;0.279527
5895.000000;0.279434
5894.000000;0.279395
5893.000000;0.279376
5892.000000;0.279327
5891.000000;0.279223
5890.000000;0.279085
5889.000000;0.278962
5888.000000;0.278890
5887.000000;0.278871
5886.000000;0.278881
5885.000000;0.278884
5884.000000;0.278854
5883.000000;0.278793
5882.000000;0.278723
5881.000000;0.278671
5880.000000;0.278639
5879.000000;0.278606
5878.000000;0.278556
5877.000000;0.278487
5876.000000;0.278404
5875.000000;0.278304
5874.000000;0.278194
5873.000000;0.278092
5872.000000;0.278020
5871.000000;0.277973
5870.000000;0.277930
5869.000000;0.277877
5868.000000;0.277826
5867.000000;0.277793
5866.000000;0.277785
5865.000000;0.277786
5864.000000;0.277777
5863.000000;0.277763
5862.000000;0.277780
5861.000000;0.277858
5860.000000;0.277975
5859.000000;0.278079
5858.000000;0.278147
5857.000000;0.278201
5856.000000;0.278259
5855.000000;0.278305
5854.000000;0.278327
5853.000000;0.278357
5852.000000;0.278423
5851.000000;0.278502
5850.000000;0.278541
5849.000000;0.278533
5848.000000;0.278522
5847.000000;0.278540
5846.000000;0.278577
5845.000000;0.278617
5844.000000;0.278658
5843.000000;0.278698
5842.000000;0.278715
5841.000000;0.278693
5840.000000;0.278647
5839.000000;0.278616
5838.000000;0.278642
5837.000000;0.278750
5836.000000;0.278929
5835.000000;0.279130
5834.000000;0.279299
5833.000000;0.279411
5832.000000;0.279482
5831.000000;0.279546
5830.000000;0.279640
5829.000000;0.279769
5828.000000;0.279896
5827.000000;0.279966
5826.000000;0.279978
5825.000000;0.280004
5824.000000;0.280117
5823.000000;0.280312
5822.000000;0.280524
5821.000000;0.280701
5820.000000;0.280836
5819.000000;0.280948
5818.000000;0.281058
5817.000000;0.281184
5816.000000;0.281330
5815.000000;0.281482
5814.000000;0.281630
5813.000000;0.281792
5812.000000;0.281980
5811.000000;0.282169
5810.000000;0.282323
5809.000000;0.282443
5808.000000;0.282557
5807.000000;0.282668
5806.000000;0.282762
5805.000000;0.282860
5804.000000;0.283023
5803.000000;0.283284
5802.000000;0.283613
5801.000000;0.283940
5800.000000;0.284205
5799.000000;0.284384
5798.000000;0.284518
5797.000000;0.284688
5796.000000;0.284938
5795.000000;0.285224
5794.000000;0.285473
5793.000000;0.285680
5792.000000;0.285902
5791.000000;0.286165
5790.000000;0.286424
5789.000000;0.286639
5788.000000;0.286819
5787.000000;0.286995
5786.000000;0.287182
5785.000000;0.287390
5784.000000;0.287632
5783.000000;0.287900
5782.000000;0.288162
5781.000000;0.288414
5780.000000;0.288680
5779.000000;0.288972
5778.000000;0.289269
5777.000000;0.289567
5776.000000;0.289892
5775.000000;0.290246
5774.000000;0.290585
5773.000000;0.290872
5772.000000;0.291134
5771.000000;0.291419
5770.000000;0.291738
5769.000000;0.292068
5768.000000;0.292393
5767.000000;0.292709
5766.000000;0.293011
5765.000000;0.293289
5764.000000;0.293552
5763.000000;0.293827
5762.000000;0.294147
5761.000000;0.294533
5760.000000;0.294971
5759.000000;0.295409
5758.000000;0.295787
5757.000000;0.296110
5756.000000;0.296432
5755.000000;0.296784
5754.000000;0.297140
5753.000000;0.297464
5752.000000;0.297765
5751.000000;0.298079
5750.000000;0.298422
5749.000000;0.298799
5748.000000;0.299231
5747.000000;0.299726
5746.000000;0.300251
5745.000000;0.300747
5744.000000;0.301187
5743.000000;0.301591
5742.000000;0.301997
5741.000000;0.302430
5740.000000;0.302893
5739.000000;0.303377
5738.000000;0.303862
5737.000000;0.304334
5736.000000;0.304779
5735.000000;0.305185
5734.000000;0.305565
5733.000000;0.305956
5732.000000;0.306399
5731.000000;0.306891
5730.000000;0.307397
5729.000000;0.307900
5728.000000;0.308411
5727.000000;0.308937
5726.000000;0.309459
5725.000000;0.309960
5724.000000;0.310449
5723.000000;0.310945
5722.000000;0.311462
5721.000000;0.311999
5720.000000;0.312543
5719.000000;0.313066
5718.000000;0.313563
5717.000000;0.314082
5716.000000;0.314666
5715.000000;0.315287
5714.000000;0.315873
5713.000000;0.316400
5712.000000;0.316923
5711.000000;0.317485
5710.000000;0.318055
5709.000000;0.318586
5708.000000;0.319084
5707.000000;0.319598
5706.000000;0.320163
5705.000000;0.320782
5704.000000;0.321435
5703.000000;0.322071
5702.000000;0.322636
5701.000000;0.323122
5700.000000;0.323604
5699.000000;0.324153
5698.000000;0.324808
5697.000000;0.325468
5696.000000;0.326140
5695.000000;0.326805
5694.000000;0.327422
5693.000000;0.328046
5692.000000;0.328709
5691.000000;0.329403
5690.000000;0.330065
5689.000000;0.330662
5688.000000;0.331223
5687.000000;0.331795
5686.000000;0.332383
5685.000000;0.332966
5684.000000;0.333549
5683.000000;0.334159
5682.000000;0.334798
5681.000000;0.335442
5680.000000;0.336063
5679.000000;0.336646
5678.000000;0.337197
5677.000000;0.337745
5676.000000;0.338335
5675.000000;0.338988
5674.000000;0.339685
5673.000000;0.340378
5672.000000;0.341025
5671.000000;0.341612
5670.000000;0.342166
5669.000000;0.342747
5668.000000;0.343392
5667.000000;0.344066
5666.000000;0.344698
5665.000000;0.345265
5664.000000;0.345799
5663.000000;0.346318
5662.000000;0.346810
5661.000000;0.347297
5660.000000;0.347853
