Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
6519.000000;0.722739
6518.000000;0.721335
6517.000000;0.719954
6516.000000;0.718478
6515.000000;0.716854
6514.000000;0.715154
6513.000000;0.713466
6512.000000;0.711803
6511.000000;0.710145
6510.000000;0.708516
6509.000000;0.706940
6508.000000;0.705384
6507.000000;0.703798
6506.000000;0.702188
6505.000000;0.700609
6504.000000;0.699090
6503.000000;0.697617
6502.000000;0.696161
6501.000000;0.694702
6500.000000;0.693239
6499.000000;0.691796
6498.000000;0.690406
6497.000000;0.689063
6496.000000;0.687723
6495.000000;0.686370
6494.000000;0.685037
6493.000000;0.683736
6492.000000;0.682420
6491.000000;0.681025
6490.000000;0.679543
6489.000000;0.678006
6488.000000;0.676454
6487.000000;0.674920
6486.000000;0.673437
6485.000000;0.672022
6484.000000;0.670657
6483.000000;0.669301
6482.000000;0.667920
6481.000000;0.666511
6480.000000;0.665117
6479.000000;0.663783
6478.000000;0.662489
6477.000000;0.661135
6476.000000;0.659650
6475.000000;0.658083
6474.000000;0.656562
6473.000000;0.655167
6472.000000;0.653889
6471.000000;0.652665
6470.000000;0.651419
6469.000000;0.650096
6468.000000;0.648717
6467.000000;0.647367
6466.000000;0.646097
6465.000000;0.644851
6464.000000;0.643570
6463.000000;0.642294
6462.000000;0.641099
6461.000000;0.639948
6460.000000;0.638725
6459.000000;0.637386
6458.000000;0.636005
6457.000000;0.634657
6456.000000;0.633349
6455.000000;0.632060
6454.000000;0.630769
6453.000000;0.629434
6452.000000;0.628031
6451.000000;0.626613
6450.000000;0.625280
6449.000000;0.624057
6448.000000;0.622883
6447.000000;0.621703
6446.000000;0.620502
6445.000000;0.619262
6444.000000;0.617972
6443.000000;0.616691
6442.000000;0.615516
6441.000000;0.614460
6440.000000;0.613429
6439.000000;0.612337
6438.000000;0.611183
6437.000000;0.609995
6436.000000;0.608775
6435.000000;0.607532
6434.000000;0.606294
6433.000000;0.605068
6432.000000;0.603833
6431.000000;0.602591
6430.000000;0.601370
6429.000000;0.600177
6428.000000;0.598993
6427.000000;0.597826
6426.000000;0.596706
6425.000000;0.595617
6424.000000;0.594502
6423.000000;0.593352
6422.000000;0.592210
6421.000000;0.591095
6420.000000;0.589973
6419.000000;0.588820
6418.000000;0.587651
6417.000000;0.586478
6416.000000;0.585306
6415.000000;0.584167
6414.000000;0.583088
6413.000000;0.582018
6412.000000;0.580877
6411.000000;0.579687
6410.000000;0.578575
6409.000000;0.577608
6408.000000;0.576705
6407.000000;0.575744
6406.000000;0.574712
6405.000000;0.573675
6404.000000;0.572676
6403.000000;0.571691
6402.000000;0.570668
6401.000000;0.569573
6400.000000;0.568415
6399.000000;0.567239
6398.000000;0.566087
6397.000000;0.564954
6396.000000;0.563818
6395.000000;0.562690
6394.000000;0.561605
6393.000000;0.560571
6392.000000;0.559563
6391.000000;0.558588
6390.000000;0.557680
6389.000000;0.556837
6388.000000;0.555994
6387.000000;0.555077
6386.000000;0.554058
6385.000000;0.552972
6384.000000;0.551904
6383.000000;0.550930
6382.000000;0.550035
6381.000000;0.549107
6380.000000;0.548062
6379.000000;0.546958
6378.000000;0.545911
6377.000000;0.544944
6376.000000;0.543978
6375.000000;0.542968
6374.000000;0.541957
6373.000000;0.540996
6372.000000;0.540085
6371.000000;0.539206
6370.000000;0.538345
6369.000000;0.537470
6368.000000;0.536546
6367.000000;0.535581
6366.000000;0.534619
6365.000000;0.533668
6364.000000;0.532714
6363.000000;0.531780
6362.000000;0.530918
6361.000000;0.530114
6360.000000;0.529275
6359.000000;0.528333
6358.000000;0.527311
6357.000000;0.526292
6356.000000;0.525351
6355.000000;0.524525
6354.000000;0.523788
6353.000000;0.523045
6352.000000;0.522213
6351.000000;0.521303
6350.000000;0.520398
6349.000000;0.519535
6348.000000;0.518675
6347.000000;0.517764
6346.000000;0.516799
6345.000000;0.515816
6344.000000;0.514877
6343.000000;0.514052
6342.000000;0.513355
6341.000000;0.512698
6340.000000;0.511958
6339.000000;0.511100
6338.000000;0.510188
6337.000000;0.509291
6336.000000;0.508427
6335.000000;0.507590
6334.000000;0.506774
6333.000000;0.505957
6332.000000;0.505115
6331.000000;0.504253
6330.000000;0.503383
6329.000000;0.502497
6328.000000;0.501603
6327.000000;0.500755
6326.000000;0.499990
6325.000000;0.499244
6324.000000;0.498414
6323.000000;0.497497
6322.000000;0.496582
6321.000000;0.495735
6320.000000;0.494947
6319.000000;0.494203
6318.000000;0.493498
6317.000000;0.492788
6316.000000;0.492004
6315.000000;0.491152
6314.000000;0.490317
6313.000000;0.489546
6312.000000;0.488819
6311.000000;0.488125
6310.000000;0.487498
6309.000000;0.486923
6308.000000;0.486303
6307.000000;0.485559
6306.000000;0.484725
6305.000000;0.483891
6304.000000;0.483100
6303.000000;0.482343
6302.000000;0.481600
6301.000000;0.480851
6300.000000;0.480075
6299.000000;0.479275
6298.000000;0.478480
6297.000000;0.477719
6296.000000;0.477003
6295.000000;0.476351
6294.000000;0.475764
6293.000000;0.475187
6292.000000;0.474530
6291.000000;0.473765
6290.000000;0.472954
6289.000000;0.472176
6288.000000;0.471455
6287.000000;0.470770
6286.000000;0.470104
6285.000000;0.469446
6284.000000;0.468788
6283.000000;0.468128
6282.000000;0.467469
6281.000000;0.466801
6280.000000;0.466104
6279.000000;0.465387
6278.000000;0.464684
6277.000000;0.464014
6276.000000;0.463368
6275.000000;0.462724
6274.000000;0.462055
6273.000000;0.461344
6272.000000;0.460603
6271.000000;0.459889
6270.000000;0.459245
6269.000000;0.458656
6268.000000;0.458065
6267.000000;0.457438
6266.000000;0.456765
6265.000000;0.456036
6264.000000;0.455261
6263.000000;0.454496
6262.000000;0.453797
6261.000000;0.453159
6260.000000;0.452531
6259.000000;0.451892
6258.000000;0.451249
6257.000000;0.450596
6256.000000;0.449922
6255.000000;0.449258
6254.000000;0.448654
6253.000000;0.448101
6252.000000;0.447534
6251.000000;0.446893
6250.000000;0.446173
6249.000000;0.445403
6248.000000;0.444643
6247.000000;0.443987
6246.000000;0.443490
6245.000000;0.443098
6244.000000;0.442684
6243.000000;0.442176
6242.000000;0.441601
6241.000000;0.441015
6240.000000;0.440437
6239.000000;0.439855
6238.000000;0.439258
6237.000000;0.438634
6236.000000;0.437984
6235.000000;0.437326
6234.000000;0.436668
6233.000000;0.435976
6232.000000;0.435221
6231.000000;0.434454
6230.000000;0.433776
6229.000000;0.433236
6228.000000;0.432774
6227.000000;0.432303
6226.000000;0.431791
6225.000000;0.431264
6224.000000;0.430743
6223.000000;0.430208
6222.000000;0.429612
6221.000000;0.428934
6220.000000;0.428217
6219.000000;0.427542
6218.000000;0.426958
6217.000000;0.426451
6216.000000;0.425991
6215.000000;0.425554
6214.000000;0.425111
6213.000000;0.424612
6212.000000;0.424043
6211.000000;0.423460
6210.000000;0.422920
6209.000000;0.422422
6208.000000;0.421931
6207.000000;0.421436
6206.000000;0.420925
6205.000000;0.420367
6204.000000;0.419764
6203.000000;0.419182
6202.000000;0.418669
6201.000000;0.418174
6200.000000;0.417625
6199.000000;0.417031
6198.000000;0.416451
6197.000000;0.415892
6196.000000;0.415322
6195.000000;0.414752
6194.000000;0.414225
6193.000000;0.413725
6192.000000;0.413194
6191.000000;0.412625
6190.000000;0.412074
6189.000000;0.411570
6188.000000;0.411075
6187.000000;0.410554
6186.000000;0.410007
6185.000000;0.409446
6184.000000;0.408887
6183.000000;0.408374
6182.000000;0.407935
6181.000000;0.407522
6180.000000;0.407057
6179.000000;0.406531
6178.000000;0.406008
6177.000000;0.405518
6176.000000;0.405023
6175.000000;0.404502
6174.000000;0.403999
6173.000000;0.403553
6172.000000;0.403133
6171.000000;0.402681
6170.000000;0.402172
6169.000000;0.401622
6168.000000;0.401054
6167.000000;0.400493
6166.000000;0.399951
6165.000000;0.399425
6164.000000;0.398912
6163.000000;0.398434
6162.000000;0.398002
6161.000000;0.397584
6160.000000;0.397144
6159.000000;0.396692
6158.000000;0.396257
6157.000000;0.395829
6156.000000;0.395363
6155.000000;0.394839
6154.000000;0.394281
6153.000000;0.393722
6152.000000;0.393183
6151.000000;0.392684
6150.000000;0.392228
6149.000000;0.391777
6148.000000;0.391300
6147.000000;0.390823
6146.000000;0.390401
6145.000000;0.390037
6144.000000;0.389672
6143.000000;0.389258
6142.000000;0.388793
6141.000000;0.388302
6140.000000;0.387820
6139.000000;0.387378
6138.000000;0.386984
6137.000000;0.386608
6136.000000;0.386216
6135.000000;0.385811
6134.000000;0.385404
6133.000000;0.384977
6132.000000;0.384517
6131.000000;0.384052
6130.000000;0.383616
6129.000000;0.383200
6128.000000;0.382792
6127.000000;0.382419
6126.000000;0.382091
6125.000000;0.381753
6124.000000;0.381340
6123.000000;0.380871
6122.000000;0.380419
6121.000000;0.380004
6120.000000;0.379584
6119.000000;0.379141
6118.000000;0.378701
6117.000000;0.378282
6116.000000;0.377876
6115.000000;0.377469
6114.000000;0.377035
6113.000000;0.376534
6112.000000;0.375969
6111.000000;0.375426
6110.000000;0.374996
6109.000000;0.374650
6108.000000;0.374283
6107.000000;0.373852
6106.000000;0.373410
6105.000000;0.373003
6104.000000;0.372619
6103.000000;0.372244
6102.000000;0.371893
6101.000000;0.371558
6100.000000;0.371193
6099.000000;0.370773
6098.000000;0.370327
6097.000000;0.369905
6096.000000;0.369534
6095.000000;0.369219
6094.000000;0.368932
6093.000000;0.368621
6092.000000;0.368260
6091.000000;0.367891
6090.000000;0.367576
6089.000000;0.367307
6088.000000;0.367018
6087.000000;0.366653
6086.000000;0.366195
6085.000000;0.365656
6084.000000;0.365091
6083.000000;0.364615
6082.000000;0.364308
6081.000000;0.364110
6080.000000;0.363875
6079.000000;0.363531
6078.000000;0.363136
6077.000000;0.362758
6076.000000;0.362393
6075.000000;0.362013
6074.000000;0.361631
6073.000000;0.361273
6072.000000;0.360932
6071.000000;0.360572
6070.000000;0.360174
6069.000000;0.359767
6068.000000;0.359420
6067.000000;0.359181
6066.000000;0.359010
6065.000000;0.358787
6064.000000;0.358424
6063.000000;0.357957
6062.000000;0.357494
6061.000000;0.357099
6060.000000;0.356774
6059.000000;0.356502
6058.000000;0.356252
6057.000000;0.355959
6056.000000;0.355583
6055.000000;0.355179
6054.000000;0.354849
6053.000000;0.354610
6052.000000;0.354382
6051.000000;0.354090
6050.000000;0.353726
6049.000000;0.353319
6048.000000;0.352911
6047.000000;0.352557
6046.000000;0.352299
6045.000000;0.352111
6044.000000;0.351920
6043.000000;0.351684
6042.000000;0.351406
6041.000000;0.351082
6040.000000;0.350691
6039.000000;0.350248
6038.000000;0.349795
6037.000000;0.349346
6036.000000;0.348891
6035.000000;0.348459
6034.000000;0.348117
6033.000000;0.347888
6032.000000;0.347716
6031.000000;0.347528
6030.000000;0.347290
6029.000000;0.346998
6028.000000;0.346669
6027.000000;0.346330
6026.000000;0.346009
6025.000000;0.345709
6024.000000;0.345440
6023.000000;0.345234
6022.000000;0.345106
6021.000000;0.345000
6020.000000;0.344833
6019.000000;0.344589
6018.000000;0.344311
6017.000000;0.344027
6016.000000;0.343734
6015.000000;0.343444
6014.000000;0.343186
6013.000000;0.342947
6012.000000;0.342679
6011.000000;0.342370
6010.000000;0.342061
6009.000000;0.341791
6008.000000;0.341566
6007.000000;0.341373
6006.000000;0.341194
6005.000000;0.340984
6004.000000;0.340693
6003.000000;0.340332
6002.000000;0.339963
6001.000000;0.339651
6000.000000;0.339424
5999.000000;0.339282
5998.000000;0.339183
5997.000000;0.339037
5996.000000;0.338784
5995.000000;0.338466
5994.000000;0.338187
5993.000000;0.337991
5992.000000;0.337834
5991.000000;0.337669
5990.000000;0.337493
5989.000000;0.337310
5988.000000;0.337098
5987.000000;0.336838
5986.000000;0.336545
5985.000000;0.336249
5984.000000;0.335965
5983.000000;0.335707
5982.000000;0.335470
5981.000000;0.335228
5980.000000;0.334963
5979.000000;0.334706
5978.000000;0.334506
5977.000000;0.334376
5976.000000;0.334282
5975.000000;0.334186
5974.000000;0.334051
5973.000000;0.333836
5972.000000;0.333534
5971.000000;0.333195
5970.000000;0.332891
5969.000000;0.332651
5968.000000;0.332464
5967.000000;0.332318
5966.000000;0.332188
5965.000000;0.332014
5964.000000;0.331754
5963.000000;0.331453
5962.000000;0.331194
5961.000000;0.331010
5960.000000;0.330881
5959.000000;0.330796
5958.000000;0.330742
5957.000000;0.330663
5956.000000;0.330494
5955.000000;0.330265
5954.000000;0.330080
5953.000000;0.330001
5952.000000;0.329993
5951.000000;0.329991
5950.000000;0.329955
5949.000000;0.329853
5948.000000;0.329666
5947.000000;0.329431
5946.000000;0.329223
5945.000000;0.329077
5944.000000;0.328960
5943.000000;0.328832
5942.000000;0.328689
5941.000000;0.328535
5940.000000;0.328365
5939.000000;0.328177
5938.000000;0.327979
5937.000000;0.327769
5936.000000;0.327549
5935.000000;0.327365
5934.000000;0.327280
5933.000000;0.327300
5932.000000;0.327356
5931.000000;0.327363
5930.000000;0.327276
5929.000000;0.327091
5928.000000;0.326834
5927.000000;0.326572
5926.000000;0.326382
5925.000000;0.326301
5924.000000;0.326302
5923.000000;0.326330
5922.000000;0.326328
5921.000000;0.326261
5920.000000;0.326133
5919.000000;0.325993
5918.000000;0.325885
5917.000000;0.325816
5916.000000;0.325769
5915.000000;0.325733
5914.000000;0.325675
5913.000000;0.325541
5912.000000;0.325322
5911.000000;0.325102
5910.000000;0.324972
5909.000000;0.324932
5908.000000;0.324907
5907.000000;0.324853
5906.000000;0.324768
5905.000000;0.324644
5904.000000;0.324462
5903.000000;0.324241
5902.000000;0.324047
5901.000000;0.323928
5900.000000;0.323888
5899.000000;0.323918
5898.000000;0.323992
5897.000000;0.324059
5896.000000;0.324076
5895.000000;0.324048
5894.000000;0.323992
5893.000000;0.323891
5892.000000;0.323732
5891.000000;0.323563
5890.000000;0.323458
5889.000000;0.323422
5888.000000;0.323399
5887.000000;0.323360
5886.000000;0.323325
5885.000000;0.323301
5884.000000;0.323266
5883.000000;0.323212
5882.000000;0.323162
5881.000000;0.323126
5880.000000;0.323090
5879.000000;0.323047
5878.000000;0.323002
5877.000000;0.322951
5876.000000;0.322886
5875.000000;0.322831
5874.000000;0.322810
5873.000000;0.322811
5872.000000;0.322811
5871.000000;0.322828
5870.000000;0.322896
5869.000000;0.323001
5868.000000;0.323082
5867.000000;0.323100
5866.000000;0.323068
5865.000000;0.323015
5864.000000;0.322969
5863.000000;0.322967
5862.000000;0.323021
5861.000000;0.323076
5860.000000;0.323062
5859.000000;0.322985
5858.000000;0.322924
5857.000000;0.322926
5856.000000;0.322972
5855.000000;0.323029
5854.000000;0.323090
5853.000000;0.323156
5852.000000;0.323211
5851.000000;0.323240
5850.000000;0.323250
5849.000000;0.323250
5848.000000;0.323262
5847.000000;0.323316
5846.000000;0.323425
5845.000000;0.323556
5844.000000;0.323663
5843.000000;0.323736
5842.000000;0.323788
5841.000000;0.323818
5840.000000;0.323829
5839.000000;0.323862
5838.000000;0.323951
5837.000000;0.324077
5836.000000;0.324192
5835.000000;0.324299
5834.000000;0.324431
5833.000000;0.324593
5832.000000;0.324759
5831.000000;0.324927
5830.000000;0.325102
5829.000000;0.325248
5828.000000;0.325311
5827.000000;0.325306
5826.000000;0.325323
5825.000000;0.325433
5824.000000;0.325631
5823.000000;0.325880
5822.000000;0.326139
5821.000000;0.326364
5820.000000;0.326518
5819.000000;0.326611
5818.000000;0.326686
5817.000000;0.326779
5816.000000;0.326913
5815.000000;0.327113
5814.000000;0.327382
5813.000000;0.327668
5812.000000;0.327903
5811.000000;0.328087
5810.000000;0.328271
5809.000000;0.328479
5808.000000;0.328681
5807.000000;0.328852
5806.000000;0.329006
5805.000000;0.329162
5804.000000;0.329328
5803.000000;0.329506
5802.000000;0.329693
5801.000000;0.329857
5800.000000;0.329978
5799.000000;0.330083
5798.000000;0.330234
5797.000000;0.330456
5796.000000;0.330726
5795.000000;0.331012
5794.000000;0.331302
5793.000000;0.331586
5792.000000;0.331862
5791.000000;0.332137
5790.000000;0.332404
5789.000000;0.332622
5788.000000;0.332778
5787.000000;0.332939
5786.000000;0.333198
5785.000000;0.333572
5784.000000;0.333984
5783.000000;0.334342
5782.000000;0.334610
5781.000000;0.334810
5780.000000;0.334999
5779.000000;0.335245
5778.000000;0.335576
5777.000000;0.335951
5776.000000;0.336310
5775.000000;0.336631
5774.000000;0.336925
5773.000000;0.337200
5772.000000;0.337462
5771.000000;0.337739
5770.000000;0.338056
5769.000000;0.338394
5768.000000;0.338717
5767.000000;0.339018
5766.000000;0.339312
5765.000000;0.339601
5764.000000;0.339889
5763.000000;0.340197
5762.000000;0.340527
5761.000000;0.340848
5760.000000;0.341148
5759.000000;0.341482
5758.000000;0.341899
5757.000000;0.342362
5756.000000;0.342788
5755.000000;0.343162
5754.000000;0.343539
5753.000000;0.343946
5752.000000;0.344353
5751.000000;0.344735
5750.000000;0.345107
5749.000000;0.345493
5748.000000;0.345916
5747.000000;0.346398
5746.000000;0.346922
5745.000000;0.347409
5744.000000;0.347784
5743.000000;0.348088
5742.000000;0.348449
5741.000000;0.348958
5740.000000;0.349597
5739.000000;0.350282
5738.000000;0.350930
5737.000000;0.351476
5736.000000;0.351894
5735.000000;0.352229
5734.000000;0.352577
5733.000000;0.353004
5732.000000;0.353504
5731.000000;0.354027
5730.000000;0.354518
5729.000000;0.354951
5728.000000;0.355351
5727.000000;0.355781
5726.000000;0.356289
5725.000000;0.356870
5724.000000;0.357489
5723.000000;0.358108
5722.000000;0.358684
5721.000000;0.359173
5720.000000;0.359585
5719.000000;0.359996
5718.000000;0.360475
5717.000000;0.361024
5716.000000;0.361606
5715.000000;0.362215
5714.000000;0.362856
5713.000000;0.363501
5712.000000;0.364127
5711.000000;0.364747
5710.000000;0.365373
5709.000000;0.365971
5708.000000;0.366514
5707.000000;0.367040
5706.000000;0.367614
5705.000000;0.368235
5704.000000;0.368859
5703.000000;0.369466
5702.000000;0.370069
5701.000000;0.370655
5700.000000;0.371212
5699.000000;0.371775
5698.000000;0.372392
5697.000000;0.373064
5696.000000;0.373736
5695.000000;0.374416
5694.000000;0.375103
5693.000000;0.375896
5692.000000;0.376655
5691.000000;0.377310
5690.000000;0.377902
5689.000000;0.378379
5688.000000;0.378778
5687.000000;0.379184
5686.000000;0.379707
5685.000000;0.380362
5684.000000;0.381096
5683.000000;0.381860
5682.000000;0.382631
5681.000000;0.383374
5680.000000;0.384055
5679.000000;0.384686
5678.000000;0.385308
5677.000000;0.385934
5676.000000;0.386558
5675.000000;0.387197
5674.000000;0.387872
5673.000000;0.388549
5672.000000;0.389173
5671.000000;0.389750
5670.000000;0.390341
5669.000000;0.390990
5668.000000;0.391686
5667.000000;0.392401
5666.000000;0.393105
5665.000000;0.393753
5664.000000;0.394313
5663.000000;0.394813
5662.000000;0.395326
5661.000000;0.395891
5660.000000;0.396490
5659.000000;0.397090
5658.000000;0.397685
5657.000000;0.398277
5656.000000;0.398855
5655.000000;0.399407
5654.000000;0.399937
5653.000000;0.400477
5652.000000;0.401066
5651.000000;0.401720
5650.000000;0.402406
5649.000000;0.403071
5648.000000;0.403691
5647.000000;0.404278
5646.000000;0.404841
