Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53464.8 Secs"
6574.000000;0.755649
6573.000000;0.753774
6572.000000;0.751958
6571.000000;0.750182
6570.000000;0.748307
6569.000000;0.746351
6568.000000;0.744476
6567.000000;0.742659
6566.000000;0.740704
6565.000000;0.738612
6564.000000;0.736629
6563.000000;0.734851
6562.000000;0.733108
6561.000000;0.731285
6560.000000;0.729466
6559.000000;0.727699
6558.000000;0.725915
6557.000000;0.724134
6556.000000;0.722455
6555.000000;0.720807
6554.000000;0.719009
6553.000000;0.717127
6552.000000;0.715408
6551.000000;0.713839
6550.000000;0.712137
6549.000000;0.710233
6548.000000;0.708392
6547.000000;0.706746
6546.000000;0.705089
6545.000000;0.703280
6544.000000;0.701475
6543.000000;0.699794
6542.000000;0.698093
6541.000000;0.696262
6540.000000;0.694457
6539.000000;0.692819
6538.000000;0.691223
6537.000000;0.689507
6536.000000;0.687724
6535.000000;0.685988
6534.000000;0.684285
6533.000000;0.682589
6532.000000;0.680974
6531.000000;0.679454
6530.000000;0.677903
6529.000000;0.676250
6528.000000;0.674582
6527.000000;0.672963
6526.000000;0.671330
6525.000000;0.669669
6524.000000;0.668077
6523.000000;0.666563
6522.000000;0.664985
6521.000000;0.663289
6520.000000;0.661612
6519.000000;0.660063
6518.000000;0.658576
6517.000000;0.657075
6516.000000;0.655583
6515.000000;0.654090
6514.000000;0.652492
6513.000000;0.650761
6512.000000;0.649016
6511.000000;0.647338
6510.000000;0.645700
6509.000000;0.644094
6508.000000;0.642578
6507.000000;0.641133
6506.000000;0.639666
6505.000000;0.638192
6504.000000;0.636803
6503.000000;0.635448
6502.000000;0.633952
6501.000000;0.632297
6500.000000;0.630676
6499.000000;0.629202
6498.000000;0.627793
6497.000000;0.626376
6496.000000;0.624983
6495.000000;0.623583
6494.000000;0.622068
6493.000000;0.620482
6492.000000;0.619036
6491.000000;0.617802
6490.000000;0.616594
6489.000000;0.615234
6488.000000;0.613757
6487.000000;0.612280
6486.000000;0.610843
6485.000000;0.609465
6484.000000;0.608164
6483.000000;0.606865
6482.000000;0.605443
6481.000000;0.603903
6480.000000;0.602372
6479.000000;0.600883
6478.000000;0.599365
6477.000000;0.597851
6476.000000;0.596479
6475.000000;0.595237
6474.000000;0.593945
6473.000000;0.592533
6472.000000;0.591134
6471.000000;0.589848
6470.000000;0.588608
6469.000000;0.587337
6468.000000;0.586042
6467.000000;0.584699
6466.000000;0.583238
6465.000000;0.581706
6464.000000;0.580254
6463.000000;0.578918
6462.000000;0.577600
6461.000000;0.576284
6460.000000;0.575071
6459.000000;0.573949
6458.000000;0.572774
6457.000000;0.571514
6456.000000;0.570299
6455.000000;0.569165
6454.000000;0.567973
6453.000000;0.566647
6452.000000;0.565271
6451.000000;0.563893
6450.000000;0.562460
6449.000000;0.561013
6448.000000;0.559737
6447.000000;0.558692
6446.000000;0.557693
6445.000000;0.556573
6444.000000;0.555365
6443.000000;0.554157
6442.000000;0.552937
6441.000000;0.551683
6440.000000;0.550450
6439.000000;0.549244
6438.000000;0.547979
6437.000000;0.546630
6436.000000;0.545299
6435.000000;0.544055
6434.000000;0.542848
6433.000000;0.541636
6432.000000;0.540463
6431.000000;0.539353
6430.000000;0.538259
6429.000000;0.537164
6428.000000;0.536098
6427.000000;0.535028
6426.000000;0.533881
6425.000000;0.532684
6424.000000;0.531527
6423.000000;0.530400
6422.000000;0.529217
6421.000000;0.528008
6420.000000;0.526882
6419.000000;0.525804
6418.000000;0.524617
6417.000000;0.523308
6416.000000;0.522049
6415.000000;0.520906
6414.000000;0.519753
6413.000000;0.518516
6412.000000;0.517302
6411.000000;0.516210
6410.000000;0.515201
6409.000000;0.514227
6408.000000;0.513305
6407.000000;0.512396
6406.000000;0.511381
6405.000000;0.510237
6404.000000;0.509084
6403.000000;0.508001
6402.000000;0.506937
6401.000000;0.505849
6400.000000;0.504760
6399.000000;0.503646
6398.000000;0.502445
6397.000000;0.501218
6396.000000;0.500116
6395.000000;0.499162
6394.000000;0.498220
6393.000000;0.497232
6392.000000;0.496282
6391.000000;0.495401
6390.000000;0.494491
6389.000000;0.493503
6388.000000;0.492509
6387.000000;0.491533
6386.000000;0.490507
6385.000000;0.489445
6384.000000;0.488469
6383.000000;0.487594
6382.000000;0.486676
6381.000000;0.485642
6380.000000;0.484600
6379.000000;0.483630
6378.000000;0.482670
6377.000000;0.481663
6376.000000;0.480662
6375.000000;0.479691
6374.000000;0.478680
6373.000000;0.477615
6372.000000;0.476611
6371.000000;0.475738
6370.000000;0.474920
6369.000000;0.474080
6368.000000;0.473224
6367.000000;0.472336
6366.000000;0.471340
6365.000000;0.470247
6364.000000;0.469195
6363.000000;0.468253
6362.000000;0.467343
6361.000000;0.466407
6360.000000;0.465506
6359.000000;0.464679
6358.000000;0.463846
6357.000000;0.462942
6356.000000;0.462014
6355.000000;0.461105
6354.000000;0.460177
6353.000000;0.459213
6352.000000;0.458277
6351.000000;0.457397
6350.000000;0.456517
6349.000000;0.455612
6348.000000;0.454744
6347.000000;0.453933
6346.000000;0.453108
6345.000000;0.452226
6344.000000;0.451320
6343.000000;0.450416
6342.000000;0.449509
6341.000000;0.448646
6340.000000;0.447896
6339.000000;0.447191
6338.000000;0.446372
6337.000000;0.445422
6336.000000;0.444496
6335.000000;0.443691
6334.000000;0.442923
6333.000000;0.442106
6332.000000;0.441266
6331.000000;0.440424
6330.000000;0.439531
6329.000000;0.438588
6328.000000;0.437704
6327.000000;0.436936
6326.000000;0.436204
6325.000000;0.435422
6324.000000;0.434602
6323.000000;0.433778
6322.000000;0.432941
6321.000000;0.432104
6320.000000;0.431315
6319.000000;0.430550
6318.000000;0.429734
6317.000000;0.428887
6316.000000;0.428126
6315.000000;0.427464
6314.000000;0.426770
6313.000000;0.425964
6312.000000;0.425119
6311.000000;0.424323
6310.000000;0.423564
6309.000000;0.422820
6308.000000;0.422110
6307.000000;0.421406
6306.000000;0.420633
6305.000000;0.419796
6304.000000;0.418992
6303.000000;0.418249
6302.000000;0.417480
6301.000000;0.416665
6300.000000;0.415913
6299.000000;0.415290
6298.000000;0.414708
6297.000000;0.414060
6296.000000;0.413337
6295.000000;0.412559
6294.000000;0.411715
6293.000000;0.410850
6292.000000;0.410065
6291.000000;0.409385
6290.000000;0.408712
6289.000000;0.407976
6288.000000;0.407226
6287.000000;0.406512
6286.000000;0.405805
6285.000000;0.405071
6284.000000;0.404332
6283.000000;0.403601
6282.000000;0.402863
6281.000000;0.402155
6280.000000;0.401542
6279.000000;0.400991
6278.000000;0.400374
6277.000000;0.399642
6276.000000;0.398881
6275.000000;0.398162
6274.000000;0.397454
6273.000000;0.396733
6272.000000;0.396039
6271.000000;0.395394
6270.000000;0.394764
6269.000000;0.394153
6268.000000;0.393608
6267.000000;0.393092
6266.000000;0.392489
6265.000000;0.391769
6264.000000;0.391029
6263.000000;0.390337
6262.000000;0.389654
6261.000000;0.388956
6260.000000;0.388297
6259.000000;0.387700
6258.000000;0.387103
6257.000000;0.386463
6256.000000;0.385809
6255.000000;0.385156
6254.000000;0.384483
6253.000000;0.383810
6252.000000;0.383197
6251.000000;0.382607
6250.000000;0.381930
6249.000000;0.381160
6248.000000;0.380430
6247.000000;0.379823
6246.000000;0.379266
6245.000000;0.378673
6244.000000;0.378058
6243.000000;0.377456
6242.000000;0.376847
6241.000000;0.376221
6240.000000;0.375617
6239.000000;0.375042
6238.000000;0.374445
6237.000000;0.373823
6236.000000;0.373240
6235.000000;0.372710
6234.000000;0.372164
6233.000000;0.371565
6232.000000;0.370945
6231.000000;0.370312
6230.000000;0.369626
6229.000000;0.368916
6228.000000;0.368289
6227.000000;0.367783
6226.000000;0.367306
6225.000000;0.366772
6224.000000;0.366177
6223.000000;0.365537
6222.000000;0.364854
6221.000000;0.364186
6220.000000;0.363622
6219.000000;0.363154
6218.000000;0.362666
6217.000000;0.362100
6216.000000;0.361515
6215.000000;0.360962
6214.000000;0.360416
6213.000000;0.359876
6212.000000;0.359381
6211.000000;0.358919
6210.000000;0.358414
6209.000000;0.357867
6208.000000;0.357366
6207.000000;0.356933
6206.000000;0.356473
6205.000000;0.355943
6204.000000;0.355414
6203.000000;0.354928
6202.000000;0.354407
6201.000000;0.353778
6200.000000;0.353087
6199.000000;0.352417
6198.000000;0.351787
6197.000000;0.351196
6196.000000;0.350659
6195.000000;0.350160
6194.000000;0.349638
6193.000000;0.349076
6192.000000;0.348527
6191.000000;0.348009
6190.000000;0.347478
6189.000000;0.346919
6188.000000;0.346375
6187.000000;0.345863
6186.000000;0.345349
6185.000000;0.344836
6184.000000;0.344372
6183.000000;0.343939
6182.000000;0.343460
6181.000000;0.342923
6180.000000;0.342402
6179.000000;0.341921
6178.000000;0.341410
6177.000000;0.340847
6176.000000;0.340312
6175.000000;0.339867
6174.000000;0.339474
6173.000000;0.339084
6172.000000;0.338694
6171.000000;0.338270
6170.000000;0.337735
6169.000000;0.337091
6168.000000;0.336448
6167.000000;0.335888
6166.000000;0.335384
6165.000000;0.334898
6164.000000;0.334443
6163.000000;0.334020
6162.000000;0.333576
6161.000000;0.333094
6160.000000;0.332635
6159.000000;0.332238
6158.000000;0.331860
6157.000000;0.331455
6156.000000;0.331019
6155.000000;0.330540
6154.000000;0.329987
6153.000000;0.329380
6152.000000;0.328796
6151.000000;0.328270
6150.000000;0.327771
6149.000000;0.327298
6148.000000;0.326888
6147.000000;0.326513
6146.000000;0.326075
6145.000000;0.325545
6144.000000;0.325002
6143.000000;0.324502
6142.000000;0.324022
6141.000000;0.323547
6140.000000;0.323125
6139.000000;0.322778
6138.000000;0.322450
6137.000000;0.322094
6136.000000;0.321727
6135.000000;0.321352
6134.000000;0.320926
6133.000000;0.320435
6132.000000;0.319934
6131.000000;0.319464
6130.000000;0.319009
6129.000000;0.318556
6128.000000;0.318126
6127.000000;0.317731
6126.000000;0.317354
6125.000000;0.316995
6124.000000;0.316657
6123.000000;0.316286
6122.000000;0.315832
6121.000000;0.315337
6120.000000;0.314892
6119.000000;0.314492
6118.000000;0.314052
6117.000000;0.313569
6116.000000;0.313129
6115.000000;0.312747
6114.000000;0.312323
6113.000000;0.311801
6112.000000;0.311250
6111.000000;0.310751
6110.000000;0.310308
6109.000000;0.309905
6108.000000;0.309546
6107.000000;0.309195
6106.000000;0.308788
6105.000000;0.308346
6104.000000;0.307966
6103.000000;0.307677
6102.000000;0.307394
6101.000000;0.307053
6100.000000;0.306671
6099.000000;0.306262
6098.000000;0.305797
6097.000000;0.305300
6096.000000;0.304863
6095.000000;0.304512
6094.000000;0.304170
6093.000000;0.303786
6092.000000;0.303414
6091.000000;0.303096
6090.000000;0.302791
6089.000000;0.302456
6088.000000;0.302116
6087.000000;0.301788
6086.000000;0.301431
6085.000000;0.301024
6084.000000;0.300618
6083.000000;0.300248
6082.000000;0.299876
6081.000000;0.299468
6080.000000;0.299053
6079.000000;0.298668
6078.000000;0.298297
6077.000000;0.297914
6076.000000;0.297526
6075.000000;0.297141
6074.000000;0.296754
6073.000000;0.296389
6072.000000;0.296075
6071.000000;0.295784
6070.000000;0.295452
6069.000000;0.295075
6068.000000;0.294713
6067.000000;0.294379
6066.000000;0.294017
6065.000000;0.293607
6064.000000;0.293196
6063.000000;0.292809
6062.000000;0.292417
6061.000000;0.292031
6060.000000;0.291723
6059.000000;0.291521
6058.000000;0.291356
6057.000000;0.291148
6056.000000;0.290874
6055.000000;0.290543
6054.000000;0.290168
6053.000000;0.289785
6052.000000;0.289431
6051.000000;0.289078
6050.000000;0.288667
6049.000000;0.288222
6048.000000;0.287843
6047.000000;0.287591
6046.000000;0.287421
6045.000000;0.287267
6044.000000;0.287085
6043.000000;0.286826
6042.000000;0.286447
6041.000000;0.285987
6040.000000;0.285536
6039.000000;0.285129
6038.000000;0.284740
6037.000000;0.284384
6036.000000;0.284115
6035.000000;0.283918
6034.000000;0.283696
6033.000000;0.283400
6032.000000;0.283078
6031.000000;0.282774
6030.000000;0.282472
6029.000000;0.282163
6028.000000;0.281873
6027.000000;0.281600
6026.000000;0.281299
6025.000000;0.280962
6024.000000;0.280646
6023.000000;0.280398
6022.000000;0.280214
6021.000000;0.280078
6020.000000;0.279953
6019.000000;0.279755
6018.000000;0.279429
6017.000000;0.279046
6016.000000;0.278729
6015.000000;0.278487
6014.000000;0.278221
6013.000000;0.277890
6012.000000;0.277571
6011.000000;0.277319
6010.000000;0.277090
6009.000000;0.276831
6008.000000;0.276554
6007.000000;0.276282
6006.000000;0.276007
6005.000000;0.275736
6004.000000;0.275493
6003.000000;0.275260
6002.000000;0.275003
6001.000000;0.274738
6000.000000;0.274512
5999.000000;0.274298
5998.000000;0.274036
5997.000000;0.273746
5996.000000;0.273519
5995.000000;0.273376
5994.000000;0.273241
5993.000000;0.273064
5992.000000;0.272877
5991.000000;0.272685
5990.000000;0.272437
5989.000000;0.272123
5988.000000;0.271811
5987.000000;0.271546
5986.000000;0.271301
5985.000000;0.271058
5984.000000;0.270843
5983.000000;0.270659
5982.000000;0.270464
5981.000000;0.270239
5980.000000;0.270003
5979.000000;0.269745
5978.000000;0.269437
5977.000000;0.269118
5976.000000;0.268872
5975.000000;0.268713
5974.000000;0.268563
5973.000000;0.268376
5972.000000;0.268173
5971.000000;0.267972
5970.000000;0.267753
5969.000000;0.267529
5968.000000;0.267342
5967.000000;0.267181
5966.000000;0.266992
5965.000000;0.266786
5964.000000;0.266628
5963.000000;0.266513
5962.000000;0.266357
5961.000000;0.266144
5960.000000;0.265953
5959.000000;0.265829
5958.000000;0.265724
5957.000000;0.265600
5956.000000;0.265489
5955.000000;0.265409
5954.000000;0.265318
5953.000000;0.265189
5952.000000;0.265054
5951.000000;0.264941
5950.000000;0.264821
5949.000000;0.264674
5948.000000;0.264510
5947.000000;0.264332
5946.000000;0.264134
5945.000000;0.263949
5944.000000;0.263823
5943.000000;0.263727
5942.000000;0.263604
5941.000000;0.263478
5940.000000;0.263421
5939.000000;0.263407
5938.000000;0.263305
5937.000000;0.263059
5936.000000;0.262758
5935.000000;0.262510
5934.000000;0.262326
5933.000000;0.262178
5932.000000;0.262061
5931.000000;0.261973
5930.000000;0.261890
5929.000000;0.261804
5928.000000;0.261718
5927.000000;0.261597
5926.000000;0.261401
5925.000000;0.261184
5924.000000;0.261048
5923.000000;0.261010
5922.000000;0.260986
5921.000000;0.260933
5920.000000;0.260891
5919.000000;0.260882
5918.000000;0.260862
5917.000000;0.260794
5916.000000;0.260680
5915.000000;0.260518
5914.000000;0.260296
5913.000000;0.260065
5912.000000;0.259906
5911.000000;0.259814
5910.000000;0.259710
5909.000000;0.259581
5908.000000;0.259500
5907.000000;0.259492
5906.000000;0.259485
5905.000000;0.259421
5904.000000;0.259327
5903.000000;0.259233
5902.000000;0.259127
5901.000000;0.259009
5900.000000;0.258916
5899.000000;0.258850
5898.000000;0.258772
5897.000000;0.258682
5896.000000;0.258633
5895.000000;0.258644
5894.000000;0.258671
5893.000000;0.258676
5892.000000;0.258646
5891.000000;0.258555
5890.000000;0.258386
5889.000000;0.258205
5888.000000;0.258113
5887.000000;0.258117
5886.000000;0.258141
5885.000000;0.258150
5884.000000;0.258175
5883.000000;0.258205
5882.000000;0.258172
5881.000000;0.258074
5880.000000;0.257989
5879.000000;0.257949
5878.000000;0.257894
5877.000000;0.257790
5876.000000;0.257683
5875.000000;0.257614
5874.000000;0.257568
5873.000000;0.257534
5872.000000;0.257537
5871.000000;0.257573
5870.000000;0.257609
5869.000000;0.257648
5868.000000;0.257724
5867.000000;0.257807
5866.000000;0.257825
5865.000000;0.257782
5864.000000;0.257763
5863.000000;0.257804
5862.000000;0.257849
5861.000000;0.257858
5860.000000;0.257854
5859.000000;0.257844
5858.000000;0.257797
5857.000000;0.257726
5856.000000;0.257703
5855.000000;0.257755
5854.000000;0.257836
5853.000000;0.257917
5852.000000;0.258018
5851.000000;0.258124
5850.000000;0.258177
5849.000000;0.258180
5848.000000;0.258211
5847.000000;0.258303
5846.000000;0.258405
5845.000000;0.258476
5844.000000;0.258537
5843.000000;0.258604
5842.000000;0.258653
5841.000000;0.258688
5840.000000;0.258753
5839.000000;0.258854
5838.000000;0.258946
5837.000000;0.259018
5836.000000;0.259111
5835.000000;0.259240
5834.000000;0.259371
5833.000000;0.259505
5832.000000;0.259682
5831.000000;0.259897
5830.000000;0.260075
5829.000000;0.260167
5828.000000;0.260190
5827.000000;0.260176
5826.000000;0.260154
5825.000000;0.260191
5824.000000;0.260344
5823.000000;0.260581
5822.000000;0.260816
5821.000000;0.261028
5820.000000;0.261254
5819.000000;0.261481
5818.000000;0.261641
5817.000000;0.261733
5816.000000;0.261828
5815.000000;0.261954
5814.000000;0.262078
5813.000000;0.262208
5812.000000;0.262399
5811.000000;0.262631
5810.000000;0.262812
5809.000000;0.262915
5808.000000;0.263029
5807.000000;0.263228
5806.000000;0.263488
5805.000000;0.263756
5804.000000;0.264001
5803.000000;0.264196
5802.000000;0.264318
5801.000000;0.264411
5800.000000;0.264559
5799.000000;0.264776
5798.000000;0.265006
5797.000000;0.265231
5796.000000;0.265494
5795.000000;0.265793
5794.000000;0.266067
5793.000000;0.266297
5792.000000;0.266534
5791.000000;0.266807
5790.000000;0.267083
5789.000000;0.267345
5788.000000;0.267610
5787.000000;0.267872
5786.000000;0.268115
5785.000000;0.268381
5784.000000;0.268721
5783.000000;0.269087
5782.000000;0.269365
5781.000000;0.269531
5780.000000;0.269674
5779.000000;0.269866
5778.000000;0.270116
5777.000000;0.270429
5776.000000;0.270818
5775.000000;0.271222
5774.000000;0.271549
5773.000000;0.271804
5772.000000;0.272077
5771.000000;0.272397
5770.000000;0.272705
5769.000000;0.272985
5768.000000;0.273305
5767.000000;0.273688
5766.000000;0.274079
5765.000000;0.274445
5764.000000;0.274817
5763.000000;0.275196
5762.000000;0.275534
5761.000000;0.275833
5760.000000;0.276154
5759.000000;0.276507
5758.000000;0.276841
5757.000000;0.277152
5756.000000;0.277511
5755.000000;0.277947
5754.000000;0.278409
5753.000000;0.278857
5752.000000;0.279301
5751.000000;0.279726
5750.000000;0.280095
5749.000000;0.280439
5748.000000;0.280844
5747.000000;0.281317
5746.000000;0.281777
5745.000000;0.282182
5744.000000;0.282586
5743.000000;0.283033
5742.000000;0.283514
5741.000000;0.284021
5740.000000;0.284562
5739.000000;0.285094
5738.000000;0.285551
5737.000000;0.285951
5736.000000;0.286376
5735.000000;0.286843
5734.000000;0.287302
5733.000000;0.287755
5732.000000;0.288258
5731.000000;0.288791
5730.000000;0.289271
5729.000000;0.289698
5728.000000;0.290170
5727.000000;0.290725
5726.000000;0.291296
5725.000000;0.291847
5724.000000;0.292418
5723.000000;0.293017
5722.000000;0.293580
5721.000000;0.294087
5720.000000;0.294586
5719.000000;0.295085
5718.000000;0.295539
5717.000000;0.295976
5716.000000;0.296503
5715.000000;0.297151
5714.000000;0.297825
5713.000000;0.298452
5712.000000;0.299069
5711.000000;0.299701
5710.000000;0.300292
5709.000000;0.300811
5708.000000;0.301313
5707.000000;0.301856
5706.000000;0.302433
5705.000000;0.303029
5704.000000;0.303686
5703.000000;0.304383
5702.000000;0.305027
5701.000000;0.305613
