Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
6587.000000;-0.234104
6586.000000;-0.234480
6585.000000;-0.234834
6584.000000;-0.235146
6583.000000;-0.235409
6582.000000;-0.235630
6581.000000;-0.235828
6580.000000;-0.236030
6579.000000;-0.236258
6578.000000;-0.236520
6577.000000;-0.236793
6576.000000;-0.237025
6575.000000;-0.237177
6574.000000;-0.237285
6573.000000;-0.237442
6572.000000;-0.237711
6571.000000;-0.238066
6570.000000;-0.238431
6569.000000;-0.238754
6568.000000;-0.239034
6567.000000;-0.239279
6566.000000;-0.239480
6565.000000;-0.239624
6564.000000;-0.239728
6563.000000;-0.239845
6562.000000;-0.240029
6561.000000;-0.240283
6560.000000;-0.240551
6559.000000;-0.240782
6558.000000;-0.240987
6557.000000;-0.241220
6556.000000;-0.241500
6555.000000;-0.241792
6554.000000;-0.242056
6553.000000;-0.242295
6552.000000;-0.242538
6551.000000;-0.242788
6550.000000;-0.243016
6549.000000;-0.243199
6548.000000;-0.243348
6547.000000;-0.243502
6546.000000;-0.243694
6545.000000;-0.243936
6544.000000;-0.244214
6543.000000;-0.244523
6542.000000;-0.244856
6541.000000;-0.245190
6540.000000;-0.245478
6539.000000;-0.245687
6538.000000;-0.245836
6537.000000;-0.245970
6536.000000;-0.246118
6535.000000;-0.246281
6534.000000;-0.246465
6533.000000;-0.246685
6532.000000;-0.246941
6531.000000;-0.247211
6530.000000;-0.247471
6529.000000;-0.247711
6528.000000;-0.247935
6527.000000;-0.248149
6526.000000;-0.248367
6525.000000;-0.248600
6524.000000;-0.248848
6523.000000;-0.249102
6522.000000;-0.249357
6521.000000;-0.249618
6520.000000;-0.249885
6519.000000;-0.250144
6518.000000;-0.250384
6517.000000;-0.250599
6516.000000;-0.250797
6515.000000;-0.250998
6514.000000;-0.251223
6513.000000;-0.251471
6512.000000;-0.251705
6511.000000;-0.251893
6510.000000;-0.252039
6509.000000;-0.252187
6508.000000;-0.252372
6507.000000;-0.252602
6506.000000;-0.252871
6505.000000;-0.253168
6504.000000;-0.253474
6503.000000;-0.253749
6502.000000;-0.253970
6501.000000;-0.254149
6500.000000;-0.254328
6499.000000;-0.254539
6498.000000;-0.254782
6497.000000;-0.255033
6496.000000;-0.255276
6495.000000;-0.255506
6494.000000;-0.255726
6493.000000;-0.255940
6492.000000;-0.256163
6491.000000;-0.256425
6490.000000;-0.256738
6489.000000;-0.257060
6488.000000;-0.257327
6487.000000;-0.257508
6486.000000;-0.257627
6485.000000;-0.257728
6484.000000;-0.257847
6483.000000;-0.258015
6482.000000;-0.258254
6481.000000;-0.258541
6480.000000;-0.258814
6479.000000;-0.259027
6478.000000;-0.259201
6477.000000;-0.259389
6476.000000;-0.259624
6475.000000;-0.259901
6474.000000;-0.260190
6473.000000;-0.260451
6472.000000;-0.260657
6471.000000;-0.260826
6470.000000;-0.261012
6469.000000;-0.261248
6468.000000;-0.261507
6467.000000;-0.261735
6466.000000;-0.261921
6465.000000;-0.262101
6464.000000;-0.262321
6463.000000;-0.262600
6462.000000;-0.262919
6461.000000;-0.263232
6460.000000;-0.263494
6459.000000;-0.263696
6458.000000;-0.263870
6457.000000;-0.264038
6456.000000;-0.264194
6455.000000;-0.264344
6454.000000;-0.264530
6453.000000;-0.264785
6452.000000;-0.265083
6451.000000;-0.265369
6450.000000;-0.265624
6449.000000;-0.265872
6448.000000;-0.266131
6447.000000;-0.266393
6446.000000;-0.266646
6445.000000;-0.266894
6444.000000;-0.267143
6443.000000;-0.267403
6442.000000;-0.267671
6441.000000;-0.267918
6440.000000;-0.268095
6439.000000;-0.268197
6438.000000;-0.268287
6437.000000;-0.268443
6436.000000;-0.268683
6435.000000;-0.268960
6434.000000;-0.269216
6433.000000;-0.269414
6432.000000;-0.269543
6431.000000;-0.269632
6430.000000;-0.269750
6429.000000;-0.269954
6428.000000;-0.270229
6427.000000;-0.270519
6426.000000;-0.270785
6425.000000;-0.271032
6424.000000;-0.271270
6423.000000;-0.271511
6422.000000;-0.271779
6421.000000;-0.272087
6420.000000;-0.272399
6419.000000;-0.272654
6418.000000;-0.272841
6417.000000;-0.273011
6416.000000;-0.273219
6415.000000;-0.273461
6414.000000;-0.273704
6413.000000;-0.273918
6412.000000;-0.274104
6411.000000;-0.274276
6410.000000;-0.274459
6409.000000;-0.274664
6408.000000;-0.274881
6407.000000;-0.275095
6406.000000;-0.275315
6405.000000;-0.275556
6404.000000;-0.275818
6403.000000;-0.276084
6402.000000;-0.276344
6401.000000;-0.276593
6400.000000;-0.276818
6399.000000;-0.276999
6398.000000;-0.277137
6397.000000;-0.277247
6396.000000;-0.277346
6395.000000;-0.277455
6394.000000;-0.277612
6393.000000;-0.277845
6392.000000;-0.278139
6391.000000;-0.278445
6390.000000;-0.278718
6389.000000;-0.278949
6388.000000;-0.279151
6387.000000;-0.279350
6386.000000;-0.279566
6385.000000;-0.279789
6384.000000;-0.279974
6383.000000;-0.280102
6382.000000;-0.280228
6381.000000;-0.280430
6380.000000;-0.280732
6379.000000;-0.281079
6378.000000;-0.281402
6377.000000;-0.281670
6376.000000;-0.281883
6375.000000;-0.282052
6374.000000;-0.282200
6373.000000;-0.282351
6372.000000;-0.282518
6371.000000;-0.282696
6370.000000;-0.282887
6369.000000;-0.283097
6368.000000;-0.283327
6367.000000;-0.283578
6366.000000;-0.283852
6365.000000;-0.284136
6364.000000;-0.284385
6363.000000;-0.284567
6362.000000;-0.284708
6361.000000;-0.284874
6360.000000;-0.285103
6359.000000;-0.285367
6358.000000;-0.285625
6357.000000;-0.285867
6356.000000;-0.286118
6355.000000;-0.286396
6354.000000;-0.286680
6353.000000;-0.286916
6352.000000;-0.287066
6351.000000;-0.287156
6350.000000;-0.287261
6349.000000;-0.287434
6348.000000;-0.287662
6347.000000;-0.287909
6346.000000;-0.288164
6345.000000;-0.288431
6344.000000;-0.288690
6343.000000;-0.288905
6342.000000;-0.289070
6341.000000;-0.289216
6340.000000;-0.289372
6339.000000;-0.289541
6338.000000;-0.289711
6337.000000;-0.289876
6336.000000;-0.290039
6335.000000;-0.290230
6334.000000;-0.290484
6333.000000;-0.290801
6332.000000;-0.291122
6331.000000;-0.291379
6330.000000;-0.291561
6329.000000;-0.291707
6328.000000;-0.291863
6327.000000;-0.292049
6326.000000;-0.292271
6325.000000;-0.292508
6324.000000;-0.292719
6323.000000;-0.292889
6322.000000;-0.293058
6321.000000;-0.293277
6320.000000;-0.293536
6319.000000;-0.293779
6318.000000;-0.293977
6317.000000;-0.294153
6316.000000;-0.294329
6315.000000;-0.294501
6314.000000;-0.294670
6313.000000;-0.294866
6312.000000;-0.295110
6311.000000;-0.295385
6310.000000;-0.295653
6309.000000;-0.295889
6308.000000;-0.296090
6307.000000;-0.296263
6306.000000;-0.296419
6305.000000;-0.296565
6304.000000;-0.296709
6303.000000;-0.296878
6302.000000;-0.297103
6301.000000;-0.297378
6300.000000;-0.297643
6299.000000;-0.297849
6298.000000;-0.298010
6297.000000;-0.298180
6296.000000;-0.298384
6295.000000;-0.298612
6294.000000;-0.298854
6293.000000;-0.299122
6292.000000;-0.299424
6291.000000;-0.299748
6290.000000;-0.300083
6289.000000;-0.300409
6288.000000;-0.300692
6287.000000;-0.300908
6286.000000;-0.301082
6285.000000;-0.301262
6284.000000;-0.301457
6283.000000;-0.301635
6282.000000;-0.301774
6281.000000;-0.301889
6280.000000;-0.302002
6279.000000;-0.302117
6278.000000;-0.302238
6277.000000;-0.302382
6276.000000;-0.302564
6275.000000;-0.302780
6274.000000;-0.303022
6273.000000;-0.303280
6272.000000;-0.303532
6271.000000;-0.303752
6270.000000;-0.303939
6269.000000;-0.304119
6268.000000;-0.304314
6267.000000;-0.304535
6266.000000;-0.304792
6265.000000;-0.305070
6264.000000;-0.305319
6263.000000;-0.305494
6262.000000;-0.305604
6261.000000;-0.305708
6260.000000;-0.305854
6259.000000;-0.306042
6258.000000;-0.306253
6257.000000;-0.306474
6256.000000;-0.306697
6255.000000;-0.306915
6254.000000;-0.307130
6253.000000;-0.307351
6252.000000;-0.307575
6251.000000;-0.307802
6250.000000;-0.308048
6249.000000;-0.308327
6248.000000;-0.308614
6247.000000;-0.308862
6246.000000;-0.309065
6245.000000;-0.309263
6244.000000;-0.309489
6243.000000;-0.309729
6242.000000;-0.309948
6241.000000;-0.310133
6240.000000;-0.310305
6239.000000;-0.310493
6238.000000;-0.310718
6237.000000;-0.310983
6236.000000;-0.311259
6235.000000;-0.311505
6234.000000;-0.311699
6233.000000;-0.311850
6232.000000;-0.311986
6231.000000;-0.312142
6230.000000;-0.312345
6229.000000;-0.312588
6228.000000;-0.312833
6227.000000;-0.313045
6226.000000;-0.313234
6225.000000;-0.313429
6224.000000;-0.313632
6223.000000;-0.313829
6222.000000;-0.314034
6221.000000;-0.314284
6220.000000;-0.314584
6219.000000;-0.314883
6218.000000;-0.315135
6217.000000;-0.315337
6216.000000;-0.315518
6215.000000;-0.315690
6214.000000;-0.315856
6213.000000;-0.316027
6212.000000;-0.316231
6211.000000;-0.316492
6210.000000;-0.316794
6209.000000;-0.317085
6208.000000;-0.317311
6207.000000;-0.317470
6206.000000;-0.317610
6205.000000;-0.317772
6204.000000;-0.317956
6203.000000;-0.318144
6202.000000;-0.318343
6201.000000;-0.318578
6200.000000;-0.318846
6199.000000;-0.319112
6198.000000;-0.319339
6197.000000;-0.319511
6196.000000;-0.319642
6195.000000;-0.319761
6194.000000;-0.319899
6193.000000;-0.320066
6192.000000;-0.320247
6191.000000;-0.320443
6190.000000;-0.320675
6189.000000;-0.320958
6188.000000;-0.321257
6187.000000;-0.321522
6186.000000;-0.321727
6185.000000;-0.321895
6184.000000;-0.322069
6183.000000;-0.322289
6182.000000;-0.322558
6181.000000;-0.322830
6180.000000;-0.323042
6179.000000;-0.323193
6178.000000;-0.323356
6177.000000;-0.323591
6176.000000;-0.323862
6175.000000;-0.324078
6174.000000;-0.324209
6173.000000;-0.324301
6172.000000;-0.324420
6171.000000;-0.324602
6170.000000;-0.324862
6169.000000;-0.325189
6168.000000;-0.325536
6167.000000;-0.325838
6166.000000;-0.326068
6165.000000;-0.326242
6164.000000;-0.326387
6163.000000;-0.326523
6162.000000;-0.326671
6161.000000;-0.326860
6160.000000;-0.327106
6159.000000;-0.327408
6158.000000;-0.327753
6157.000000;-0.328108
6156.000000;-0.328414
6155.000000;-0.328628
6154.000000;-0.328764
6153.000000;-0.328876
6152.000000;-0.329003
6151.000000;-0.329161
6150.000000;-0.329355
6149.000000;-0.329584
6148.000000;-0.329827
6147.000000;-0.330054
6146.000000;-0.330256
6145.000000;-0.330448
6144.000000;-0.330646
6143.000000;-0.330855
6142.000000;-0.331074
6141.000000;-0.331294
6140.000000;-0.331497
6139.000000;-0.331680
6138.000000;-0.331871
6137.000000;-0.332095
6136.000000;-0.332348
6135.000000;-0.332606
6134.000000;-0.332854
6133.000000;-0.333087
6132.000000;-0.333295
6131.000000;-0.333483
6130.000000;-0.333673
6129.000000;-0.333878
6128.000000;-0.334087
6127.000000;-0.334291
6126.000000;-0.334511
6125.000000;-0.334757
6124.000000;-0.334995
6123.000000;-0.335188
6122.000000;-0.335344
6121.000000;-0.335497
6120.000000;-0.335657
6119.000000;-0.335823
6118.000000;-0.336021
6117.000000;-0.336278
6116.000000;-0.336578
6115.000000;-0.336873
6114.000000;-0.337133
6113.000000;-0.337354
6112.000000;-0.337532
6111.000000;-0.337672
6110.000000;-0.337807
6109.000000;-0.337968
6108.000000;-0.338148
6107.000000;-0.338322
6106.000000;-0.338495
6105.000000;-0.338684
6104.000000;-0.338880
6103.000000;-0.339071
6102.000000;-0.339293
6101.000000;-0.339592
6100.000000;-0.339951
6099.000000;-0.340288
6098.000000;-0.340552
6097.000000;-0.340751
6096.000000;-0.340924
6095.000000;-0.341106
6094.000000;-0.341331
6093.000000;-0.341607
6092.000000;-0.341888
6091.000000;-0.342123
6090.000000;-0.342326
6089.000000;-0.342554
6088.000000;-0.342818
6087.000000;-0.343065
6086.000000;-0.343257
6085.000000;-0.343418
6084.000000;-0.343573
6083.000000;-0.343721
6082.000000;-0.343861
6081.000000;-0.344018
6080.000000;-0.344203
6079.000000;-0.344390
6078.000000;-0.344558
6077.000000;-0.344732
6076.000000;-0.344938
6075.000000;-0.345171
6074.000000;-0.345404
6073.000000;-0.345630
6072.000000;-0.345863
6071.000000;-0.346120
6070.000000;-0.346405
6069.000000;-0.346692
6068.000000;-0.346925
6067.000000;-0.347071
6066.000000;-0.347165
6065.000000;-0.347293
6064.000000;-0.347503
6063.000000;-0.347770
6062.000000;-0.348053
6061.000000;-0.348331
6060.000000;-0.348591
6059.000000;-0.348810
6058.000000;-0.348975
6057.000000;-0.349110
6056.000000;-0.349254
6055.000000;-0.349434
6054.000000;-0.349660
6053.000000;-0.349924
6052.000000;-0.350192
6051.000000;-0.350421
6050.000000;-0.350598
6049.000000;-0.350757
6048.000000;-0.350946
6047.000000;-0.351190
6046.000000;-0.351480
6045.000000;-0.351790
6044.000000;-0.352081
6043.000000;-0.352323
6042.000000;-0.352526
6041.000000;-0.352727
6040.000000;-0.352952
6039.000000;-0.353191
6038.000000;-0.353415
6037.000000;-0.353599
6036.000000;-0.353741
6035.000000;-0.353870
6034.000000;-0.354026
6033.000000;-0.354229
6032.000000;-0.354467
6031.000000;-0.354713
6030.000000;-0.354949
6029.000000;-0.355160
6028.000000;-0.355326
6027.000000;-0.355452
6026.000000;-0.355589
6025.000000;-0.355785
6024.000000;-0.356037
6023.000000;-0.356300
6022.000000;-0.356547
6021.000000;-0.356785
6020.000000;-0.357025
6019.000000;-0.357270
6018.000000;-0.357512
6017.000000;-0.357741
6016.000000;-0.357940
6015.000000;-0.358108
6014.000000;-0.358268
6013.000000;-0.358440
6012.000000;-0.358609
6011.000000;-0.358758
6010.000000;-0.358915
6009.000000;-0.359131
6008.000000;-0.359414
6007.000000;-0.359712
6006.000000;-0.359972
6005.000000;-0.360181
6004.000000;-0.360363
6003.000000;-0.360553
6002.000000;-0.360774
6001.000000;-0.361019
6000.000000;-0.361249
5999.000000;-0.361441
5998.000000;-0.361619
5997.000000;-0.361820
5996.000000;-0.362041
5995.000000;-0.362252
5994.000000;-0.362447
5993.000000;-0.362653
5992.000000;-0.362889
5991.000000;-0.363156
5990.000000;-0.363445
5989.000000;-0.363729
5988.000000;-0.363968
5987.000000;-0.364145
5986.000000;-0.364300
5985.000000;-0.364490
5984.000000;-0.364719
5983.000000;-0.364945
5982.000000;-0.365148
5981.000000;-0.365346
5980.000000;-0.365565
5979.000000;-0.365813
5978.000000;-0.366074
5977.000000;-0.366321
5976.000000;-0.366517
5975.000000;-0.366655
5974.000000;-0.366776
5973.000000;-0.366923
5972.000000;-0.367106
5971.000000;-0.367309
5970.000000;-0.367537
5969.000000;-0.367793
5968.000000;-0.368046
5967.000000;-0.368257
5966.000000;-0.368432
5965.000000;-0.368617
5964.000000;-0.368845
5963.000000;-0.369117
5962.000000;-0.369419
5961.000000;-0.369728
5960.000000;-0.370002
5959.000000;-0.370219
5958.000000;-0.370400
5957.000000;-0.370570
5956.000000;-0.370725
5955.000000;-0.370855
5954.000000;-0.370997
5953.000000;-0.371193
5952.000000;-0.371429
5951.000000;-0.371652
5950.000000;-0.371849
5949.000000;-0.372052
5948.000000;-0.372277
5947.000000;-0.372499
5946.000000;-0.372703
5945.000000;-0.372909
5944.000000;-0.373136
5943.000000;-0.373380
5942.000000;-0.373633
5941.000000;-0.373891
5940.000000;-0.374140
5939.000000;-0.374361
5938.000000;-0.374567
5937.000000;-0.374791
5936.000000;-0.375039
5935.000000;-0.375280
5934.000000;-0.375483
5933.000000;-0.375649
5932.000000;-0.375797
5931.000000;-0.375960
5930.000000;-0.376178
5929.000000;-0.376459
5928.000000;-0.376760
5927.000000;-0.377024
5926.000000;-0.377243
5925.000000;-0.377450
5924.000000;-0.377669
5923.000000;-0.377898
5922.000000;-0.378126
5921.000000;-0.378342
5920.000000;-0.378525
5919.000000;-0.378673
5918.000000;-0.378823
5917.000000;-0.379018
5916.000000;-0.379248
5915.000000;-0.379468
5914.000000;-0.379663
5913.000000;-0.379863
5912.000000;-0.380083
5911.000000;-0.380312
5910.000000;-0.380541
5909.000000;-0.380780
5908.000000;-0.381024
5907.000000;-0.381246
5906.000000;-0.381437
5905.000000;-0.381618
5904.000000;-0.381823
5903.000000;-0.382076
5902.000000;-0.382380
5901.000000;-0.382701
5900.000000;-0.382981
5899.000000;-0.383196
5898.000000;-0.383388
5897.000000;-0.383611
5896.000000;-0.383865
5895.000000;-0.384110
5894.000000;-0.384329
5893.000000;-0.384540
5892.000000;-0.384749
5891.000000;-0.384950
5890.000000;-0.385151
5889.000000;-0.385371
5888.000000;-0.385617
5887.000000;-0.385877
5886.000000;-0.386142
5885.000000;-0.386400
5884.000000;-0.386621
5883.000000;-0.386796
5882.000000;-0.386966
5881.000000;-0.387186
5880.000000;-0.387451
5879.000000;-0.387714
5878.000000;-0.387952
5877.000000;-0.388182
5876.000000;-0.388404
5875.000000;-0.388598
5874.000000;-0.388762
5873.000000;-0.388919
5872.000000;-0.389091
5871.000000;-0.389286
5870.000000;-0.389516
5869.000000;-0.389786
5868.000000;-0.390074
5867.000000;-0.390360
5866.000000;-0.390653
5865.000000;-0.390967
5864.000000;-0.391277
5863.000000;-0.391543
5862.000000;-0.391769
5861.000000;-0.391992
5860.000000;-0.392218
5859.000000;-0.392429
5858.000000;-0.392630
5857.000000;-0.392849
5856.000000;-0.393086
5855.000000;-0.393315
5854.000000;-0.393531
5853.000000;-0.393745
5852.000000;-0.393942
5851.000000;-0.394107
5850.000000;-0.394277
5849.000000;-0.394513
5848.000000;-0.394816
5847.000000;-0.395126
5846.000000;-0.395391
5845.000000;-0.395611
5844.000000;-0.395801
5843.000000;-0.395959
5842.000000;-0.396100
5841.000000;-0.396259
5840.000000;-0.396457
5839.000000;-0.396676
5838.000000;-0.396892
5837.000000;-0.397090
5836.000000;-0.397259
5835.000000;-0.397402
5834.000000;-0.397553
5833.000000;-0.397754
5832.000000;-0.398004
5831.000000;-0.398273
5830.000000;-0.398536
5829.000000;-0.398788
5828.000000;-0.399029
5827.000000;-0.399267
5826.000000;-0.399531
5825.000000;-0.399833
5824.000000;-0.400139
5823.000000;-0.400415
5822.000000;-0.400674
5821.000000;-0.400945
5820.000000;-0.401216
5819.000000;-0.401454
5818.000000;-0.401666
5817.000000;-0.401888
5816.000000;-0.402120
5815.000000;-0.402336
5814.000000;-0.402542
5813.000000;-0.402770
5812.000000;-0.403023
5811.000000;-0.403268
5810.000000;-0.403495
5809.000000;-0.403720
5808.000000;-0.403940
5807.000000;-0.404133
5806.000000;-0.404312
5805.000000;-0.404513
5804.000000;-0.404738
5803.000000;-0.404951
5802.000000;-0.405144
5801.000000;-0.405363
5800.000000;-0.405645
5799.000000;-0.405967
5798.000000;-0.406279
5797.000000;-0.406534
5796.000000;-0.406717
5795.000000;-0.406856
5794.000000;-0.407022
5793.000000;-0.407267
5792.000000;-0.407562
5791.000000;-0.407838
5790.000000;-0.408075
5789.000000;-0.408311
5788.000000;-0.408572
5787.000000;-0.408838
5786.000000;-0.409082
5785.000000;-0.409296
5784.000000;-0.409487
5783.000000;-0.409678
5782.000000;-0.409910
5781.000000;-0.410209
5780.000000;-0.410546
5779.000000;-0.410868
5778.000000;-0.411155
5777.000000;-0.411412
5776.000000;-0.411631
5775.000000;-0.411800
5774.000000;-0.411947
5773.000000;-0.412121
5772.000000;-0.412340
5771.000000;-0.412590
5770.000000;-0.412871
5769.000000;-0.413180
5768.000000;-0.413480
5767.000000;-0.413737
5766.000000;-0.413973
5765.000000;-0.414241
5764.000000;-0.414541
5763.000000;-0.414824
5762.000000;-0.415064
5761.000000;-0.415275
5760.000000;-0.415472
5759.000000;-0.415663
5758.000000;-0.415879
5757.000000;-0.416148
5756.000000;-0.416434
5755.000000;-0.416679
5754.000000;-0.416879
5753.000000;-0.417090
5752.000000;-0.417339
5751.000000;-0.417604
5750.000000;-0.417867
5749.000000;-0.418133
5748.000000;-0.418397
5747.000000;-0.418638
5746.000000;-0.418870
5745.000000;-0.419129
5744.000000;-0.419422
5743.000000;-0.419721
5742.000000;-0.420004
5741.000000;-0.420262
5740.000000;-0.420480
5739.000000;-0.420651
5738.000000;-0.420815
5737.000000;-0.421023
5736.000000;-0.421270
5735.000000;-0.421514
5734.000000;-0.421754
5733.000000;-0.422030
5732.000000;-0.422349
5731.000000;-0.422677
5730.000000;-0.422997
5729.000000;-0.423314
5728.000000;-0.423611
5727.000000;-0.423855
5726.000000;-0.424052
5725.000000;-0.424238
5724.000000;-0.424419
5723.000000;-0.424586
5722.000000;-0.424769
5721.000000;-0.425020
5720.000000;-0.425335
5719.000000;-0.425660
5718.000000;-0.425966
5717.000000;-0.426274
5716.000000;-0.426588
5715.000000;-0.426880
5714.000000;-0.427141
5713.000000;-0.427389
5712.000000;-0.427624
5711.000000;-0.427826
5710.000000;-0.428011
5709.000000;-0.428229
5708.000000;-0.428494
