Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71825.8 Secs"
6558.000000;0.981713
6557.000000;0.980071
6556.000000;0.978188
6555.000000;0.976112
6554.000000;0.974033
6553.000000;0.972158
6552.000000;0.970545
6551.000000;0.969061
6550.000000;0.967539
6549.000000;0.965944
6548.000000;0.964349
6547.000000;0.962802
6546.000000;0.961277
6545.000000;0.959741
6544.000000;0.958192
6543.000000;0.956603
6542.000000;0.954898
6541.000000;0.953039
6540.000000;0.951117
6539.000000;0.949280
6538.000000;0.947580
6537.000000;0.945917
6536.000000;0.944193
6535.000000;0.942458
6534.000000;0.940860
6533.000000;0.939449
6532.000000;0.938107
6531.000000;0.936694
6530.000000;0.935202
6529.000000;0.933713
6528.000000;0.932247
6527.000000;0.930737
6526.000000;0.929136
6525.000000;0.927486
6524.000000;0.925859
6523.000000;0.924286
6522.000000;0.922739
6521.000000;0.921167
6520.000000;0.919537
6519.000000;0.917872
6518.000000;0.916246
6517.000000;0.914726
6516.000000;0.913302
6515.000000;0.911899
6514.000000;0.910445
6513.000000;0.908903
6512.000000;0.907280
6511.000000;0.905656
6510.000000;0.904171
6509.000000;0.902895
6508.000000;0.901728
6507.000000;0.900479
6506.000000;0.899057
6505.000000;0.897517
6504.000000;0.895932
6503.000000;0.894318
6502.000000;0.892708
6501.000000;0.891193
6500.000000;0.889814
6499.000000;0.888492
6498.000000;0.887122
6497.000000;0.885698
6496.000000;0.884267
6495.000000;0.882818
6494.000000;0.881326
6493.000000;0.879850
6492.000000;0.878492
6491.000000;0.877247
6490.000000;0.875970
6489.000000;0.874556
6488.000000;0.873072
6487.000000;0.871674
6486.000000;0.870413
6485.000000;0.869172
6484.000000;0.867797
6483.000000;0.866260
6482.000000;0.864673
6481.000000;0.863170
6480.000000;0.861798
6479.000000;0.860522
6478.000000;0.859300
6477.000000;0.858105
6476.000000;0.856884
6475.000000;0.855577
6474.000000;0.854184
6473.000000;0.852781
6472.000000;0.851428
6471.000000;0.850078
6470.000000;0.848650
6469.000000;0.847154
6468.000000;0.845713
6467.000000;0.844436
6466.000000;0.843313
6465.000000;0.842233
6464.000000;0.841080
6463.000000;0.839808
6462.000000;0.838440
6461.000000;0.837037
6460.000000;0.835656
6459.000000;0.834341
6458.000000;0.833119
6457.000000;0.831992
6456.000000;0.830907
6455.000000;0.829775
6454.000000;0.828540
6453.000000;0.827228
6452.000000;0.825918
6451.000000;0.824663
6450.000000;0.823457
6449.000000;0.822259
6448.000000;0.821018
6447.000000;0.819704
6446.000000;0.818340
6445.000000;0.817027
6444.000000;0.815885
6443.000000;0.814955
6442.000000;0.814153
6441.000000;0.813314
6440.000000;0.812290
6439.000000;0.811037
6438.000000;0.809642
6437.000000;0.808267
6436.000000;0.807017
6435.000000;0.805847
6434.000000;0.804614
6433.000000;0.803247
6432.000000;0.801823
6431.000000;0.800471
6430.000000;0.799235
6429.000000;0.798070
6428.000000;0.796932
6427.000000;0.795830
6426.000000;0.794764
6425.000000;0.793687
6424.000000;0.792554
6423.000000;0.791388
6422.000000;0.790268
6421.000000;0.789241
6420.000000;0.788270
6419.000000;0.787280
6418.000000;0.786230
6417.000000;0.785130
6416.000000;0.783992
6415.000000;0.782812
6414.000000;0.781584
6413.000000;0.780340
6412.000000;0.779131
6411.000000;0.777999
6410.000000;0.776959
6409.000000;0.776017
6408.000000;0.775153
6407.000000;0.774303
6406.000000;0.773377
6405.000000;0.772323
6404.000000;0.771179
6403.000000;0.770024
6402.000000;0.768901
6401.000000;0.767788
6400.000000;0.766658
6399.000000;0.765541
6398.000000;0.764497
6397.000000;0.763540
6396.000000;0.762600
6395.000000;0.761586
6394.000000;0.760487
6393.000000;0.759392
6392.000000;0.758412
6391.000000;0.757576
6390.000000;0.756810
6389.000000;0.756001
6388.000000;0.755085
6387.000000;0.754074
6386.000000;0.753027
6385.000000;0.751986
6384.000000;0.750959
6383.000000;0.749930
6382.000000;0.748894
6381.000000;0.747857
6380.000000;0.746816
6379.000000;0.745750
6378.000000;0.744654
6377.000000;0.743566
6376.000000;0.742541
6375.000000;0.741588
6374.000000;0.740667
6373.000000;0.739754
6372.000000;0.738878
6371.000000;0.738071
6370.000000;0.737294
6369.000000;0.736458
6368.000000;0.735513
6367.000000;0.734497
6366.000000;0.733482
6365.000000;0.732514
6364.000000;0.731597
6363.000000;0.730713
6362.000000;0.729835
6361.000000;0.728932
6360.000000;0.728001
6359.000000;0.727083
6358.000000;0.726221
6357.000000;0.725419
6356.000000;0.724652
6355.000000;0.723906
6354.000000;0.723177
6353.000000;0.722430
6352.000000;0.721609
6351.000000;0.720687
6350.000000;0.719709
6349.000000;0.718752
6348.000000;0.717859
6347.000000;0.717027
6346.000000;0.716220
6345.000000;0.715387
6344.000000;0.714494
6343.000000;0.713557
6342.000000;0.712635
6341.000000;0.711773
6340.000000;0.710946
6339.000000;0.710091
6338.000000;0.709192
6337.000000;0.708298
6336.000000;0.707461
6335.000000;0.706675
6334.000000;0.705910
6333.000000;0.705155
6332.000000;0.704406
6331.000000;0.703643
6330.000000;0.702839
6329.000000;0.702008
6328.000000;0.701185
6327.000000;0.700361
6326.000000;0.699480
6325.000000;0.698528
6324.000000;0.697594
6323.000000;0.696784
6322.000000;0.696089
6321.000000;0.695393
6320.000000;0.694615
6319.000000;0.693806
6318.000000;0.693066
6317.000000;0.692404
6316.000000;0.691731
6315.000000;0.690966
6314.000000;0.690115
6313.000000;0.689237
6312.000000;0.688379
6311.000000;0.687571
6310.000000;0.686831
6309.000000;0.686152
6308.000000;0.685488
6307.000000;0.684790
6306.000000;0.684048
6305.000000;0.683286
6304.000000;0.682509
6303.000000;0.681713
6302.000000;0.680934
6301.000000;0.680244
6300.000000;0.679673
6299.000000;0.679141
6298.000000;0.678526
6297.000000;0.677782
6296.000000;0.676976
6295.000000;0.676213
6294.000000;0.675543
6293.000000;0.674950
6292.000000;0.674371
6291.000000;0.673729
6290.000000;0.672970
6289.000000;0.672114
6288.000000;0.671260
6287.000000;0.670499
6286.000000;0.669827
6285.000000;0.669168
6284.000000;0.668460
6283.000000;0.667714
6282.000000;0.666988
6281.000000;0.666340
6280.000000;0.665805
6279.000000;0.665359
6278.000000;0.664903
6277.000000;0.664307
6276.000000;0.663522
6275.000000;0.662626
6274.000000;0.661751
6273.000000;0.660964
6272.000000;0.660246
6271.000000;0.659562
6270.000000;0.658902
6269.000000;0.658274
6268.000000;0.657676
6267.000000;0.657094
6266.000000;0.656498
6265.000000;0.655854
6264.000000;0.655136
6263.000000;0.654360
6262.000000;0.653569
6261.000000;0.652801
6260.000000;0.652063
6259.000000;0.651350
6258.000000;0.650660
6257.000000;0.649999
6256.000000;0.649376
6255.000000;0.648799
6254.000000;0.648259
6253.000000;0.647728
6252.000000;0.647172
6251.000000;0.646579
6250.000000;0.645946
6249.000000;0.645263
6248.000000;0.644518
6247.000000;0.643743
6246.000000;0.643007
6245.000000;0.642366
6244.000000;0.641822
6243.000000;0.641351
6242.000000;0.640920
6241.000000;0.640477
6240.000000;0.639951
6239.000000;0.639312
6238.000000;0.638622
6237.000000;0.637986
6236.000000;0.637438
6235.000000;0.636908
6234.000000;0.636311
6233.000000;0.635637
6232.000000;0.634950
6231.000000;0.634307
6230.000000;0.633709
6229.000000;0.633119
6228.000000;0.632513
6227.000000;0.631904
6226.000000;0.631326
6225.000000;0.630789
6224.000000;0.630263
6223.000000;0.629697
6222.000000;0.629088
6221.000000;0.628500
6220.000000;0.627993
6219.000000;0.627549
6218.000000;0.627083
6217.000000;0.626546
6216.000000;0.625977
6215.000000;0.625429
6214.000000;0.624880
6213.000000;0.624268
6212.000000;0.623605
6211.000000;0.622995
6210.000000;0.622525
6209.000000;0.622163
6208.000000;0.621798
6207.000000;0.621347
6206.000000;0.620804
6205.000000;0.620207
6204.000000;0.619615
6203.000000;0.619081
6202.000000;0.618612
6201.000000;0.618137
6200.000000;0.617569
6199.000000;0.616897
6198.000000;0.616199
6197.000000;0.615556
6196.000000;0.614983
6195.000000;0.614474
6194.000000;0.614038
6193.000000;0.613666
6192.000000;0.613281
6191.000000;0.612784
6190.000000;0.612147
6189.000000;0.611434
6188.000000;0.610725
6187.000000;0.610051
6186.000000;0.609402
6185.000000;0.608774
6184.000000;0.608192
6183.000000;0.607689
6182.000000;0.607276
6181.000000;0.606936
6180.000000;0.606628
6179.000000;0.606319
6178.000000;0.605995
6177.000000;0.605636
6176.000000;0.605191
6175.000000;0.604609
6174.000000;0.603913
6173.000000;0.603200
6172.000000;0.602565
6171.000000;0.602028
6170.000000;0.601555
6169.000000;0.601123
6168.000000;0.600733
6167.000000;0.600368
6166.000000;0.599972
6165.000000;0.599504
6164.000000;0.598973
6163.000000;0.598417
6162.000000;0.597864
6161.000000;0.597319
6160.000000;0.596792
6159.000000;0.596301
6158.000000;0.595852
6157.000000;0.595433
6156.000000;0.595024
6155.000000;0.594608
6154.000000;0.594172
6153.000000;0.593698
6152.000000;0.593185
6151.000000;0.592653
6150.000000;0.592130
6149.000000;0.591627
6148.000000;0.591133
6147.000000;0.590635
6146.000000;0.590131
6145.000000;0.589623
6144.000000;0.589106
6143.000000;0.588577
6142.000000;0.588058
6141.000000;0.587600
6140.000000;0.587241
6139.000000;0.586966
6138.000000;0.586722
6137.000000;0.586460
6136.000000;0.586165
6135.000000;0.585822
6134.000000;0.585411
6133.000000;0.584930
6132.000000;0.584439
6131.000000;0.584014
6130.000000;0.583666
6129.000000;0.583324
6128.000000;0.582917
6127.000000;0.582458
6126.000000;0.582015
6125.000000;0.581620
6124.000000;0.581231
6123.000000;0.580794
6122.000000;0.580321
6121.000000;0.579876
6120.000000;0.579498
6119.000000;0.579144
6118.000000;0.578734
6117.000000;0.578236
6116.000000;0.577694
6115.000000;0.577173
6114.000000;0.576686
6113.000000;0.576196
6112.000000;0.575667
6111.000000;0.575119
6110.000000;0.574596
6109.000000;0.574124
6108.000000;0.573686
6107.000000;0.573255
6106.000000;0.572832
6105.000000;0.572452
6104.000000;0.572158
6103.000000;0.571959
6102.000000;0.571818
6101.000000;0.571670
6100.000000;0.571448
6099.000000;0.571099
6098.000000;0.570601
6097.000000;0.569981
6096.000000;0.569316
6095.000000;0.568709
6094.000000;0.568232
6093.000000;0.567892
6092.000000;0.567629
6091.000000;0.567348
6090.000000;0.566982
6089.000000;0.566541
6088.000000;0.566110
6087.000000;0.565763
6086.000000;0.565495
6085.000000;0.565241
6084.000000;0.564953
6083.000000;0.564624
6082.000000;0.564264
6081.000000;0.563867
6080.000000;0.563437
6079.000000;0.562987
6078.000000;0.562519
6077.000000;0.562028
6076.000000;0.561533
6075.000000;0.561092
6074.000000;0.560748
6073.000000;0.560487
6072.000000;0.560256
6071.000000;0.560013
6070.000000;0.559734
6069.000000;0.559406
6068.000000;0.559036
6067.000000;0.558653
6066.000000;0.558266
6065.000000;0.557851
6064.000000;0.557396
6063.000000;0.556943
6062.000000;0.556552
6061.000000;0.556237
6060.000000;0.555969
6059.000000;0.555730
6058.000000;0.555515
6057.000000;0.555290
6056.000000;0.555003
6055.000000;0.554650
6054.000000;0.554295
6053.000000;0.553993
6052.000000;0.553727
6051.000000;0.553441
6050.000000;0.553117
6049.000000;0.552793
6048.000000;0.552511
6047.000000;0.552281
6046.000000;0.552073
6045.000000;0.551831
6044.000000;0.551503
6043.000000;0.551079
6042.000000;0.550610
6041.000000;0.550168
6040.000000;0.549791
6039.000000;0.549474
6038.000000;0.549200
6037.000000;0.548946
6036.000000;0.548680
6035.000000;0.548368
6034.000000;0.548022
6033.000000;0.547698
6032.000000;0.547445
6031.000000;0.547233
6030.000000;0.546986
6029.000000;0.546658
6028.000000;0.546284
6027.000000;0.545919
6026.000000;0.545583
6025.000000;0.545251
6024.000000;0.544909
6023.000000;0.544572
6022.000000;0.544259
6021.000000;0.543985
6020.000000;0.543767
6019.000000;0.543612
6018.000000;0.543485
6017.000000;0.543318
6016.000000;0.543081
6015.000000;0.542816
6014.000000;0.542580
6013.000000;0.542356
6012.000000;0.542083
6011.000000;0.541748
6010.000000;0.541410
6009.000000;0.541130
6008.000000;0.540901
6007.000000;0.540685
6006.000000;0.540463
6005.000000;0.540249
6004.000000;0.540057
6003.000000;0.539874
6002.000000;0.539664
6001.000000;0.539369
6000.000000;0.538966
5999.000000;0.538504
5998.000000;0.538098
5997.000000;0.537833
5996.000000;0.537695
5995.000000;0.537595
5994.000000;0.537464
5993.000000;0.537307
5992.000000;0.537168
5991.000000;0.537057
5990.000000;0.536927
5989.000000;0.536710
5988.000000;0.536374
5987.000000;0.535970
5986.000000;0.535597
5985.000000;0.535332
5984.000000;0.535171
5983.000000;0.535039
5982.000000;0.534856
5981.000000;0.534591
5980.000000;0.534262
5979.000000;0.533899
5978.000000;0.533527
5977.000000;0.533180
5976.000000;0.532907
5975.000000;0.532732
5974.000000;0.532614
5973.000000;0.532468
5972.000000;0.532248
5971.000000;0.531996
5970.000000;0.531783
5969.000000;0.531617
5968.000000;0.531441
5967.000000;0.531217
5966.000000;0.530986
5965.000000;0.530816
5964.000000;0.530721
5963.000000;0.530643
5962.000000;0.530517
5961.000000;0.530340
5960.000000;0.530165
5959.000000;0.530044
5958.000000;0.529974
5957.000000;0.529891
5956.000000;0.529723
5955.000000;0.529442
5954.000000;0.529091
5953.000000;0.528761
5952.000000;0.528547
5951.000000;0.528494
5950.000000;0.528560
5949.000000;0.528622
5948.000000;0.528567
5947.000000;0.528374
5946.000000;0.528118
5945.000000;0.527895
5944.000000;0.527751
5943.000000;0.527674
5942.000000;0.527623
5941.000000;0.527545
5940.000000;0.527397
5939.000000;0.527171
5938.000000;0.526903
5937.000000;0.526646
5936.000000;0.526435
5935.000000;0.526291
5934.000000;0.526223
5933.000000;0.526215
5932.000000;0.526215
5931.000000;0.526164
5930.000000;0.526050
5929.000000;0.525892
5928.000000;0.525708
5927.000000;0.525503
5926.000000;0.525296
5925.000000;0.525116
5924.000000;0.524973
5923.000000;0.524851
5922.000000;0.524756
5921.000000;0.524723
5920.000000;0.524770
5919.000000;0.524849
5918.000000;0.524888
5917.000000;0.524858
5916.000000;0.524770
5915.000000;0.524626
5914.000000;0.524407
5913.000000;0.524123
5912.000000;0.523838
5911.000000;0.523621
5910.000000;0.523497
5909.000000;0.523453
5908.000000;0.523449
5907.000000;0.523425
5906.000000;0.523315
5905.000000;0.523112
5904.000000;0.522899
5903.000000;0.522779
5902.000000;0.522759
5901.000000;0.522747
5900.000000;0.522651
5899.000000;0.522478
5898.000000;0.522304
5897.000000;0.522196
5896.000000;0.522158
5895.000000;0.522138
5894.000000;0.522080
5893.000000;0.521968
5892.000000;0.521839
5891.000000;0.521746
5890.000000;0.521712
5889.000000;0.521725
5888.000000;0.521759
5887.000000;0.521803
5886.000000;0.521850
5885.000000;0.521893
5884.000000;0.521920
5883.000000;0.521905
5882.000000;0.521815
5881.000000;0.521648
5880.000000;0.521460
5879.000000;0.521317
5878.000000;0.521221
5877.000000;0.521113
5876.000000;0.520973
5875.000000;0.520862
5874.000000;0.520845
5873.000000;0.520908
5872.000000;0.520984
5871.000000;0.521038
5870.000000;0.521076
5869.000000;0.521099
5868.000000;0.521093
5867.000000;0.521068
5866.000000;0.521069
5865.000000;0.521129
5864.000000;0.521242
5863.000000;0.521356
5862.000000;0.521394
5861.000000;0.521296
5860.000000;0.521088
5859.000000;0.520907
5858.000000;0.520902
5857.000000;0.521090
5856.000000;0.521338
5855.000000;0.521503
5854.000000;0.521562
5853.000000;0.521588
5852.000000;0.521629
5851.000000;0.521659
5850.000000;0.521632
5849.000000;0.521555
5848.000000;0.521481
5847.000000;0.521461
5846.000000;0.521510
5845.000000;0.521614
5844.000000;0.521738
5843.000000;0.521833
5842.000000;0.521858
5841.000000;0.521823
5840.000000;0.521797
5839.000000;0.521850
5838.000000;0.521969
5837.000000;0.522070
5836.000000;0.522096
5835.000000;0.522088
5834.000000;0.522133
5833.000000;0.522266
5832.000000;0.522460
5831.000000;0.522679
5830.000000;0.522901
5829.000000;0.523083
5828.000000;0.523163
5827.000000;0.523127
5826.000000;0.523033
5825.000000;0.522966
5824.000000;0.522975
5823.000000;0.523076
5822.000000;0.523277
5821.000000;0.523559
5820.000000;0.523857
5819.000000;0.524092
5818.000000;0.524232
5817.000000;0.524315
5816.000000;0.524401
5815.000000;0.524531
5814.000000;0.524712
5813.000000;0.524933
5812.000000;0.525182
5811.000000;0.525444
5810.000000;0.525697
5809.000000;0.525903
5808.000000;0.526036
5807.000000;0.526120
5806.000000;0.526228
5805.000000;0.526408
5804.000000;0.526644
5803.000000;0.526868
5802.000000;0.527034
5801.000000;0.527144
5800.000000;0.527225
5799.000000;0.527303
5798.000000;0.527406
5797.000000;0.527555
5796.000000;0.527744
5795.000000;0.527934
5794.000000;0.528094
5793.000000;0.528252
5792.000000;0.528480
5791.000000;0.528821
5790.000000;0.529237
5789.000000;0.529630
5788.000000;0.529934
5787.000000;0.530159
5786.000000;0.530361
5785.000000;0.530589
5784.000000;0.530855
5783.000000;0.531147
5782.000000;0.531435
5781.000000;0.531686
5780.000000;0.531893
5779.000000;0.532096
5778.000000;0.532346
5777.000000;0.532645
5776.000000;0.532935
5775.000000;0.533166
5774.000000;0.533354
5773.000000;0.533563
5772.000000;0.533843
5771.000000;0.534203
5770.000000;0.534630
5769.000000;0.535094
5768.000000;0.535542
5767.000000;0.535919
5766.000000;0.536208
5765.000000;0.536446
5764.000000;0.536680
5763.000000;0.536941
5762.000000;0.537239
5761.000000;0.537584
5760.000000;0.537972
5759.000000;0.538367
5758.000000;0.538731
5757.000000;0.539056
5756.000000;0.539377
5755.000000;0.539739
5754.000000;0.540159
5753.000000;0.540613
5752.000000;0.541043
5751.000000;0.541402
5750.000000;0.541695
5749.000000;0.541992
5748.000000;0.542375
5747.000000;0.542857
5746.000000;0.543366
5745.000000;0.543808
5744.000000;0.544154
5743.000000;0.544456
5742.000000;0.544799
5741.000000;0.545239
5740.000000;0.545756
5739.000000;0.546285
5738.000000;0.546775
5737.000000;0.547233
5736.000000;0.547693
5735.000000;0.548157
5734.000000;0.548589
5733.000000;0.548977
5732.000000;0.549360
5731.000000;0.549787
5730.000000;0.550251
5729.000000;0.550717
5728.000000;0.551185
5727.000000;0.551695
5726.000000;0.552262
5725.000000;0.552851
5724.000000;0.553411
5723.000000;0.553926
5722.000000;0.554407
5721.000000;0.554870
5720.000000;0.555328
5719.000000;0.555794
5718.000000;0.556278
5717.000000;0.556777
5716.000000;0.557278
5715.000000;0.557776
5714.000000;0.558284
5713.000000;0.558831
5712.000000;0.559443
5711.000000;0.560104
5710.000000;0.560742
5709.000000;0.561290
5708.000000;0.561766
5707.000000;0.562262
5706.000000;0.562854
5705.000000;0.563518
5704.000000;0.564193
5703.000000;0.564814
5702.000000;0.565340
5701.000000;0.565801
5700.000000;0.566252
5699.000000;0.566786
5698.000000;0.567451
5697.000000;0.568191
5696.000000;0.568897
5695.000000;0.569516
5694.000000;0.570092
5693.000000;0.570689
5692.000000;0.571302
5691.000000;0.571869
5690.000000;0.572345
5689.000000;0.572772
5688.000000;0.573249
5687.000000;0.573856
5686.000000;0.574575
5685.000000;0.575310
