Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42844.3 Secs"
6583.000000;0.419971
6582.000000;0.418227
6581.000000;0.416467
6580.000000;0.414570
6579.000000;0.412540
6578.000000;0.410399
6577.000000;0.408202
6576.000000;0.406078
6575.000000;0.404112
6574.000000;0.402238
6573.000000;0.400378
6572.000000;0.398580
6571.000000;0.396879
6570.000000;0.395116
6569.000000;0.393079
6568.000000;0.390781
6567.000000;0.388458
6566.000000;0.386323
6565.000000;0.384454
6564.000000;0.382834
6563.000000;0.381349
6562.000000;0.379790
6561.000000;0.378003
6560.000000;0.376033
6559.000000;0.374034
6558.000000;0.372086
6557.000000;0.370212
6556.000000;0.368469
6555.000000;0.366875
6554.000000;0.365299
6553.000000;0.363561
6552.000000;0.361643
6551.000000;0.359675
6550.000000;0.357750
6549.000000;0.355868
6548.000000;0.354021
6547.000000;0.352219
6546.000000;0.350441
6545.000000;0.348664
6544.000000;0.346918
6543.000000;0.345230
6542.000000;0.343547
6541.000000;0.341798
6540.000000;0.340014
6539.000000;0.338293
6538.000000;0.336684
6537.000000;0.335159
6536.000000;0.333676
6535.000000;0.332182
6534.000000;0.330612
6533.000000;0.328934
6532.000000;0.327186
6531.000000;0.325399
6530.000000;0.323554
6529.000000;0.321653
6528.000000;0.319777
6527.000000;0.318012
6526.000000;0.316350
6525.000000;0.314740
6524.000000;0.313166
6523.000000;0.311609
6522.000000;0.310005
6521.000000;0.308331
6520.000000;0.306667
6519.000000;0.305093
6518.000000;0.303565
6517.000000;0.301980
6516.000000;0.300320
6515.000000;0.298650
6514.000000;0.297011
6513.000000;0.295376
6512.000000;0.293717
6511.000000;0.292054
6510.000000;0.290459
6509.000000;0.288996
6508.000000;0.287629
6507.000000;0.286200
6506.000000;0.284571
6505.000000;0.282809
6504.000000;0.281123
6503.000000;0.279610
6502.000000;0.278176
6501.000000;0.276731
6500.000000;0.275322
6499.000000;0.273982
6498.000000;0.272594
6497.000000;0.271013
6496.000000;0.269248
6495.000000;0.267436
6494.000000;0.265704
6493.000000;0.264132
6492.000000;0.262762
6491.000000;0.261540
6490.000000;0.260311
6489.000000;0.258955
6488.000000;0.257488
6487.000000;0.255976
6486.000000;0.254436
6485.000000;0.252869
6484.000000;0.251327
6483.000000;0.249864
6482.000000;0.248474
6481.000000;0.247138
6480.000000;0.245868
6479.000000;0.244633
6478.000000;0.243338
6477.000000;0.241923
6476.000000;0.240425
6475.000000;0.238897
6474.000000;0.237344
6473.000000;0.235794
6472.000000;0.234339
6471.000000;0.233016
6470.000000;0.231751
6469.000000;0.230477
6468.000000;0.229221
6467.000000;0.228010
6466.000000;0.226788
6465.000000;0.225512
6464.000000;0.224225
6463.000000;0.222945
6462.000000;0.221585
6461.000000;0.220073
6460.000000;0.218494
6459.000000;0.217000
6458.000000;0.215642
6457.000000;0.214374
6456.000000;0.213151
6455.000000;0.211931
6454.000000;0.210654
6453.000000;0.209304
6452.000000;0.207953
6451.000000;0.206668
6450.000000;0.205428
6449.000000;0.204195
6448.000000;0.202998
6447.000000;0.201856
6446.000000;0.200703
6445.000000;0.199474
6444.000000;0.198201
6443.000000;0.196935
6442.000000;0.195642
6441.000000;0.194277
6440.000000;0.192898
6439.000000;0.191610
6438.000000;0.190429
6437.000000;0.189298
6436.000000;0.188188
6435.000000;0.187093
6434.000000;0.185971
6433.000000;0.184783
6432.000000;0.183558
6431.000000;0.182339
6430.000000;0.181110
6429.000000;0.179839
6428.000000;0.178550
6427.000000;0.177292
6426.000000;0.176086
6425.000000;0.174954
6424.000000;0.173929
6423.000000;0.172973
6422.000000;0.171944
6421.000000;0.170738
6420.000000;0.169416
6419.000000;0.168118
6418.000000;0.166904
6417.000000;0.165737
6416.000000;0.164574
6415.000000;0.163400
6414.000000;0.162223
6413.000000;0.161108
6412.000000;0.160147
6411.000000;0.159332
6410.000000;0.158501
6409.000000;0.157486
6408.000000;0.156279
6407.000000;0.154996
6406.000000;0.153747
6405.000000;0.152590
6404.000000;0.151551
6403.000000;0.150601
6402.000000;0.149646
6401.000000;0.148624
6400.000000;0.147562
6399.000000;0.146494
6398.000000;0.145395
6397.000000;0.144260
6396.000000;0.143167
6395.000000;0.142175
6394.000000;0.141209
6393.000000;0.140154
6392.000000;0.139008
6391.000000;0.137864
6390.000000;0.136770
6389.000000;0.135704
6388.000000;0.134654
6387.000000;0.133643
6386.000000;0.132676
6385.000000;0.131727
6384.000000;0.130774
6383.000000;0.129797
6382.000000;0.128776
6381.000000;0.127729
6380.000000;0.126703
6379.000000;0.125698
6378.000000;0.124663
6377.000000;0.123593
6376.000000;0.122557
6375.000000;0.121590
6374.000000;0.120626
6373.000000;0.119622
6372.000000;0.118644
6371.000000;0.117758
6370.000000;0.116917
6369.000000;0.116046
6368.000000;0.115160
6367.000000;0.114312
6366.000000;0.113459
6365.000000;0.112518
6364.000000;0.111491
6363.000000;0.110453
6362.000000;0.109447
6361.000000;0.108475
6360.000000;0.107561
6359.000000;0.106717
6358.000000;0.105876
6357.000000;0.104939
6356.000000;0.103900
6355.000000;0.102839
6354.000000;0.101830
6353.000000;0.100915
6352.000000;0.100131
6351.000000;0.099476
6350.000000;0.098855
6349.000000;0.098139
6348.000000;0.097280
6347.000000;0.096317
6346.000000;0.095302
6345.000000;0.094270
6344.000000;0.093269
6343.000000;0.092344
6342.000000;0.091486
6341.000000;0.090662
6340.000000;0.089859
6339.000000;0.089082
6338.000000;0.088298
6337.000000;0.087462
6336.000000;0.086561
6335.000000;0.085618
6334.000000;0.084681
6333.000000;0.083825
6332.000000;0.083116
6331.000000;0.082529
6330.000000;0.081926
6329.000000;0.081179
6328.000000;0.080283
6327.000000;0.079313
6326.000000;0.078338
6325.000000;0.077407
6324.000000;0.076572
6323.000000;0.075848
6322.000000;0.075174
6321.000000;0.074470
6320.000000;0.073694
6319.000000;0.072836
6318.000000;0.071899
6317.000000;0.070938
6316.000000;0.070052
6315.000000;0.069288
6314.000000;0.068590
6313.000000;0.067882
6312.000000;0.067159
6311.000000;0.066450
6310.000000;0.065762
6309.000000;0.065097
6308.000000;0.064460
6307.000000;0.063801
6306.000000;0.063018
6305.000000;0.062084
6304.000000;0.061117
6303.000000;0.060245
6302.000000;0.059488
6301.000000;0.058807
6300.000000;0.058194
6299.000000;0.057633
6298.000000;0.057034
6297.000000;0.056302
6296.000000;0.055439
6295.000000;0.054521
6294.000000;0.053606
6293.000000;0.052740
6292.000000;0.051970
6291.000000;0.051280
6290.000000;0.050580
6289.000000;0.049828
6288.000000;0.049113
6287.000000;0.048525
6286.000000;0.048005
6285.000000;0.047412
6284.000000;0.046702
6283.000000;0.045941
6282.000000;0.045180
6281.000000;0.044429
6280.000000;0.043708
6279.000000;0.043046
6278.000000;0.042432
6277.000000;0.041843
6276.000000;0.041284
6275.000000;0.040728
6274.000000;0.040072
6273.000000;0.039254
6272.000000;0.038368
6271.000000;0.037571
6270.000000;0.036893
6269.000000;0.036239
6268.000000;0.035551
6267.000000;0.034858
6266.000000;0.034190
6265.000000;0.033539
6264.000000;0.032904
6263.000000;0.032280
6262.000000;0.031623
6261.000000;0.030895
6260.000000;0.030146
6259.000000;0.029467
6258.000000;0.028862
6257.000000;0.028250
6256.000000;0.027604
6255.000000;0.026984
6254.000000;0.026428
6253.000000;0.025885
6252.000000;0.025297
6251.000000;0.024678
6250.000000;0.024079
6249.000000;0.023519
6248.000000;0.022968
6247.000000;0.022373
6246.000000;0.021682
6245.000000;0.020909
6244.000000;0.020144
6243.000000;0.019474
6242.000000;0.018889
6241.000000;0.018309
6240.000000;0.017695
6239.000000;0.017079
6238.000000;0.016489
6237.000000;0.015907
6236.000000;0.015313
6235.000000;0.014720
6234.000000;0.014157
6233.000000;0.013639
6232.000000;0.013163
6231.000000;0.012687
6230.000000;0.012133
6229.000000;0.011445
6228.000000;0.010658
6227.000000;0.009880
6226.000000;0.009199
6225.000000;0.008632
6224.000000;0.008140
6223.000000;0.007665
6222.000000;0.007152
6221.000000;0.006590
6220.000000;0.006016
6219.000000;0.005469
6218.000000;0.004949
6217.000000;0.004433
6216.000000;0.003911
6215.000000;0.003383
6214.000000;0.002837
6213.000000;0.002265
6212.000000;0.001678
6211.000000;0.001088
6210.000000;0.000509
6209.000000;-0.000040
6208.000000;-0.000557
6207.000000;-0.001096
6206.000000;-0.001714
6205.000000;-0.002369
6204.000000;-0.002933
6203.000000;-0.003345
6202.000000;-0.003697
6201.000000;-0.004122
6200.000000;-0.004652
6199.000000;-0.005245
6198.000000;-0.005889
6197.000000;-0.006585
6196.000000;-0.007274
6195.000000;-0.007861
6194.000000;-0.008319
6193.000000;-0.008704
6192.000000;-0.009091
6191.000000;-0.009535
6190.000000;-0.010070
6189.000000;-0.010671
6188.000000;-0.011250
6187.000000;-0.011743
6186.000000;-0.012195
6185.000000;-0.012705
6184.000000;-0.013287
6183.000000;-0.013859
6182.000000;-0.014354
6181.000000;-0.014787
6180.000000;-0.015210
6179.000000;-0.015654
6178.000000;-0.016134
6177.000000;-0.016657
6176.000000;-0.017216
6175.000000;-0.017794
6174.000000;-0.018378
6173.000000;-0.018951
6172.000000;-0.019483
6171.000000;-0.019961
6170.000000;-0.020423
6169.000000;-0.020907
6168.000000;-0.021410
6167.000000;-0.021894
6166.000000;-0.022347
6165.000000;-0.022786
6164.000000;-0.023228
6163.000000;-0.023677
6162.000000;-0.024137
6161.000000;-0.024608
6160.000000;-0.025080
6159.000000;-0.025548
6158.000000;-0.026018
6157.000000;-0.026479
6156.000000;-0.026907
6155.000000;-0.027320
6154.000000;-0.027778
6153.000000;-0.028310
6152.000000;-0.028863
6151.000000;-0.029366
6150.000000;-0.029814
6149.000000;-0.030259
6148.000000;-0.030743
6147.000000;-0.031262
6146.000000;-0.031784
6145.000000;-0.032250
6144.000000;-0.032609
6143.000000;-0.032882
6142.000000;-0.033165
6141.000000;-0.033544
6140.000000;-0.034023
6139.000000;-0.034545
6138.000000;-0.035064
6137.000000;-0.035556
6136.000000;-0.036012
6135.000000;-0.036444
6134.000000;-0.036886
6133.000000;-0.037351
6132.000000;-0.037813
6131.000000;-0.038257
6130.000000;-0.038690
6129.000000;-0.039098
6128.000000;-0.039443
6127.000000;-0.039738
6126.000000;-0.040073
6125.000000;-0.040512
6124.000000;-0.041009
6123.000000;-0.041466
6122.000000;-0.041847
6121.000000;-0.042191
6120.000000;-0.042553
6119.000000;-0.042967
6118.000000;-0.043421
6117.000000;-0.043858
6116.000000;-0.044233
6115.000000;-0.044605
6114.000000;-0.045086
6113.000000;-0.045683
6112.000000;-0.046246
6111.000000;-0.046643
6110.000000;-0.046920
6109.000000;-0.047210
6108.000000;-0.047567
6107.000000;-0.047957
6106.000000;-0.048362
6105.000000;-0.048784
6104.000000;-0.049187
6103.000000;-0.049529
6102.000000;-0.049834
6101.000000;-0.050163
6100.000000;-0.050529
6099.000000;-0.050910
6098.000000;-0.051325
6097.000000;-0.051811
6096.000000;-0.052345
6095.000000;-0.052850
6094.000000;-0.053283
6093.000000;-0.053657
6092.000000;-0.053987
6091.000000;-0.054292
6090.000000;-0.054620
6089.000000;-0.055018
6088.000000;-0.055462
6087.000000;-0.055889
6086.000000;-0.056279
6085.000000;-0.056670
6084.000000;-0.057075
6083.000000;-0.057465
6082.000000;-0.057818
6081.000000;-0.058138
6080.000000;-0.058440
6079.000000;-0.058744
6078.000000;-0.059085
6077.000000;-0.059476
6076.000000;-0.059869
6075.000000;-0.060199
6074.000000;-0.060460
6073.000000;-0.060704
6072.000000;-0.060966
6071.000000;-0.061258
6070.000000;-0.061599
6069.000000;-0.062011
6068.000000;-0.062467
6067.000000;-0.062903
6066.000000;-0.063278
6065.000000;-0.063597
6064.000000;-0.063882
6063.000000;-0.064164
6062.000000;-0.064482
6061.000000;-0.064846
6060.000000;-0.065209
6059.000000;-0.065527
6058.000000;-0.065819
6057.000000;-0.066132
6056.000000;-0.066464
6055.000000;-0.066770
6054.000000;-0.067044
6053.000000;-0.067313
6052.000000;-0.067577
6051.000000;-0.067814
6050.000000;-0.068043
6049.000000;-0.068338
6048.000000;-0.068735
6047.000000;-0.069186
6046.000000;-0.069607
6045.000000;-0.069946
6044.000000;-0.070201
6043.000000;-0.070422
6042.000000;-0.070691
6041.000000;-0.071059
6040.000000;-0.071483
6039.000000;-0.071866
6038.000000;-0.072154
6037.000000;-0.072380
6036.000000;-0.072619
6035.000000;-0.072927
6034.000000;-0.073315
6033.000000;-0.073744
6032.000000;-0.074132
6031.000000;-0.074416
6030.000000;-0.074607
6029.000000;-0.074779
6028.000000;-0.074998
6027.000000;-0.075273
6026.000000;-0.075580
6025.000000;-0.075890
6024.000000;-0.076176
6023.000000;-0.076416
6022.000000;-0.076606
6021.000000;-0.076761
6020.000000;-0.076914
6019.000000;-0.077116
6018.000000;-0.077402
6017.000000;-0.077748
6016.000000;-0.078076
6015.000000;-0.078332
6014.000000;-0.078537
6013.000000;-0.078749
6012.000000;-0.078988
6011.000000;-0.079245
6010.000000;-0.079525
6009.000000;-0.079842
6008.000000;-0.080185
6007.000000;-0.080510
6006.000000;-0.080783
6005.000000;-0.080994
6004.000000;-0.081167
6003.000000;-0.081347
6002.000000;-0.081579
6001.000000;-0.081870
6000.000000;-0.082180
5999.000000;-0.082469
5998.000000;-0.082725
5997.000000;-0.082954
5996.000000;-0.083158
5995.000000;-0.083344
5994.000000;-0.083528
5993.000000;-0.083709
5992.000000;-0.083875
5991.000000;-0.084039
5990.000000;-0.084236
5989.000000;-0.084462
5988.000000;-0.084673
5987.000000;-0.084858
5986.000000;-0.085070
5985.000000;-0.085339
5984.000000;-0.085608
5983.000000;-0.085810
5982.000000;-0.085950
5981.000000;-0.086082
5980.000000;-0.086237
5979.000000;-0.086429
5978.000000;-0.086683
5977.000000;-0.086990
5976.000000;-0.087279
5975.000000;-0.087485
5974.000000;-0.087629
5973.000000;-0.087771
5972.000000;-0.087923
5971.000000;-0.088058
5970.000000;-0.088190
5969.000000;-0.088373
5968.000000;-0.088627
5967.000000;-0.088920
5966.000000;-0.089207
5965.000000;-0.089459
5964.000000;-0.089651
5963.000000;-0.089791
5962.000000;-0.089912
5961.000000;-0.090025
5960.000000;-0.090097
5959.000000;-0.090122
5958.000000;-0.090174
5957.000000;-0.090325
5956.000000;-0.090539
5955.000000;-0.090727
5954.000000;-0.090871
5953.000000;-0.091029
5952.000000;-0.091209
5951.000000;-0.091352
5950.000000;-0.091437
5949.000000;-0.091523
5948.000000;-0.091670
5947.000000;-0.091863
5946.000000;-0.092057
5945.000000;-0.092248
5944.000000;-0.092456
5943.000000;-0.092676
5942.000000;-0.092871
5941.000000;-0.093005
5940.000000;-0.093070
5939.000000;-0.093080
5938.000000;-0.093065
5937.000000;-0.093056
5936.000000;-0.093082
5935.000000;-0.093176
5934.000000;-0.093356
5933.000000;-0.093583
5932.000000;-0.093769
5931.000000;-0.093872
5930.000000;-0.093937
5929.000000;-0.094031
5928.000000;-0.094164
5927.000000;-0.094298
5926.000000;-0.094415
5925.000000;-0.094518
5924.000000;-0.094606
5923.000000;-0.094686
5922.000000;-0.094785
5921.000000;-0.094916
5920.000000;-0.095033
5919.000000;-0.095097
5918.000000;-0.095132
5917.000000;-0.095195
5916.000000;-0.095285
5915.000000;-0.095352
5914.000000;-0.095375
5913.000000;-0.095392
5912.000000;-0.095447
5911.000000;-0.095563
5910.000000;-0.095745
5909.000000;-0.095968
5908.000000;-0.096157
5907.000000;-0.096247
5906.000000;-0.096260
5905.000000;-0.096283
5904.000000;-0.096363
5903.000000;-0.096487
5902.000000;-0.096631
5901.000000;-0.096781
5900.000000;-0.096895
5899.000000;-0.096922
5898.000000;-0.096878
5897.000000;-0.096852
5896.000000;-0.096908
5895.000000;-0.097019
5894.000000;-0.097125
5893.000000;-0.097200
5892.000000;-0.097256
5891.000000;-0.097297
5890.000000;-0.097322
5889.000000;-0.097344
5888.000000;-0.097382
5887.000000;-0.097446
5886.000000;-0.097526
5885.000000;-0.097599
5884.000000;-0.097633
5883.000000;-0.097608
5882.000000;-0.097536
5881.000000;-0.097454
5880.000000;-0.097401
5879.000000;-0.097410
5878.000000;-0.097505
5877.000000;-0.097665
5876.000000;-0.097826
5875.000000;-0.097923
5874.000000;-0.097947
5873.000000;-0.097931
5872.000000;-0.097882
5871.000000;-0.097775
5870.000000;-0.097607
5869.000000;-0.097437
5868.000000;-0.097339
5867.000000;-0.097338
5866.000000;-0.097406
5865.000000;-0.097504
5864.000000;-0.097600
5863.000000;-0.097663
5862.000000;-0.097660
5861.000000;-0.097575
5860.000000;-0.097453
5859.000000;-0.097366
5858.000000;-0.097351
5857.000000;-0.097364
5856.000000;-0.097336
5855.000000;-0.097248
5854.000000;-0.097128
5853.000000;-0.096996
5852.000000;-0.096852
5851.000000;-0.096734
5850.000000;-0.096699
5849.000000;-0.096740
5848.000000;-0.096769
5847.000000;-0.096715
5846.000000;-0.096608
5845.000000;-0.096523
5844.000000;-0.096482
5843.000000;-0.096443
5842.000000;-0.096367
5841.000000;-0.096242
5840.000000;-0.096082
5839.000000;-0.095927
5838.000000;-0.095822
5837.000000;-0.095754
5836.000000;-0.095650
5835.000000;-0.095468
5834.000000;-0.095250
5833.000000;-0.095062
5832.000000;-0.094915
5831.000000;-0.094776
5830.000000;-0.094630
5829.000000;-0.094492
5828.000000;-0.094368
5827.000000;-0.094267
5826.000000;-0.094210
5825.000000;-0.094191
5824.000000;-0.094143
5823.000000;-0.094004
5822.000000;-0.093797
5821.000000;-0.093588
5820.000000;-0.093398
5819.000000;-0.093212
5818.000000;-0.093036
5817.000000;-0.092901
5816.000000;-0.092805
5815.000000;-0.092706
5814.000000;-0.092576
5813.000000;-0.092417
5812.000000;-0.092246
5811.000000;-0.092073
5810.000000;-0.091908
5809.000000;-0.091733
5808.000000;-0.091496
5807.000000;-0.091170
5806.000000;-0.090810
5805.000000;-0.090500
5804.000000;-0.090261
5803.000000;-0.090066
5802.000000;-0.089910
5801.000000;-0.089814
5800.000000;-0.089748
5799.000000;-0.089622
5798.000000;-0.089373
5797.000000;-0.089022
5796.000000;-0.088643
5795.000000;-0.088305
5794.000000;-0.088045
5793.000000;-0.087859
5792.000000;-0.087701
5791.000000;-0.087519
5790.000000;-0.087303
5789.000000;-0.087058
5788.000000;-0.086767
5787.000000;-0.086409
5786.000000;-0.086021
5785.000000;-0.085681
5784.000000;-0.085421
5783.000000;-0.085192
5782.000000;-0.084928
5781.000000;-0.084623
5780.000000;-0.084319
5779.000000;-0.084044
5778.000000;-0.083786
5777.000000;-0.083504
5776.000000;-0.083158
5775.000000;-0.082735
5774.000000;-0.082259
5773.000000;-0.081790
5772.000000;-0.081380
5771.000000;-0.081052
5770.000000;-0.080784
5769.000000;-0.080533
5768.000000;-0.080265
5767.000000;-0.079965
5766.000000;-0.079628
5765.000000;-0.079239
5764.000000;-0.078801
5763.000000;-0.078364
5762.000000;-0.077992
5761.000000;-0.077679
5760.000000;-0.077341
5759.000000;-0.076923
5758.000000;-0.076472
5757.000000;-0.076070
5756.000000;-0.075724
5755.000000;-0.075354
5754.000000;-0.074896
5753.000000;-0.074361
5752.000000;-0.073819
5751.000000;-0.073327
5750.000000;-0.072889
5749.000000;-0.072468
5748.000000;-0.072031
5747.000000;-0.071601
5746.000000;-0.071213
5745.000000;-0.070857
5744.000000;-0.070469
5743.000000;-0.070004
5742.000000;-0.069470
5741.000000;-0.068897
5740.000000;-0.068316
5739.000000;-0.067770
5738.000000;-0.067302
5737.000000;-0.066904
5736.000000;-0.066507
5735.000000;-0.066065
5734.000000;-0.065584
5733.000000;-0.065078
5732.000000;-0.064541
