Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
6599.000000;-0.276900
6598.000000;-0.277161
6597.000000;-0.277429
6596.000000;-0.277700
6595.000000;-0.277966
6594.000000;-0.278231
6593.000000;-0.278505
6592.000000;-0.278784
6591.000000;-0.279050
6590.000000;-0.279302
6589.000000;-0.279567
6588.000000;-0.279866
6587.000000;-0.280198
6586.000000;-0.280540
6585.000000;-0.280871
6584.000000;-0.281171
6583.000000;-0.281444
6582.000000;-0.281715
6581.000000;-0.282004
6580.000000;-0.282295
6579.000000;-0.282554
6578.000000;-0.282785
6577.000000;-0.283019
6576.000000;-0.283279
6575.000000;-0.283558
6574.000000;-0.283858
6573.000000;-0.284201
6572.000000;-0.284590
6571.000000;-0.284988
6570.000000;-0.285347
6569.000000;-0.285644
6568.000000;-0.285897
6567.000000;-0.286137
6566.000000;-0.286387
6565.000000;-0.286648
6564.000000;-0.286899
6563.000000;-0.287128
6562.000000;-0.287356
6561.000000;-0.287612
6560.000000;-0.287888
6559.000000;-0.288149
6558.000000;-0.288379
6557.000000;-0.288611
6556.000000;-0.288883
6555.000000;-0.289200
6554.000000;-0.289537
6553.000000;-0.289870
6552.000000;-0.290194
6551.000000;-0.290515
6550.000000;-0.290842
6549.000000;-0.291168
6548.000000;-0.291474
6547.000000;-0.291739
6546.000000;-0.291970
6545.000000;-0.292193
6544.000000;-0.292433
6543.000000;-0.292711
6542.000000;-0.293039
6541.000000;-0.293400
6540.000000;-0.293743
6539.000000;-0.294019
6538.000000;-0.294234
6537.000000;-0.294432
6536.000000;-0.294645
6535.000000;-0.294871
6534.000000;-0.295108
6533.000000;-0.295379
6532.000000;-0.295698
6531.000000;-0.296050
6530.000000;-0.296405
6529.000000;-0.296737
6528.000000;-0.297036
6527.000000;-0.297310
6526.000000;-0.297583
6525.000000;-0.297874
6524.000000;-0.298166
6523.000000;-0.298425
6522.000000;-0.298641
6521.000000;-0.298849
6520.000000;-0.299091
6519.000000;-0.299363
6518.000000;-0.299634
6517.000000;-0.299880
6516.000000;-0.300117
6515.000000;-0.300372
6514.000000;-0.300660
6513.000000;-0.300965
6512.000000;-0.301250
6511.000000;-0.301491
6510.000000;-0.301695
6509.000000;-0.301888
6508.000000;-0.302097
6507.000000;-0.302342
6506.000000;-0.302631
6505.000000;-0.302960
6504.000000;-0.303305
6503.000000;-0.303646
6502.000000;-0.303967
6501.000000;-0.304241
6500.000000;-0.304431
6499.000000;-0.304542
6498.000000;-0.304662
6497.000000;-0.304908
6496.000000;-0.305312
6495.000000;-0.305784
6494.000000;-0.306190
6493.000000;-0.306465
6492.000000;-0.306647
6491.000000;-0.306828
6490.000000;-0.307072
6489.000000;-0.307378
6488.000000;-0.307699
6487.000000;-0.308001
6486.000000;-0.308282
6485.000000;-0.308555
6484.000000;-0.308825
6483.000000;-0.309093
6482.000000;-0.309363
6481.000000;-0.309632
6480.000000;-0.309884
6479.000000;-0.310113
6478.000000;-0.310337
6477.000000;-0.310586
6476.000000;-0.310872
6475.000000;-0.311189
6474.000000;-0.311520
6473.000000;-0.311833
6472.000000;-0.312097
6471.000000;-0.312316
6470.000000;-0.312532
6469.000000;-0.312777
6468.000000;-0.313037
6467.000000;-0.313288
6466.000000;-0.313532
6465.000000;-0.313797
6464.000000;-0.314086
6463.000000;-0.314390
6462.000000;-0.314697
6461.000000;-0.315000
6460.000000;-0.315272
6459.000000;-0.315502
6458.000000;-0.315717
6457.000000;-0.315959
6456.000000;-0.316236
6455.000000;-0.316529
6454.000000;-0.316821
6453.000000;-0.317107
6452.000000;-0.317374
6451.000000;-0.317624
6450.000000;-0.317892
6449.000000;-0.318207
6448.000000;-0.318545
6447.000000;-0.318860
6446.000000;-0.319140
6445.000000;-0.319403
6444.000000;-0.319645
6443.000000;-0.319840
6442.000000;-0.320002
6441.000000;-0.320193
6440.000000;-0.320444
6439.000000;-0.320727
6438.000000;-0.321007
6437.000000;-0.321289
6436.000000;-0.321589
6435.000000;-0.321894
6434.000000;-0.322173
6433.000000;-0.322418
6432.000000;-0.322635
6431.000000;-0.322827
6430.000000;-0.322998
6429.000000;-0.323167
6428.000000;-0.323354
6427.000000;-0.323567
6426.000000;-0.323801
6425.000000;-0.324062
6424.000000;-0.324356
6423.000000;-0.324680
6422.000000;-0.325007
6421.000000;-0.325302
6420.000000;-0.325547
6419.000000;-0.325761
6418.000000;-0.325994
6417.000000;-0.326280
6416.000000;-0.326612
6415.000000;-0.326955
6414.000000;-0.327290
6413.000000;-0.327604
6412.000000;-0.327874
6411.000000;-0.328086
6410.000000;-0.328265
6409.000000;-0.328466
6408.000000;-0.328721
6407.000000;-0.329017
6406.000000;-0.329325
6405.000000;-0.329622
6404.000000;-0.329891
6403.000000;-0.330128
6402.000000;-0.330343
6401.000000;-0.330553
6400.000000;-0.330768
6399.000000;-0.330990
6398.000000;-0.331236
6397.000000;-0.331519
6396.000000;-0.331816
6395.000000;-0.332083
6394.000000;-0.332300
6393.000000;-0.332494
6392.000000;-0.332708
6391.000000;-0.332955
6390.000000;-0.333222
6389.000000;-0.333490
6388.000000;-0.333754
6387.000000;-0.334022
6386.000000;-0.334298
6385.000000;-0.334574
6384.000000;-0.334842
6383.000000;-0.335115
6382.000000;-0.335422
6381.000000;-0.335761
6380.000000;-0.336086
6379.000000;-0.336351
6378.000000;-0.336557
6377.000000;-0.336750
6376.000000;-0.336960
6375.000000;-0.337188
6374.000000;-0.337418
6373.000000;-0.337635
6372.000000;-0.337835
6371.000000;-0.338035
6370.000000;-0.338265
6369.000000;-0.338538
6368.000000;-0.338831
6367.000000;-0.339120
6366.000000;-0.339407
6365.000000;-0.339698
6364.000000;-0.339979
6363.000000;-0.340238
6362.000000;-0.340502
6361.000000;-0.340798
6360.000000;-0.341099
6359.000000;-0.341351
6358.000000;-0.341547
6357.000000;-0.341743
6356.000000;-0.341997
6355.000000;-0.342307
6354.000000;-0.342632
6353.000000;-0.342931
6352.000000;-0.343185
6351.000000;-0.343410
6350.000000;-0.343636
6349.000000;-0.343880
6348.000000;-0.344117
6347.000000;-0.344315
6346.000000;-0.344477
6345.000000;-0.344647
6344.000000;-0.344855
6343.000000;-0.345095
6342.000000;-0.345347
6341.000000;-0.345596
6340.000000;-0.345830
6339.000000;-0.346046
6338.000000;-0.346264
6337.000000;-0.346502
6336.000000;-0.346766
6335.000000;-0.347047
6334.000000;-0.347343
6333.000000;-0.347645
6332.000000;-0.347930
6331.000000;-0.348178
6330.000000;-0.348408
6329.000000;-0.348652
6328.000000;-0.348913
6327.000000;-0.349167
6326.000000;-0.349400
6325.000000;-0.349621
6324.000000;-0.349844
6323.000000;-0.350071
6322.000000;-0.350310
6321.000000;-0.350559
6320.000000;-0.350804
6319.000000;-0.351034
6318.000000;-0.351266
6317.000000;-0.351520
6316.000000;-0.351786
6315.000000;-0.352041
6314.000000;-0.352291
6313.000000;-0.352570
6312.000000;-0.352883
6311.000000;-0.353190
6310.000000;-0.353462
6309.000000;-0.353705
6308.000000;-0.353938
6307.000000;-0.354166
6306.000000;-0.354387
6305.000000;-0.354603
6304.000000;-0.354822
6303.000000;-0.355054
6302.000000;-0.355310
6301.000000;-0.355584
6300.000000;-0.355842
6299.000000;-0.356057
6298.000000;-0.356244
6297.000000;-0.356443
6296.000000;-0.356680
6295.000000;-0.356958
6294.000000;-0.357279
6293.000000;-0.357626
6292.000000;-0.357947
6291.000000;-0.358192
6290.000000;-0.358375
6289.000000;-0.358556
6288.000000;-0.358774
6287.000000;-0.359021
6286.000000;-0.359282
6285.000000;-0.359561
6284.000000;-0.359847
6283.000000;-0.360106
6282.000000;-0.360315
6281.000000;-0.360495
6280.000000;-0.360682
6279.000000;-0.360890
6278.000000;-0.361112
6277.000000;-0.361345
6276.000000;-0.361585
6275.000000;-0.361826
6274.000000;-0.362064
6273.000000;-0.362303
6272.000000;-0.362543
6271.000000;-0.362773
6270.000000;-0.362991
6269.000000;-0.363208
6268.000000;-0.363439
6267.000000;-0.363687
6266.000000;-0.363939
6265.000000;-0.364168
6264.000000;-0.364353
6263.000000;-0.364504
6262.000000;-0.364662
6261.000000;-0.364861
6260.000000;-0.365098
6259.000000;-0.365364
6258.000000;-0.365656
6257.000000;-0.365967
6256.000000;-0.366270
6255.000000;-0.366547
6254.000000;-0.366816
6253.000000;-0.367094
6252.000000;-0.367366
6251.000000;-0.367613
6250.000000;-0.367851
6249.000000;-0.368109
6248.000000;-0.368367
6247.000000;-0.368585
6246.000000;-0.368766
6245.000000;-0.368964
6244.000000;-0.369215
6243.000000;-0.369506
6242.000000;-0.369807
6241.000000;-0.370091
6240.000000;-0.370332
6239.000000;-0.370516
6238.000000;-0.370674
6237.000000;-0.370867
6236.000000;-0.371125
6235.000000;-0.371420
6234.000000;-0.371713
6233.000000;-0.371982
6232.000000;-0.372221
6231.000000;-0.372437
6230.000000;-0.372658
6229.000000;-0.372910
6228.000000;-0.373179
6227.000000;-0.373425
6226.000000;-0.373640
6225.000000;-0.373851
6224.000000;-0.374078
6223.000000;-0.374315
6222.000000;-0.374562
6221.000000;-0.374834
6220.000000;-0.375124
6219.000000;-0.375400
6218.000000;-0.375652
6217.000000;-0.375896
6216.000000;-0.376137
6215.000000;-0.376341
6214.000000;-0.376496
6213.000000;-0.376644
6212.000000;-0.376839
6211.000000;-0.377091
6210.000000;-0.377369
6209.000000;-0.377641
6208.000000;-0.377894
6207.000000;-0.378135
6206.000000;-0.378378
6205.000000;-0.378617
6204.000000;-0.378825
6203.000000;-0.378995
6202.000000;-0.379168
6201.000000;-0.379399
6200.000000;-0.379683
6199.000000;-0.379959
6198.000000;-0.380184
6197.000000;-0.380378
6196.000000;-0.380585
6195.000000;-0.380823
6194.000000;-0.381080
6193.000000;-0.381334
6192.000000;-0.381562
6191.000000;-0.381757
6190.000000;-0.381954
6189.000000;-0.382201
6188.000000;-0.382506
6187.000000;-0.382823
6186.000000;-0.383107
6185.000000;-0.383364
6184.000000;-0.383619
6183.000000;-0.383881
6182.000000;-0.384144
6181.000000;-0.384399
6180.000000;-0.384632
6179.000000;-0.384817
6178.000000;-0.384952
6177.000000;-0.385073
6176.000000;-0.385231
6175.000000;-0.385438
6174.000000;-0.385670
6173.000000;-0.385900
6172.000000;-0.386127
6171.000000;-0.386376
6170.000000;-0.386665
6169.000000;-0.386979
6168.000000;-0.387270
6167.000000;-0.387503
6166.000000;-0.387691
6165.000000;-0.387881
6164.000000;-0.388105
6163.000000;-0.388360
6162.000000;-0.388633
6161.000000;-0.388923
6160.000000;-0.389228
6159.000000;-0.389531
6158.000000;-0.389815
6157.000000;-0.390067
6156.000000;-0.390294
6155.000000;-0.390511
6154.000000;-0.390731
6153.000000;-0.390948
6152.000000;-0.391143
6151.000000;-0.391317
6150.000000;-0.391508
6149.000000;-0.391743
6148.000000;-0.392003
6147.000000;-0.392246
6146.000000;-0.392460
6145.000000;-0.392664
6144.000000;-0.392879
6143.000000;-0.393107
6142.000000;-0.393351
6141.000000;-0.393604
6140.000000;-0.393843
6139.000000;-0.394050
6138.000000;-0.394253
6137.000000;-0.394499
6136.000000;-0.394799
6135.000000;-0.395110
6134.000000;-0.395389
6133.000000;-0.395630
6132.000000;-0.395852
6131.000000;-0.396070
6130.000000;-0.396283
6129.000000;-0.396485
6128.000000;-0.396668
6127.000000;-0.396839
6126.000000;-0.397027
6125.000000;-0.397253
6124.000000;-0.397505
6123.000000;-0.397753
6122.000000;-0.397988
6121.000000;-0.398214
6120.000000;-0.398430
6119.000000;-0.398637
6118.000000;-0.398857
6117.000000;-0.399111
6116.000000;-0.399385
6115.000000;-0.399647
6114.000000;-0.399889
6113.000000;-0.400124
6112.000000;-0.400355
6111.000000;-0.400568
6110.000000;-0.400765
6109.000000;-0.400958
6108.000000;-0.401154
6107.000000;-0.401359
6106.000000;-0.401584
6105.000000;-0.401830
6104.000000;-0.402060
6103.000000;-0.402246
6102.000000;-0.402422
6101.000000;-0.402652
6100.000000;-0.402953
6099.000000;-0.403279
6098.000000;-0.403585
6097.000000;-0.403863
6096.000000;-0.404111
6095.000000;-0.404324
6094.000000;-0.404518
6093.000000;-0.404725
6092.000000;-0.404954
6091.000000;-0.405187
6090.000000;-0.405424
6089.000000;-0.405688
6088.000000;-0.405982
6087.000000;-0.406272
6086.000000;-0.406534
6085.000000;-0.406772
6084.000000;-0.406991
6083.000000;-0.407173
6082.000000;-0.407321
6081.000000;-0.407469
6080.000000;-0.407655
6079.000000;-0.407882
6078.000000;-0.408131
6077.000000;-0.408385
6076.000000;-0.408628
6075.000000;-0.408851
6074.000000;-0.409054
6073.000000;-0.409248
6072.000000;-0.409435
6071.000000;-0.409626
6070.000000;-0.409852
6069.000000;-0.410130
6068.000000;-0.410425
6067.000000;-0.410680
6066.000000;-0.410885
6065.000000;-0.411081
6064.000000;-0.411308
6063.000000;-0.411568
6062.000000;-0.411843
6061.000000;-0.412111
6060.000000;-0.412341
6059.000000;-0.412506
6058.000000;-0.412634
6057.000000;-0.412788
6056.000000;-0.412995
6055.000000;-0.413232
6054.000000;-0.413476
6053.000000;-0.413734
6052.000000;-0.414005
6051.000000;-0.414257
6050.000000;-0.414471
6049.000000;-0.414672
6048.000000;-0.414894
6047.000000;-0.415138
6046.000000;-0.415384
6045.000000;-0.415626
6044.000000;-0.415866
6043.000000;-0.416105
6042.000000;-0.416351
6041.000000;-0.416620
6040.000000;-0.416909
6039.000000;-0.417182
6038.000000;-0.417410
6037.000000;-0.417596
6036.000000;-0.417763
6035.000000;-0.417928
6034.000000;-0.418103
6033.000000;-0.418298
6032.000000;-0.418514
6031.000000;-0.418748
6030.000000;-0.419000
6029.000000;-0.419264
6028.000000;-0.419508
6027.000000;-0.419696
6026.000000;-0.419836
6025.000000;-0.419979
6024.000000;-0.420174
6023.000000;-0.420423
6022.000000;-0.420700
6021.000000;-0.420969
6020.000000;-0.421204
6019.000000;-0.421394
6018.000000;-0.421561
6017.000000;-0.421740
6016.000000;-0.421947
6015.000000;-0.422174
6014.000000;-0.422411
6013.000000;-0.422643
6012.000000;-0.422842
6011.000000;-0.422996
6010.000000;-0.423149
6009.000000;-0.423366
6008.000000;-0.423660
6007.000000;-0.423977
6006.000000;-0.424264
6005.000000;-0.424509
6004.000000;-0.424724
6003.000000;-0.424922
6002.000000;-0.425125
6001.000000;-0.425358
6000.000000;-0.425619
5999.000000;-0.425877
5998.000000;-0.426113
5997.000000;-0.426340
5996.000000;-0.426570
5995.000000;-0.426795
5994.000000;-0.427016
5993.000000;-0.427251
5992.000000;-0.427501
5991.000000;-0.427729
5990.000000;-0.427915
5989.000000;-0.428088
5988.000000;-0.428288
5987.000000;-0.428518
5986.000000;-0.428751
5985.000000;-0.428976
5984.000000;-0.429203
5983.000000;-0.429439
5982.000000;-0.429678
5981.000000;-0.429909
5980.000000;-0.430130
5979.000000;-0.430346
5978.000000;-0.430562
5977.000000;-0.430781
5976.000000;-0.430990
5975.000000;-0.431186
5974.000000;-0.431379
5973.000000;-0.431583
5972.000000;-0.431803
5971.000000;-0.432033
5970.000000;-0.432273
5969.000000;-0.432516
5968.000000;-0.432737
5967.000000;-0.432919
5966.000000;-0.433083
5965.000000;-0.433271
5964.000000;-0.433498
5963.000000;-0.433756
5962.000000;-0.434042
5961.000000;-0.434348
5960.000000;-0.434637
5959.000000;-0.434859
5958.000000;-0.435016
5957.000000;-0.435160
5956.000000;-0.435332
5955.000000;-0.435526
5954.000000;-0.435736
5953.000000;-0.435973
5952.000000;-0.436235
5951.000000;-0.436487
5950.000000;-0.436700
5949.000000;-0.436884
5948.000000;-0.437062
5947.000000;-0.437238
5946.000000;-0.437412
5945.000000;-0.437597
5944.000000;-0.437812
5943.000000;-0.438061
5942.000000;-0.438332
5941.000000;-0.438606
5940.000000;-0.438860
5939.000000;-0.439079
5938.000000;-0.439277
5937.000000;-0.439490
5936.000000;-0.439729
5935.000000;-0.439974
5934.000000;-0.440199
5933.000000;-0.440401
5932.000000;-0.440594
5931.000000;-0.440786
5930.000000;-0.440987
5929.000000;-0.441205
5928.000000;-0.441438
5927.000000;-0.441675
5926.000000;-0.441911
5925.000000;-0.442153
5924.000000;-0.442399
5923.000000;-0.442634
5922.000000;-0.442841
5921.000000;-0.443018
5920.000000;-0.443171
5919.000000;-0.443320
5918.000000;-0.443494
5917.000000;-0.443697
5916.000000;-0.443899
5915.000000;-0.444069
5914.000000;-0.444222
5913.000000;-0.444402
5912.000000;-0.444627
5911.000000;-0.444885
5910.000000;-0.445169
5909.000000;-0.445479
5908.000000;-0.445783
5907.000000;-0.446026
5906.000000;-0.446195
5905.000000;-0.446342
5904.000000;-0.446539
5903.000000;-0.446806
5902.000000;-0.447117
5901.000000;-0.447425
5900.000000;-0.447692
5899.000000;-0.447907
5898.000000;-0.448096
5897.000000;-0.448293
5896.000000;-0.448502
5895.000000;-0.448700
5894.000000;-0.448886
5893.000000;-0.449085
5892.000000;-0.449319
5891.000000;-0.449577
5890.000000;-0.449840
5889.000000;-0.450100
5888.000000;-0.450361
5887.000000;-0.450621
5886.000000;-0.450862
5885.000000;-0.451068
5884.000000;-0.451236
5883.000000;-0.451391
5882.000000;-0.451573
5881.000000;-0.451800
5880.000000;-0.452053
5879.000000;-0.452298
5878.000000;-0.452524
5877.000000;-0.452733
5876.000000;-0.452919
5875.000000;-0.453084
5874.000000;-0.453255
5873.000000;-0.453457
5872.000000;-0.453680
5871.000000;-0.453897
5870.000000;-0.454111
5869.000000;-0.454342
5868.000000;-0.454595
5867.000000;-0.454851
5866.000000;-0.455106
5865.000000;-0.455369
5864.000000;-0.455635
5863.000000;-0.455895
5862.000000;-0.456148
5861.000000;-0.456401
5860.000000;-0.456637
5859.000000;-0.456833
5858.000000;-0.457002
5857.000000;-0.457184
5856.000000;-0.457406
5855.000000;-0.457666
5854.000000;-0.457942
5853.000000;-0.458200
5852.000000;-0.458395
5851.000000;-0.458526
5850.000000;-0.458663
5849.000000;-0.458884
5848.000000;-0.459174
5847.000000;-0.459452
5846.000000;-0.459674
5845.000000;-0.459864
5844.000000;-0.460055
5843.000000;-0.460243
5842.000000;-0.460436
5841.000000;-0.460661
5840.000000;-0.460922
5839.000000;-0.461165
5838.000000;-0.461338
5837.000000;-0.461441
5836.000000;-0.461518
5835.000000;-0.461623
5834.000000;-0.461794
5833.000000;-0.462049
5832.000000;-0.462361
5831.000000;-0.462668
5830.000000;-0.462922
5829.000000;-0.463131
5828.000000;-0.463336
5827.000000;-0.463571
5826.000000;-0.463840
5825.000000;-0.464113
5824.000000;-0.464353
5823.000000;-0.464556
5822.000000;-0.464765
5821.000000;-0.465019
5820.000000;-0.465314
5819.000000;-0.465609
5818.000000;-0.465885
5817.000000;-0.466141
5816.000000;-0.466361
5815.000000;-0.466524
5814.000000;-0.466651
5813.000000;-0.466798
5812.000000;-0.466993
5811.000000;-0.467222
5810.000000;-0.467461
5809.000000;-0.467704
5808.000000;-0.467950
5807.000000;-0.468195
5806.000000;-0.468442
5805.000000;-0.468693
5804.000000;-0.468925
5803.000000;-0.469114
5802.000000;-0.469267
5801.000000;-0.469427
5800.000000;-0.469617
5799.000000;-0.469826
5798.000000;-0.470037
5797.000000;-0.470246
5796.000000;-0.470453
5795.000000;-0.470656
5794.000000;-0.470865
5793.000000;-0.471093
5792.000000;-0.471337
5791.000000;-0.471584
5790.000000;-0.471839
5789.000000;-0.472109
5788.000000;-0.472384
5787.000000;-0.472645
5786.000000;-0.472887
5785.000000;-0.473112
5784.000000;-0.473317
5783.000000;-0.473505
5782.000000;-0.473713
5781.000000;-0.473976
5780.000000;-0.474277
5779.000000;-0.474564
5778.000000;-0.474808
5777.000000;-0.475024
5776.000000;-0.475227
5775.000000;-0.475423
5774.000000;-0.475624
5773.000000;-0.475839
5772.000000;-0.476055
5771.000000;-0.476252
5770.000000;-0.476441
5769.000000;-0.476650
5768.000000;-0.476888
5767.000000;-0.477148
5766.000000;-0.477430
5765.000000;-0.477728
5764.000000;-0.478000
5763.000000;-0.478204
5762.000000;-0.478359
5761.000000;-0.478519
5760.000000;-0.478712
5759.000000;-0.478923
5758.000000;-0.479141
5757.000000;-0.479372
5756.000000;-0.479606
5755.000000;-0.479828
5754.000000;-0.480058
5753.000000;-0.480329
5752.000000;-0.480618
5751.000000;-0.480860
5750.000000;-0.481033
5749.000000;-0.481187
5748.000000;-0.481379
5747.000000;-0.481620
5746.000000;-0.481892
5745.000000;-0.482183
5744.000000;-0.482478
5743.000000;-0.482744
5742.000000;-0.482954
5741.000000;-0.483110
5740.000000;-0.483235
5739.000000;-0.483365
5738.000000;-0.483548
5737.000000;-0.483807
5736.000000;-0.484112
5735.000000;-0.484414
5734.000000;-0.484695
5733.000000;-0.484964
5732.000000;-0.485220
5731.000000;-0.485453
5730.000000;-0.485684
5729.000000;-0.485943
5728.000000;-0.486222
5727.000000;-0.486484
5726.000000;-0.486712
5725.000000;-0.486919
5724.000000;-0.487107
5723.000000;-0.487274
5722.000000;-0.487445
5721.000000;-0.487657
5720.000000;-0.487909
5719.000000;-0.488168
