Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62465.6 Secs"
6545.000000;0.998352
6544.000000;0.996653
6543.000000;0.994965
6542.000000;0.993305
6541.000000;0.991654
6540.000000;0.989949
6539.000000;0.988176
6538.000000;0.986385
6537.000000;0.984624
6536.000000;0.982910
6535.000000;0.981263
6534.000000;0.979727
6533.000000;0.978343
6532.000000;0.977113
6531.000000;0.975954
6530.000000;0.974683
6529.000000;0.973133
6528.000000;0.971323
6527.000000;0.969451
6526.000000;0.967683
6525.000000;0.966022
6524.000000;0.964393
6523.000000;0.962767
6522.000000;0.961151
6521.000000;0.959543
6520.000000;0.957951
6519.000000;0.956407
6518.000000;0.954922
6517.000000;0.953471
6516.000000;0.952058
6515.000000;0.950716
6514.000000;0.949412
6513.000000;0.948021
6512.000000;0.946455
6511.000000;0.944741
6510.000000;0.942976
6509.000000;0.941263
6508.000000;0.939681
6507.000000;0.938237
6506.000000;0.936808
6505.000000;0.935251
6504.000000;0.933592
6503.000000;0.932007
6502.000000;0.930587
6501.000000;0.929236
6500.000000;0.927854
6499.000000;0.926467
6498.000000;0.925105
6497.000000;0.923682
6496.000000;0.922106
6495.000000;0.920451
6494.000000;0.918896
6493.000000;0.917521
6492.000000;0.916233
6491.000000;0.914884
6490.000000;0.913406
6489.000000;0.911851
6488.000000;0.910338
6487.000000;0.908933
6486.000000;0.907585
6485.000000;0.906211
6484.000000;0.904828
6483.000000;0.903545
6482.000000;0.902405
6481.000000;0.901311
6480.000000;0.900111
6479.000000;0.898708
6478.000000;0.897114
6477.000000;0.895481
6476.000000;0.894043
6475.000000;0.892915
6474.000000;0.891941
6473.000000;0.890856
6472.000000;0.889610
6471.000000;0.888378
6470.000000;0.887244
6469.000000;0.886050
6468.000000;0.884626
6467.000000;0.883046
6466.000000;0.881549
6465.000000;0.880271
6464.000000;0.879136
6463.000000;0.877978
6462.000000;0.876693
6461.000000;0.875314
6460.000000;0.873954
6459.000000;0.872660
6458.000000;0.871345
6457.000000;0.869921
6456.000000;0.868462
6455.000000;0.867120
6454.000000;0.865911
6453.000000;0.864722
6452.000000;0.863512
6451.000000;0.862350
6450.000000;0.861234
6449.000000;0.860054
6448.000000;0.858777
6447.000000;0.857519
6446.000000;0.856320
6445.000000;0.855024
6444.000000;0.853494
6443.000000;0.851855
6442.000000;0.850375
6441.000000;0.849186
6440.000000;0.848199
6439.000000;0.847255
6438.000000;0.846246
6437.000000;0.845135
6436.000000;0.843959
6435.000000;0.842794
6434.000000;0.841694
6433.000000;0.840670
6432.000000;0.839721
6431.000000;0.838804
6430.000000;0.837785
6429.000000;0.836534
6428.000000;0.835097
6427.000000;0.833682
6426.000000;0.832426
6425.000000;0.831281
6424.000000;0.830175
6423.000000;0.829138
6422.000000;0.828192
6421.000000;0.827224
6420.000000;0.826115
6419.000000;0.824912
6418.000000;0.823766
6417.000000;0.822726
6416.000000;0.821695
6415.000000;0.820572
6414.000000;0.819356
6413.000000;0.818144
6412.000000;0.817044
6411.000000;0.816070
6410.000000;0.815089
6409.000000;0.813941
6408.000000;0.812647
6407.000000;0.811417
6406.000000;0.810406
6405.000000;0.809531
6404.000000;0.808592
6403.000000;0.807509
6402.000000;0.806343
6401.000000;0.805175
6400.000000;0.804034
6399.000000;0.802923
6398.000000;0.801845
6397.000000;0.800815
6396.000000;0.799880
6395.000000;0.799079
6394.000000;0.798336
6393.000000;0.797477
6392.000000;0.796431
6391.000000;0.795337
6390.000000;0.794357
6389.000000;0.793460
6388.000000;0.792473
6387.000000;0.791331
6386.000000;0.790147
6385.000000;0.789047
6384.000000;0.788032
6383.000000;0.787036
6382.000000;0.786044
6381.000000;0.785089
6380.000000;0.784173
6379.000000;0.783250
6378.000000;0.782275
6377.000000;0.781265
6376.000000;0.780274
6375.000000;0.779319
6374.000000;0.778358
6373.000000;0.777357
6372.000000;0.776339
6371.000000;0.775354
6370.000000;0.774405
6369.000000;0.773467
6368.000000;0.772537
6367.000000;0.771624
6366.000000;0.770696
6365.000000;0.769716
6364.000000;0.768709
6363.000000;0.767734
6362.000000;0.766797
6361.000000;0.765856
6360.000000;0.764922
6359.000000;0.764061
6358.000000;0.763283
6357.000000;0.762505
6356.000000;0.761654
6355.000000;0.760752
6354.000000;0.759849
6353.000000;0.758953
6352.000000;0.758040
6351.000000;0.757114
6350.000000;0.756206
6349.000000;0.755355
6348.000000;0.754574
6347.000000;0.753818
6346.000000;0.752976
6345.000000;0.751978
6344.000000;0.750891
6343.000000;0.749866
6342.000000;0.748988
6341.000000;0.748225
6340.000000;0.747521
6339.000000;0.746838
6338.000000;0.746120
6337.000000;0.745310
6336.000000;0.744421
6335.000000;0.743536
6334.000000;0.742701
6333.000000;0.741892
6332.000000;0.741083
6331.000000;0.740254
6330.000000;0.739349
6329.000000;0.738338
6328.000000;0.737327
6327.000000;0.736492
6326.000000;0.735864
6325.000000;0.735275
6324.000000;0.734569
6323.000000;0.733757
6322.000000;0.732933
6321.000000;0.732130
6320.000000;0.731348
6319.000000;0.730618
6318.000000;0.729978
6317.000000;0.729393
6316.000000;0.728776
6315.000000;0.728055
6314.000000;0.727192
6313.000000;0.726214
6312.000000;0.725248
6311.000000;0.724448
6310.000000;0.723835
6309.000000;0.723259
6308.000000;0.722587
6307.000000;0.721843
6306.000000;0.721125
6305.000000;0.720438
6304.000000;0.719696
6303.000000;0.718845
6302.000000;0.717921
6301.000000;0.717004
6300.000000;0.716155
6299.000000;0.715391
6298.000000;0.714699
6297.000000;0.714064
6296.000000;0.713485
6295.000000;0.712927
6294.000000;0.712283
6293.000000;0.711478
6292.000000;0.710597
6291.000000;0.709810
6290.000000;0.709157
6289.000000;0.708505
6288.000000;0.707753
6287.000000;0.706963
6286.000000;0.706242
6285.000000;0.705582
6284.000000;0.704888
6283.000000;0.704120
6282.000000;0.703314
6281.000000;0.702525
6280.000000;0.701790
6279.000000;0.701122
6278.000000;0.700494
6277.000000;0.699865
6276.000000;0.699224
6275.000000;0.698579
6274.000000;0.697894
6273.000000;0.697120
6272.000000;0.696321
6271.000000;0.695657
6270.000000;0.695179
6269.000000;0.694722
6268.000000;0.694084
6267.000000;0.693244
6266.000000;0.692348
6265.000000;0.691534
6264.000000;0.690849
6263.000000;0.690281
6262.000000;0.689783
6261.000000;0.689274
6260.000000;0.688671
6259.000000;0.687957
6258.000000;0.687175
6257.000000;0.686398
6256.000000;0.685707
6255.000000;0.685146
6254.000000;0.684673
6253.000000;0.684182
6252.000000;0.683596
6251.000000;0.682902
6250.000000;0.682100
6249.000000;0.681203
6248.000000;0.680304
6247.000000;0.679555
6246.000000;0.679010
6245.000000;0.678569
6244.000000;0.678114
6243.000000;0.677636
6242.000000;0.677167
6241.000000;0.676676
6240.000000;0.676116
6239.000000;0.675512
6238.000000;0.674926
6237.000000;0.674368
6236.000000;0.673803
6235.000000;0.673234
6234.000000;0.672682
6233.000000;0.672115
6232.000000;0.671466
6231.000000;0.670724
6230.000000;0.669956
6229.000000;0.669244
6228.000000;0.668621
6227.000000;0.668069
6226.000000;0.667533
6225.000000;0.666950
6224.000000;0.666298
6223.000000;0.665624
6222.000000;0.664997
6221.000000;0.664458
6220.000000;0.663999
6219.000000;0.663577
6218.000000;0.663121
6217.000000;0.662578
6216.000000;0.661962
6215.000000;0.661343
6214.000000;0.660759
6213.000000;0.660195
6212.000000;0.659630
6211.000000;0.659070
6210.000000;0.658518
6209.000000;0.657965
6208.000000;0.657427
6207.000000;0.656934
6206.000000;0.656471
6205.000000;0.655977
6204.000000;0.655425
6203.000000;0.654842
6202.000000;0.654233
6201.000000;0.653571
6200.000000;0.652882
6199.000000;0.652273
6198.000000;0.651806
6197.000000;0.651408
6196.000000;0.650952
6195.000000;0.650394
6194.000000;0.649783
6193.000000;0.649180
6192.000000;0.648632
6191.000000;0.648163
6190.000000;0.647741
6189.000000;0.647279
6188.000000;0.646725
6187.000000;0.646113
6186.000000;0.645500
6185.000000;0.644893
6184.000000;0.644287
6183.000000;0.643718
6182.000000;0.643215
6181.000000;0.642735
6180.000000;0.642211
6179.000000;0.641659
6178.000000;0.641165
6177.000000;0.640779
6176.000000;0.640464
6175.000000;0.640133
6174.000000;0.639726
6173.000000;0.639238
6172.000000;0.638717
6171.000000;0.638207
6170.000000;0.637710
6169.000000;0.637189
6168.000000;0.636638
6167.000000;0.636102
6166.000000;0.635614
6165.000000;0.635151
6164.000000;0.634663
6163.000000;0.634131
6162.000000;0.633566
6161.000000;0.632987
6160.000000;0.632424
6159.000000;0.631912
6158.000000;0.631452
6157.000000;0.630992
6156.000000;0.630490
6155.000000;0.629964
6154.000000;0.629473
6153.000000;0.629043
6152.000000;0.628651
6151.000000;0.628246
6150.000000;0.627779
6149.000000;0.627230
6148.000000;0.626625
6147.000000;0.626021
6146.000000;0.625467
6145.000000;0.624981
6144.000000;0.624557
6143.000000;0.624165
6142.000000;0.623765
6141.000000;0.623334
6140.000000;0.622901
6139.000000;0.622499
6138.000000;0.622117
6137.000000;0.621725
6136.000000;0.621341
6135.000000;0.621008
6134.000000;0.620693
6133.000000;0.620296
6132.000000;0.619761
6131.000000;0.619151
6130.000000;0.618578
6129.000000;0.618110
6128.000000;0.617752
6127.000000;0.617460
6126.000000;0.617155
6125.000000;0.616766
6124.000000;0.616289
6123.000000;0.615784
6122.000000;0.615311
6121.000000;0.614883
6120.000000;0.614479
6119.000000;0.614048
6118.000000;0.613539
6117.000000;0.612963
6116.000000;0.612433
6115.000000;0.612058
6114.000000;0.611816
6113.000000;0.611568
6112.000000;0.611217
6111.000000;0.610769
6110.000000;0.610263
6109.000000;0.609714
6108.000000;0.609152
6107.000000;0.608627
6106.000000;0.608160
6105.000000;0.607735
6104.000000;0.607367
6103.000000;0.607098
6102.000000;0.606910
6101.000000;0.606711
6100.000000;0.606431
6099.000000;0.606064
6098.000000;0.605609
6097.000000;0.605055
6096.000000;0.604455
6095.000000;0.603920
6094.000000;0.603494
6093.000000;0.603100
6092.000000;0.602667
6091.000000;0.602220
6090.000000;0.601823
6089.000000;0.601480
6088.000000;0.601170
6087.000000;0.600892
6086.000000;0.600639
6085.000000;0.600364
6084.000000;0.600021
6083.000000;0.599615
6082.000000;0.599162
6081.000000;0.598666
6080.000000;0.598166
6079.000000;0.597736
6078.000000;0.597393
6077.000000;0.597054
6076.000000;0.596643
6075.000000;0.596188
6074.000000;0.595773
6073.000000;0.595443
6072.000000;0.595182
6071.000000;0.594949
6070.000000;0.594686
6069.000000;0.594339
6068.000000;0.593912
6067.000000;0.593463
6066.000000;0.593025
6065.000000;0.592582
6064.000000;0.592144
6063.000000;0.591782
6062.000000;0.591541
6061.000000;0.591377
6060.000000;0.591212
6059.000000;0.591004
6058.000000;0.590719
6057.000000;0.590316
6056.000000;0.589822
6055.000000;0.589342
6054.000000;0.588958
6053.000000;0.588645
6052.000000;0.588339
6051.000000;0.588035
6050.000000;0.587753
6049.000000;0.587471
6048.000000;0.587160
6047.000000;0.586846
6046.000000;0.586571
6045.000000;0.586320
6044.000000;0.586045
6043.000000;0.585724
6042.000000;0.585355
6041.000000;0.584921
6040.000000;0.584438
6039.000000;0.583984
6038.000000;0.583636
6037.000000;0.583389
6036.000000;0.583184
6035.000000;0.582972
6034.000000;0.582723
6033.000000;0.582403
6032.000000;0.582015
6031.000000;0.581620
6030.000000;0.581269
6029.000000;0.580938
6028.000000;0.580583
6027.000000;0.580219
6026.000000;0.579891
6025.000000;0.579604
6024.000000;0.579336
6023.000000;0.579082
6022.000000;0.578852
6021.000000;0.578637
6020.000000;0.578416
6019.000000;0.578192
6018.000000;0.577964
6017.000000;0.577716
6016.000000;0.577447
6015.000000;0.577198
6014.000000;0.576999
6013.000000;0.576828
6012.000000;0.576646
6011.000000;0.576445
6010.000000;0.576214
6009.000000;0.575921
6008.000000;0.575565
6007.000000;0.575207
6006.000000;0.574894
6005.000000;0.574594
6004.000000;0.574250
6003.000000;0.573870
6002.000000;0.573509
6001.000000;0.573198
6000.000000;0.572947
5999.000000;0.572780
5998.000000;0.572688
5997.000000;0.572586
5996.000000;0.572389
5995.000000;0.572112
5994.000000;0.571851
5993.000000;0.571657
5992.000000;0.571494
5991.000000;0.571293
5990.000000;0.571028
5989.000000;0.570721
5988.000000;0.570426
5987.000000;0.570190
5986.000000;0.569997
5985.000000;0.569786
5984.000000;0.569527
5983.000000;0.569264
5982.000000;0.569036
5981.000000;0.568804
5980.000000;0.568502
5979.000000;0.568128
5978.000000;0.567758
5977.000000;0.567466
5976.000000;0.567278
5975.000000;0.567168
5974.000000;0.567060
5973.000000;0.566866
5972.000000;0.566567
5971.000000;0.566239
5970.000000;0.565964
5969.000000;0.565744
5968.000000;0.565525
5967.000000;0.565295
5966.000000;0.565098
5965.000000;0.564976
5964.000000;0.564925
5963.000000;0.564894
5962.000000;0.564805
5961.000000;0.564605
5960.000000;0.564318
5959.000000;0.564030
5958.000000;0.563791
5957.000000;0.563568
5956.000000;0.563322
5955.000000;0.563086
5954.000000;0.562907
5953.000000;0.562789
5952.000000;0.562719
5951.000000;0.562717
5950.000000;0.562774
5949.000000;0.562785
5948.000000;0.562627
5947.000000;0.562311
5946.000000;0.561973
5945.000000;0.561726
5944.000000;0.561565
5943.000000;0.561434
5942.000000;0.561298
5941.000000;0.561149
5940.000000;0.560971
5939.000000;0.560750
5938.000000;0.560497
5937.000000;0.560253
5936.000000;0.560063
5935.000000;0.559944
5934.000000;0.559868
5933.000000;0.559780
5932.000000;0.559659
5931.000000;0.559542
5930.000000;0.559464
5929.000000;0.559403
5928.000000;0.559320
5927.000000;0.559207
5926.000000;0.559090
5925.000000;0.558982
5924.000000;0.558880
5923.000000;0.558792
5922.000000;0.558726
5921.000000;0.558674
5920.000000;0.558622
5919.000000;0.558564
5918.000000;0.558473
5917.000000;0.558303
5916.000000;0.558045
5915.000000;0.557771
5914.000000;0.557575
5913.000000;0.557468
5912.000000;0.557378
5911.000000;0.557234
5910.000000;0.557038
5909.000000;0.556849
5908.000000;0.556728
5907.000000;0.556688
5906.000000;0.556676
5905.000000;0.556604
5904.000000;0.556433
5903.000000;0.556211
5902.000000;0.556034
5901.000000;0.555962
5900.000000;0.555970
5899.000000;0.555981
5898.000000;0.555920
5897.000000;0.555778
5896.000000;0.555613
5895.000000;0.555486
5894.000000;0.555392
5893.000000;0.555291
5892.000000;0.555180
5891.000000;0.555117
5890.000000;0.555137
5889.000000;0.555204
5888.000000;0.555253
5887.000000;0.555255
5886.000000;0.555218
5885.000000;0.555152
5884.000000;0.555072
5883.000000;0.554984
5882.000000;0.554870
5881.000000;0.554702
5880.000000;0.554495
5879.000000;0.554305
5878.000000;0.554170
5877.000000;0.554083
5876.000000;0.554021
5875.000000;0.553981
5874.000000;0.553965
5873.000000;0.553970
5872.000000;0.554011
5871.000000;0.554103
5870.000000;0.554219
5869.000000;0.554293
5868.000000;0.554305
5867.000000;0.554305
5866.000000;0.554331
5865.000000;0.554359
5864.000000;0.554350
5863.000000;0.554301
5862.000000;0.554229
5861.000000;0.554140
5860.000000;0.554063
5859.000000;0.554054
5858.000000;0.554133
5857.000000;0.554243
5856.000000;0.554313
5855.000000;0.554321
5854.000000;0.554290
5853.000000;0.554232
5852.000000;0.554168
5851.000000;0.554132
5850.000000;0.554144
5849.000000;0.554179
5848.000000;0.554215
5847.000000;0.554270
5846.000000;0.554371
5845.000000;0.554508
5844.000000;0.554652
5843.000000;0.554776
5842.000000;0.554842
5841.000000;0.554814
5840.000000;0.554712
5839.000000;0.554621
5838.000000;0.554599
5837.000000;0.554636
5836.000000;0.554708
5835.000000;0.554839
5834.000000;0.555040
5833.000000;0.555247
5832.000000;0.555380
5831.000000;0.555440
5830.000000;0.555493
5829.000000;0.555573
5828.000000;0.555657
5827.000000;0.555726
5826.000000;0.555804
5825.000000;0.555928
5824.000000;0.556115
5823.000000;0.556359
5822.000000;0.556625
5821.000000;0.556852
5820.000000;0.556989
5819.000000;0.557033
5818.000000;0.557018
5817.000000;0.557002
5816.000000;0.557055
5815.000000;0.557229
5814.000000;0.557498
5813.000000;0.557775
5812.000000;0.557992
5811.000000;0.558148
5810.000000;0.558264
5809.000000;0.558331
5808.000000;0.558355
5807.000000;0.558395
5806.000000;0.558518
5805.000000;0.558732
5804.000000;0.559005
5803.000000;0.559305
5802.000000;0.559599
5801.000000;0.559838
5800.000000;0.559994
5799.000000;0.560098
5798.000000;0.560204
5797.000000;0.560331
5796.000000;0.560475
5795.000000;0.560650
5794.000000;0.560873
5793.000000;0.561130
5792.000000;0.561396
5791.000000;0.561661
5790.000000;0.561911
5789.000000;0.562115
5788.000000;0.562255
5787.000000;0.562375
5786.000000;0.562551
5785.000000;0.562824
5784.000000;0.563179
5783.000000;0.563560
5782.000000;0.563900
5781.000000;0.564138
5780.000000;0.564266
5779.000000;0.564343
5778.000000;0.564456
5777.000000;0.564668
5776.000000;0.564987
5775.000000;0.565371
5774.000000;0.565735
5773.000000;0.566010
5772.000000;0.566212
5771.000000;0.566429
5770.000000;0.566733
5769.000000;0.567120
5768.000000;0.567557
5767.000000;0.568025
5766.000000;0.568502
5765.000000;0.568930
5764.000000;0.569261
5763.000000;0.569504
5762.000000;0.569711
5761.000000;0.569934
5760.000000;0.570213
5759.000000;0.570568
5758.000000;0.570970
5757.000000;0.571349
5756.000000;0.571667
5755.000000;0.571946
5754.000000;0.572217
5753.000000;0.572491
5752.000000;0.572790
5751.000000;0.573159
5750.000000;0.573602
5749.000000;0.574055
5748.000000;0.574466
5747.000000;0.574871
5746.000000;0.575333
5745.000000;0.575841
5744.000000;0.576319
5743.000000;0.576716
5742.000000;0.577052
5741.000000;0.577390
5740.000000;0.577796
5739.000000;0.578302
5738.000000;0.578867
5737.000000;0.579372
5736.000000;0.579731
5735.000000;0.579995
5734.000000;0.580321
5733.000000;0.580820
5732.000000;0.581445
5731.000000;0.582048
5730.000000;0.582523
5729.000000;0.582897
5728.000000;0.583286
5727.000000;0.583765
5726.000000;0.584309
5725.000000;0.584844
5724.000000;0.585343
5723.000000;0.585832
5722.000000;0.586325
5721.000000;0.586806
5720.000000;0.587263
5719.000000;0.587706
5718.000000;0.588138
5717.000000;0.588559
5716.000000;0.588986
5715.000000;0.589439
5714.000000;0.589915
5713.000000;0.590418
5712.000000;0.590994
5711.000000;0.591685
5710.000000;0.592432
5709.000000;0.593119
5708.000000;0.593704
5707.000000;0.594256
5706.000000;0.594839
5705.000000;0.595442
5704.000000;0.596039
5703.000000;0.596642
5702.000000;0.597255
5701.000000;0.597843
5700.000000;0.598379
5699.000000;0.598879
5698.000000;0.599336
5697.000000;0.599817
5696.000000;0.600389
5695.000000;0.601134
5694.000000;0.602003
5693.000000;0.602794
5692.000000;0.603354
5691.000000;0.603728
5690.000000;0.604078
5689.000000;0.604520
5688.000000;0.605088
5687.000000;0.605775
5686.000000;0.606520
5685.000000;0.607205
5684.000000;0.607771
5683.000000;0.608294
5682.000000;0.608883
5681.000000;0.609530
5680.000000;0.610148
5679.000000;0.610709
5678.000000;0.611262
5677.000000;0.611835
5676.000000;0.612406
5675.000000;0.612967
5674.000000;0.613540
5673.000000;0.614138
5672.000000;0.614754
