Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20883.3 Secs"
6550.000000;0.264787
6549.000000;0.263034
6548.000000;0.261249
6547.000000;0.259458
6546.000000;0.257620
6545.000000;0.255739
6544.000000;0.253903
6543.000000;0.252172
6542.000000;0.250494
6541.000000;0.248792
6540.000000;0.247034
6539.000000;0.245214
6538.000000;0.243334
6537.000000;0.241472
6536.000000;0.239737
6535.000000;0.238126
6534.000000;0.236508
6533.000000;0.234787
6532.000000;0.233015
6531.000000;0.231290
6530.000000;0.229642
6529.000000;0.228049
6528.000000;0.226488
6527.000000;0.224905
6526.000000;0.223242
6525.000000;0.221527
6524.000000;0.219869
6523.000000;0.218309
6522.000000;0.216760
6521.000000;0.215132
6520.000000;0.213434
6519.000000;0.211722
6518.000000;0.210035
6517.000000;0.208423
6516.000000;0.206940
6515.000000;0.205553
6514.000000;0.204123
6513.000000;0.202545
6512.000000;0.200856
6511.000000;0.199161
6510.000000;0.197525
6509.000000;0.195965
6508.000000;0.194472
6507.000000;0.192995
6506.000000;0.191473
6505.000000;0.189902
6504.000000;0.188332
6503.000000;0.186775
6502.000000;0.185206
6501.000000;0.183650
6500.000000;0.182172
6499.000000;0.180755
6498.000000;0.179290
6497.000000;0.177723
6496.000000;0.176123
6495.000000;0.174564
6494.000000;0.173036
6493.000000;0.171524
6492.000000;0.170072
6491.000000;0.168701
6490.000000;0.167349
6489.000000;0.165946
6488.000000;0.164504
6487.000000;0.163063
6486.000000;0.161616
6485.000000;0.160148
6484.000000;0.158671
6483.000000;0.157201
6482.000000;0.155734
6481.000000;0.154295
6480.000000;0.152924
6479.000000;0.151601
6478.000000;0.150244
6477.000000;0.148820
6476.000000;0.147384
6475.000000;0.145982
6474.000000;0.144586
6473.000000;0.143172
6472.000000;0.141766
6471.000000;0.140389
6470.000000;0.139022
6469.000000;0.137671
6468.000000;0.136371
6467.000000;0.135105
6466.000000;0.133786
6465.000000;0.132384
6464.000000;0.130980
6463.000000;0.129648
6462.000000;0.128360
6461.000000;0.127054
6460.000000;0.125721
6459.000000;0.124384
6458.000000;0.123043
6457.000000;0.121716
6456.000000;0.120461
6455.000000;0.119296
6454.000000;0.118145
6453.000000;0.116912
6452.000000;0.115573
6451.000000;0.114167
6450.000000;0.112754
6449.000000;0.111396
6448.000000;0.110137
6447.000000;0.108942
6446.000000;0.107717
6445.000000;0.106427
6444.000000;0.105132
6443.000000;0.103890
6442.000000;0.102683
6441.000000;0.101476
6440.000000;0.100270
6439.000000;0.099074
6438.000000;0.097871
6437.000000;0.096654
6436.000000;0.095455
6435.000000;0.094286
6434.000000;0.093110
6433.000000;0.091895
6432.000000;0.090653
6431.000000;0.089411
6430.000000;0.088187
6429.000000;0.087002
6428.000000;0.085867
6427.000000;0.084739
6426.000000;0.083561
6425.000000;0.082357
6424.000000;0.081212
6423.000000;0.080137
6422.000000;0.079035
6421.000000;0.077838
6420.000000;0.076599
6419.000000;0.075398
6418.000000;0.074241
6417.000000;0.073089
6416.000000;0.071934
6415.000000;0.070793
6414.000000;0.069678
6413.000000;0.068615
6412.000000;0.067624
6411.000000;0.066672
6410.000000;0.065677
6409.000000;0.064601
6408.000000;0.063478
6407.000000;0.062349
6406.000000;0.061215
6405.000000;0.060085
6404.000000;0.059000
6403.000000;0.057964
6402.000000;0.056919
6401.000000;0.055832
6400.000000;0.054742
6399.000000;0.053689
6398.000000;0.052657
6397.000000;0.051615
6396.000000;0.050571
6395.000000;0.049536
6394.000000;0.048496
6393.000000;0.047454
6392.000000;0.046440
6391.000000;0.045460
6390.000000;0.044469
6389.000000;0.043441
6388.000000;0.042403
6387.000000;0.041383
6386.000000;0.040357
6385.000000;0.039304
6384.000000;0.038250
6383.000000;0.037226
6382.000000;0.036230
6381.000000;0.035246
6380.000000;0.034273
6379.000000;0.033306
6378.000000;0.032330
6377.000000;0.031356
6376.000000;0.030407
6375.000000;0.029471
6374.000000;0.028510
6373.000000;0.027527
6372.000000;0.026562
6371.000000;0.025619
6370.000000;0.024658
6369.000000;0.023674
6368.000000;0.022717
6367.000000;0.021798
6366.000000;0.020860
6365.000000;0.019867
6364.000000;0.018867
6363.000000;0.017917
6362.000000;0.017018
6361.000000;0.016142
6360.000000;0.015278
6359.000000;0.014411
6358.000000;0.013512
6357.000000;0.012581
6356.000000;0.011651
6355.000000;0.010727
6354.000000;0.009776
6353.000000;0.008800
6352.000000;0.007855
6351.000000;0.006973
6350.000000;0.006117
6349.000000;0.005245
6348.000000;0.004361
6347.000000;0.003484
6346.000000;0.002615
6345.000000;0.001767
6344.000000;0.000963
6343.000000;0.000188
6342.000000;-0.000611
6341.000000;-0.001454
6340.000000;-0.002298
6339.000000;-0.003109
6338.000000;-0.003906
6337.000000;-0.004716
6336.000000;-0.005536
6335.000000;-0.006371
6334.000000;-0.007246
6333.000000;-0.008152
6332.000000;-0.009039
6331.000000;-0.009886
6330.000000;-0.010725
6329.000000;-0.011570
6328.000000;-0.012390
6327.000000;-0.013180
6326.000000;-0.013989
6325.000000;-0.014844
6324.000000;-0.015701
6323.000000;-0.016510
6322.000000;-0.017282
6321.000000;-0.018046
6320.000000;-0.018808
6319.000000;-0.019583
6318.000000;-0.020399
6317.000000;-0.021244
6316.000000;-0.022054
6315.000000;-0.022792
6314.000000;-0.023503
6313.000000;-0.024237
6312.000000;-0.024981
6311.000000;-0.025704
6310.000000;-0.026420
6309.000000;-0.027165
6308.000000;-0.027940
6307.000000;-0.028714
6306.000000;-0.029470
6305.000000;-0.030208
6304.000000;-0.030937
6303.000000;-0.031683
6302.000000;-0.032469
6301.000000;-0.033283
6300.000000;-0.034085
6299.000000;-0.034867
6298.000000;-0.035650
6297.000000;-0.036415
6296.000000;-0.037111
6295.000000;-0.037734
6294.000000;-0.038344
6293.000000;-0.038991
6292.000000;-0.039667
6291.000000;-0.040369
6290.000000;-0.041122
6289.000000;-0.041911
6288.000000;-0.042666
6287.000000;-0.043346
6286.000000;-0.043991
6285.000000;-0.044661
6284.000000;-0.045354
6283.000000;-0.046039
6282.000000;-0.046713
6281.000000;-0.047386
6280.000000;-0.048054
6279.000000;-0.048716
6278.000000;-0.049387
6277.000000;-0.050068
6276.000000;-0.050738
6275.000000;-0.051399
6274.000000;-0.052088
6273.000000;-0.052814
6272.000000;-0.053536
6271.000000;-0.054224
6270.000000;-0.054893
6269.000000;-0.055562
6268.000000;-0.056223
6267.000000;-0.056876
6266.000000;-0.057547
6265.000000;-0.058237
6264.000000;-0.058905
6263.000000;-0.059531
6262.000000;-0.060151
6261.000000;-0.060799
6260.000000;-0.061454
6259.000000;-0.062089
6258.000000;-0.062721
6257.000000;-0.063380
6256.000000;-0.064053
6255.000000;-0.064710
6254.000000;-0.065339
6253.000000;-0.065950
6252.000000;-0.066553
6251.000000;-0.067170
6250.000000;-0.067822
6249.000000;-0.068489
6248.000000;-0.069121
6247.000000;-0.069706
6246.000000;-0.070281
6245.000000;-0.070868
6244.000000;-0.071440
6243.000000;-0.071978
6242.000000;-0.072511
6241.000000;-0.073075
6240.000000;-0.073681
6239.000000;-0.074327
6238.000000;-0.075002
6237.000000;-0.075656
6236.000000;-0.076227
6235.000000;-0.076723
6234.000000;-0.077235
6233.000000;-0.077821
6232.000000;-0.078448
6231.000000;-0.079059
6230.000000;-0.079651
6229.000000;-0.080247
6228.000000;-0.080844
6227.000000;-0.081422
6226.000000;-0.081976
6225.000000;-0.082512
6224.000000;-0.083037
6223.000000;-0.083573
6222.000000;-0.084154
6221.000000;-0.084769
6220.000000;-0.085364
6219.000000;-0.085913
6218.000000;-0.086447
6217.000000;-0.086996
6216.000000;-0.087543
6215.000000;-0.088063
6214.000000;-0.088569
6213.000000;-0.089085
6212.000000;-0.089618
6211.000000;-0.090171
6210.000000;-0.090757
6209.000000;-0.091360
6208.000000;-0.091945
6207.000000;-0.092504
6206.000000;-0.093069
6205.000000;-0.093643
6204.000000;-0.094184
6203.000000;-0.094676
6202.000000;-0.095174
6201.000000;-0.095735
6200.000000;-0.096344
6199.000000;-0.096937
6198.000000;-0.097471
6197.000000;-0.097952
6196.000000;-0.098415
6195.000000;-0.098907
6194.000000;-0.099452
6193.000000;-0.100022
6192.000000;-0.100562
6191.000000;-0.101062
6190.000000;-0.101555
6189.000000;-0.102054
6188.000000;-0.102536
6187.000000;-0.103004
6186.000000;-0.103501
6185.000000;-0.104043
6184.000000;-0.104590
6183.000000;-0.105105
6182.000000;-0.105592
6181.000000;-0.106068
6180.000000;-0.106535
6179.000000;-0.107001
6178.000000;-0.107491
6177.000000;-0.107998
6176.000000;-0.108488
6175.000000;-0.108956
6174.000000;-0.109434
6173.000000;-0.109929
6172.000000;-0.110396
6171.000000;-0.110814
6170.000000;-0.111222
6169.000000;-0.111662
6168.000000;-0.112130
6167.000000;-0.112621
6166.000000;-0.113155
6165.000000;-0.113731
6164.000000;-0.114297
6163.000000;-0.114813
6162.000000;-0.115291
6161.000000;-0.115756
6160.000000;-0.116209
6159.000000;-0.116645
6158.000000;-0.117086
6157.000000;-0.117534
6156.000000;-0.117962
6155.000000;-0.118365
6154.000000;-0.118780
6153.000000;-0.119236
6152.000000;-0.119714
6151.000000;-0.120188
6150.000000;-0.120671
6149.000000;-0.121169
6148.000000;-0.121657
6147.000000;-0.122118
6146.000000;-0.122578
6145.000000;-0.123056
6144.000000;-0.123524
6143.000000;-0.123962
6142.000000;-0.124386
6141.000000;-0.124820
6140.000000;-0.125251
6139.000000;-0.125665
6138.000000;-0.126072
6137.000000;-0.126481
6136.000000;-0.126868
6135.000000;-0.127229
6134.000000;-0.127603
6133.000000;-0.128024
6132.000000;-0.128475
6131.000000;-0.128924
6130.000000;-0.129368
6129.000000;-0.129811
6128.000000;-0.130239
6127.000000;-0.130645
6126.000000;-0.131050
6125.000000;-0.131462
6124.000000;-0.131859
6123.000000;-0.132227
6122.000000;-0.132598
6121.000000;-0.133003
6120.000000;-0.133435
6119.000000;-0.133881
6118.000000;-0.134350
6117.000000;-0.134834
6116.000000;-0.135286
6115.000000;-0.135675
6114.000000;-0.136026
6113.000000;-0.136382
6112.000000;-0.136756
6111.000000;-0.137143
6110.000000;-0.137558
6109.000000;-0.138001
6108.000000;-0.138434
6107.000000;-0.138830
6106.000000;-0.139206
6105.000000;-0.139584
6104.000000;-0.139951
6103.000000;-0.140291
6102.000000;-0.140624
6101.000000;-0.140974
6100.000000;-0.141333
6099.000000;-0.141692
6098.000000;-0.142076
6097.000000;-0.142508
6096.000000;-0.142962
6095.000000;-0.143395
6094.000000;-0.143795
6093.000000;-0.144177
6092.000000;-0.144544
6091.000000;-0.144900
6090.000000;-0.145257
6089.000000;-0.145614
6088.000000;-0.145944
6087.000000;-0.146245
6086.000000;-0.146559
6085.000000;-0.146917
6084.000000;-0.147296
6083.000000;-0.147655
6082.000000;-0.147998
6081.000000;-0.148351
6080.000000;-0.148718
6079.000000;-0.149092
6078.000000;-0.149474
6077.000000;-0.149861
6076.000000;-0.150225
6075.000000;-0.150551
6074.000000;-0.150869
6073.000000;-0.151216
6072.000000;-0.151594
6071.000000;-0.151979
6070.000000;-0.152362
6069.000000;-0.152743
6068.000000;-0.153104
6067.000000;-0.153435
6066.000000;-0.153760
6065.000000;-0.154105
6064.000000;-0.154465
6063.000000;-0.154815
6062.000000;-0.155158
6061.000000;-0.155503
6060.000000;-0.155846
6059.000000;-0.156174
6058.000000;-0.156496
6057.000000;-0.156816
6056.000000;-0.157122
6055.000000;-0.157400
6054.000000;-0.157664
6053.000000;-0.157941
6052.000000;-0.158233
6051.000000;-0.158527
6050.000000;-0.158826
6049.000000;-0.159140
6048.000000;-0.159459
6047.000000;-0.159762
6046.000000;-0.160047
6045.000000;-0.160332
6044.000000;-0.160636
6043.000000;-0.160964
6042.000000;-0.161315
6041.000000;-0.161666
6040.000000;-0.161990
6039.000000;-0.162274
6038.000000;-0.162539
6037.000000;-0.162807
6036.000000;-0.163085
6035.000000;-0.163373
6034.000000;-0.163677
6033.000000;-0.163994
6032.000000;-0.164304
6031.000000;-0.164591
6030.000000;-0.164858
6029.000000;-0.165115
6028.000000;-0.165369
6027.000000;-0.165636
6026.000000;-0.165924
6025.000000;-0.166218
6024.000000;-0.166488
6023.000000;-0.166726
6022.000000;-0.166952
6021.000000;-0.167182
6020.000000;-0.167420
6019.000000;-0.167667
6018.000000;-0.167924
6017.000000;-0.168182
6016.000000;-0.168428
6015.000000;-0.168675
6014.000000;-0.168947
6013.000000;-0.169234
6012.000000;-0.169504
6011.000000;-0.169745
6010.000000;-0.169984
6009.000000;-0.170237
6008.000000;-0.170492
6007.000000;-0.170743
6006.000000;-0.171000
6005.000000;-0.171263
6004.000000;-0.171519
6003.000000;-0.171772
6002.000000;-0.172043
6001.000000;-0.172326
6000.000000;-0.172577
5999.000000;-0.172779
5998.000000;-0.172971
5997.000000;-0.173196
5996.000000;-0.173451
5995.000000;-0.173702
5994.000000;-0.173929
5993.000000;-0.174126
5992.000000;-0.174306
5991.000000;-0.174499
5990.000000;-0.174725
5989.000000;-0.174971
5988.000000;-0.175199
5987.000000;-0.175398
5986.000000;-0.175591
5985.000000;-0.175777
5984.000000;-0.175934
5983.000000;-0.176064
5982.000000;-0.176213
5981.000000;-0.176410
5980.000000;-0.176635
5979.000000;-0.176860
5978.000000;-0.177083
5977.000000;-0.177308
5976.000000;-0.177525
5975.000000;-0.177728
5974.000000;-0.177922
5973.000000;-0.178099
5972.000000;-0.178244
5971.000000;-0.178375
5970.000000;-0.178536
5969.000000;-0.178742
5968.000000;-0.178957
5967.000000;-0.179157
5966.000000;-0.179347
5965.000000;-0.179528
5964.000000;-0.179674
5963.000000;-0.179786
5962.000000;-0.179912
5961.000000;-0.180090
5960.000000;-0.180300
5959.000000;-0.180496
5958.000000;-0.180664
5957.000000;-0.180817
5956.000000;-0.180958
5955.000000;-0.181090
5954.000000;-0.181226
5953.000000;-0.181372
5952.000000;-0.181512
5951.000000;-0.181632
5950.000000;-0.181744
5949.000000;-0.181875
5948.000000;-0.182035
5947.000000;-0.182211
5946.000000;-0.182376
5945.000000;-0.182499
5944.000000;-0.182573
5943.000000;-0.182630
5942.000000;-0.182710
5941.000000;-0.182811
5940.000000;-0.182908
5939.000000;-0.183007
5938.000000;-0.183137
5937.000000;-0.183294
5936.000000;-0.183437
5935.000000;-0.183554
5934.000000;-0.183670
5933.000000;-0.183792
5932.000000;-0.183894
5931.000000;-0.183971
5930.000000;-0.184064
5929.000000;-0.184207
5928.000000;-0.184380
5927.000000;-0.184547
5926.000000;-0.184694
5925.000000;-0.184812
5924.000000;-0.184889
5923.000000;-0.184939
5922.000000;-0.185004
5921.000000;-0.185102
5920.000000;-0.185205
5919.000000;-0.185287
5918.000000;-0.185360
5917.000000;-0.185446
5916.000000;-0.185535
5915.000000;-0.185620
5914.000000;-0.185713
5913.000000;-0.185820
5912.000000;-0.185916
5911.000000;-0.185984
5910.000000;-0.186046
5909.000000;-0.186130
5908.000000;-0.186237
5907.000000;-0.186349
5906.000000;-0.186458
5905.000000;-0.186553
5904.000000;-0.186617
5903.000000;-0.186651
5902.000000;-0.186685
5901.000000;-0.186738
5900.000000;-0.186798
5899.000000;-0.186851
5898.000000;-0.186905
5897.000000;-0.186961
5896.000000;-0.187000
5895.000000;-0.187017
5894.000000;-0.187040
5893.000000;-0.187096
5892.000000;-0.187176
5891.000000;-0.187250
5890.000000;-0.187300
5889.000000;-0.187324
5888.000000;-0.187333
5887.000000;-0.187347
5886.000000;-0.187384
5885.000000;-0.187430
5884.000000;-0.187458
5883.000000;-0.187472
5882.000000;-0.187499
5881.000000;-0.187540
5880.000000;-0.187574
5879.000000;-0.187598
5878.000000;-0.187637
5877.000000;-0.187696
5876.000000;-0.187737
5875.000000;-0.187730
5874.000000;-0.187697
5873.000000;-0.187671
5872.000000;-0.187663
5871.000000;-0.187669
5870.000000;-0.187679
5869.000000;-0.187673
5868.000000;-0.187628
5867.000000;-0.187552
5866.000000;-0.187486
5865.000000;-0.187449
5864.000000;-0.187436
5863.000000;-0.187445
5862.000000;-0.187478
5861.000000;-0.187509
5860.000000;-0.187496
5859.000000;-0.187436
5858.000000;-0.187374
5857.000000;-0.187335
5856.000000;-0.187300
5855.000000;-0.187250
5854.000000;-0.187191
5853.000000;-0.187128
5852.000000;-0.187051
5851.000000;-0.186969
5850.000000;-0.186910
5849.000000;-0.186876
5848.000000;-0.186835
5847.000000;-0.186768
5846.000000;-0.186691
5845.000000;-0.186608
5844.000000;-0.186503
5843.000000;-0.186382
5842.000000;-0.186282
5841.000000;-0.186214
5840.000000;-0.186144
5839.000000;-0.186047
5838.000000;-0.185935
5837.000000;-0.185812
5836.000000;-0.185650
5835.000000;-0.185442
5834.000000;-0.185233
5833.000000;-0.185063
5832.000000;-0.184931
5831.000000;-0.184825
5830.000000;-0.184746
5829.000000;-0.184691
5828.000000;-0.184626
5827.000000;-0.184528
5826.000000;-0.184401
5825.000000;-0.184253
5824.000000;-0.184072
5823.000000;-0.183864
5822.000000;-0.183662
5821.000000;-0.183487
5820.000000;-0.183332
5819.000000;-0.183191
5818.000000;-0.183070
5817.000000;-0.182951
5816.000000;-0.182791
5815.000000;-0.182581
5814.000000;-0.182364
5813.000000;-0.182169
5812.000000;-0.181973
5811.000000;-0.181751
5810.000000;-0.181530
5809.000000;-0.181342
5808.000000;-0.181185
5807.000000;-0.181030
5806.000000;-0.180857
5805.000000;-0.180651
5804.000000;-0.180404
5803.000000;-0.180146
5802.000000;-0.179930
5801.000000;-0.179762
5800.000000;-0.179584
5799.000000;-0.179345
5798.000000;-0.179060
5797.000000;-0.178768
5796.000000;-0.178483
5795.000000;-0.178211
5794.000000;-0.177966
5793.000000;-0.177752
5792.000000;-0.177538
5791.000000;-0.177293
5790.000000;-0.177020
5789.000000;-0.176732
5788.000000;-0.176443
5787.000000;-0.176169
5786.000000;-0.175920
5785.000000;-0.175664
5784.000000;-0.175354
5783.000000;-0.174993
5782.000000;-0.174644
5781.000000;-0.174345
5780.000000;-0.174070
5779.000000;-0.173784
5778.000000;-0.173491
5777.000000;-0.173201
5776.000000;-0.172892
5775.000000;-0.172557
5774.000000;-0.172218
5773.000000;-0.171882
5772.000000;-0.171523
5771.000000;-0.171131
5770.000000;-0.170747
5769.000000;-0.170404
5768.000000;-0.170089
5767.000000;-0.169779
5766.000000;-0.169477
5765.000000;-0.169174
5764.000000;-0.168821
5763.000000;-0.168384
5762.000000;-0.167895
5761.000000;-0.167418
5760.000000;-0.166978
5759.000000;-0.166567
5758.000000;-0.166180
5757.000000;-0.165815
5756.000000;-0.165458
5755.000000;-0.165097
5754.000000;-0.164731
5753.000000;-0.164350
5752.000000;-0.163933
5751.000000;-0.163489
5750.000000;-0.163054
5749.000000;-0.162637
5748.000000;-0.162207
5747.000000;-0.161738
5746.000000;-0.161250
5745.000000;-0.160761
5744.000000;-0.160249
5743.000000;-0.159699
5742.000000;-0.159146
5741.000000;-0.158637
5740.000000;-0.158181
5739.000000;-0.157756
5738.000000;-0.157339
5737.000000;-0.156901
5736.000000;-0.156415
5735.000000;-0.155892
5734.000000;-0.155378
5733.000000;-0.154896
5732.000000;-0.154423
5731.000000;-0.153933
5730.000000;-0.153429
5729.000000;-0.152910
5728.000000;-0.152352
5727.000000;-0.151755
5726.000000;-0.151163
5725.000000;-0.150609
5724.000000;-0.150074
5723.000000;-0.149523
5722.000000;-0.148952
5721.000000;-0.148376
5720.000000;-0.147810
5719.000000;-0.147269
5718.000000;-0.146759
5717.000000;-0.146233
5716.000000;-0.145630
5715.000000;-0.144951
5714.000000;-0.144272
5713.000000;-0.143651
5712.000000;-0.143060
5711.000000;-0.142451
5710.000000;-0.141819
5709.000000;-0.141186
5708.000000;-0.140558
5707.000000;-0.139933
5706.000000;-0.139327
5705.000000;-0.138738
5704.000000;-0.138139
5703.000000;-0.137521
5702.000000;-0.136907
5701.000000;-0.136305
5700.000000;-0.135678
5699.000000;-0.135000
5698.000000;-0.134301
