Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20342.8 Secs"
6559.000000;0.264668
6558.000000;0.262909
6557.000000;0.261034
6556.000000;0.259132
6555.000000;0.257327
6554.000000;0.255609
6553.000000;0.253878
6552.000000;0.252093
6551.000000;0.250279
6550.000000;0.248465
6549.000000;0.246672
6548.000000;0.244931
6547.000000;0.243249
6546.000000;0.241580
6545.000000;0.239892
6544.000000;0.238198
6543.000000;0.236496
6542.000000;0.234741
6541.000000;0.232906
6540.000000;0.231034
6539.000000;0.229169
6538.000000;0.227308
6537.000000;0.225452
6536.000000;0.223652
6535.000000;0.221950
6534.000000;0.220325
6533.000000;0.218727
6532.000000;0.217126
6531.000000;0.215489
6530.000000;0.213789
6529.000000;0.212061
6528.000000;0.210389
6527.000000;0.208793
6526.000000;0.207198
6525.000000;0.205552
6524.000000;0.203901
6523.000000;0.202296
6522.000000;0.200703
6521.000000;0.199069
6520.000000;0.197404
6519.000000;0.195746
6518.000000;0.194092
6517.000000;0.192441
6516.000000;0.190840
6515.000000;0.189320
6514.000000;0.187830
6513.000000;0.186288
6512.000000;0.184667
6511.000000;0.182987
6510.000000;0.181278
6509.000000;0.179600
6508.000000;0.178029
6507.000000;0.176574
6506.000000;0.175151
6505.000000;0.173683
6504.000000;0.172179
6503.000000;0.170676
6502.000000;0.169157
6501.000000;0.167595
6500.000000;0.166024
6499.000000;0.164508
6498.000000;0.163050
6497.000000;0.161601
6496.000000;0.160130
6495.000000;0.158636
6494.000000;0.157140
6493.000000;0.155683
6492.000000;0.154301
6491.000000;0.152960
6490.000000;0.151564
6489.000000;0.150057
6488.000000;0.148485
6487.000000;0.146929
6486.000000;0.145421
6485.000000;0.143961
6484.000000;0.142553
6483.000000;0.141190
6482.000000;0.139835
6481.000000;0.138469
6480.000000;0.137106
6479.000000;0.135742
6478.000000;0.134335
6477.000000;0.132864
6476.000000;0.131373
6475.000000;0.129903
6474.000000;0.128445
6473.000000;0.126998
6472.000000;0.125602
6471.000000;0.124270
6470.000000;0.122936
6469.000000;0.121541
6468.000000;0.120120
6467.000000;0.118745
6466.000000;0.117431
6465.000000;0.116146
6464.000000;0.114873
6463.000000;0.113596
6462.000000;0.112262
6461.000000;0.110839
6460.000000;0.109375
6459.000000;0.107957
6458.000000;0.106623
6457.000000;0.105357
6456.000000;0.104144
6455.000000;0.102977
6454.000000;0.101818
6453.000000;0.100610
6452.000000;0.099334
6451.000000;0.098019
6450.000000;0.096703
6449.000000;0.095421
6448.000000;0.094191
6447.000000;0.092993
6446.000000;0.091767
6445.000000;0.090480
6444.000000;0.089167
6443.000000;0.087892
6442.000000;0.086684
6441.000000;0.085524
6440.000000;0.084374
6439.000000;0.083190
6438.000000;0.081947
6437.000000;0.080661
6436.000000;0.079381
6435.000000;0.078134
6434.000000;0.076902
6433.000000;0.075664
6432.000000;0.074440
6431.000000;0.073259
6430.000000;0.072127
6429.000000;0.071026
6428.000000;0.069927
6427.000000;0.068795
6426.000000;0.067609
6425.000000;0.066398
6424.000000;0.065215
6423.000000;0.064073
6422.000000;0.062943
6421.000000;0.061801
6420.000000;0.060655
6419.000000;0.059492
6418.000000;0.058287
6417.000000;0.057049
6416.000000;0.055838
6415.000000;0.054694
6414.000000;0.053596
6413.000000;0.052517
6412.000000;0.051465
6411.000000;0.050442
6410.000000;0.049419
6409.000000;0.048367
6408.000000;0.047283
6407.000000;0.046169
6406.000000;0.045021
6405.000000;0.043860
6404.000000;0.042732
6403.000000;0.041650
6402.000000;0.040588
6401.000000;0.039535
6400.000000;0.038509
6399.000000;0.037509
6398.000000;0.036497
6397.000000;0.035453
6396.000000;0.034394
6395.000000;0.033325
6394.000000;0.032217
6393.000000;0.031076
6392.000000;0.029956
6391.000000;0.028892
6390.000000;0.027863
6389.000000;0.026848
6388.000000;0.025870
6387.000000;0.024937
6386.000000;0.024007
6385.000000;0.023042
6384.000000;0.022048
6383.000000;0.021029
6382.000000;0.019961
6381.000000;0.018849
6380.000000;0.017772
6379.000000;0.016797
6378.000000;0.015898
6377.000000;0.015001
6376.000000;0.014086
6375.000000;0.013170
6374.000000;0.012257
6373.000000;0.011328
6372.000000;0.010382
6371.000000;0.009423
6370.000000;0.008433
6369.000000;0.007412
6368.000000;0.006402
6367.000000;0.005445
6366.000000;0.004522
6365.000000;0.003580
6364.000000;0.002594
6363.000000;0.001590
6362.000000;0.000607
6361.000000;-0.000320
6360.000000;-0.001185
6359.000000;-0.002022
6358.000000;-0.002890
6357.000000;-0.003802
6356.000000;-0.004708
6355.000000;-0.005562
6354.000000;-0.006388
6353.000000;-0.007235
6352.000000;-0.008120
6351.000000;-0.009026
6350.000000;-0.009944
6349.000000;-0.010865
6348.000000;-0.011764
6347.000000;-0.012625
6346.000000;-0.013467
6345.000000;-0.014306
6344.000000;-0.015132
6343.000000;-0.015938
6342.000000;-0.016748
6341.000000;-0.017585
6340.000000;-0.018440
6339.000000;-0.019299
6338.000000;-0.020173
6337.000000;-0.021067
6336.000000;-0.021952
6335.000000;-0.022798
6334.000000;-0.023618
6333.000000;-0.024445
6332.000000;-0.025291
6331.000000;-0.026153
6330.000000;-0.027034
6329.000000;-0.027920
6328.000000;-0.028769
6327.000000;-0.029565
6326.000000;-0.030349
6325.000000;-0.031177
6324.000000;-0.032052
6323.000000;-0.032931
6322.000000;-0.033780
6321.000000;-0.034586
6320.000000;-0.035343
6319.000000;-0.036061
6318.000000;-0.036769
6317.000000;-0.037494
6316.000000;-0.038235
6315.000000;-0.038990
6314.000000;-0.039774
6313.000000;-0.040592
6312.000000;-0.041415
6311.000000;-0.042217
6310.000000;-0.043005
6309.000000;-0.043792
6308.000000;-0.044571
6307.000000;-0.045328
6306.000000;-0.046069
6305.000000;-0.046803
6304.000000;-0.047522
6303.000000;-0.048221
6302.000000;-0.048920
6301.000000;-0.049642
6300.000000;-0.050383
6299.000000;-0.051133
6298.000000;-0.051890
6297.000000;-0.052648
6296.000000;-0.053383
6295.000000;-0.054089
6294.000000;-0.054789
6293.000000;-0.055502
6292.000000;-0.056203
6291.000000;-0.056859
6290.000000;-0.057481
6289.000000;-0.058120
6288.000000;-0.058803
6287.000000;-0.059520
6286.000000;-0.060248
6285.000000;-0.060972
6284.000000;-0.061686
6283.000000;-0.062395
6282.000000;-0.063112
6281.000000;-0.063833
6280.000000;-0.064546
6279.000000;-0.065246
6278.000000;-0.065948
6277.000000;-0.066649
6276.000000;-0.067331
6275.000000;-0.067993
6274.000000;-0.068666
6273.000000;-0.069373
6272.000000;-0.070092
6271.000000;-0.070783
6270.000000;-0.071436
6269.000000;-0.072060
6268.000000;-0.072669
6267.000000;-0.073285
6266.000000;-0.073936
6265.000000;-0.074628
6264.000000;-0.075332
6263.000000;-0.076013
6262.000000;-0.076660
6261.000000;-0.077281
6260.000000;-0.077885
6259.000000;-0.078487
6258.000000;-0.079113
6257.000000;-0.079774
6256.000000;-0.080452
6255.000000;-0.081119
6254.000000;-0.081764
6253.000000;-0.082385
6252.000000;-0.082996
6251.000000;-0.083621
6250.000000;-0.084281
6249.000000;-0.084961
6248.000000;-0.085617
6247.000000;-0.086229
6246.000000;-0.086804
6245.000000;-0.087349
6244.000000;-0.087860
6243.000000;-0.088354
6242.000000;-0.088873
6241.000000;-0.089439
6240.000000;-0.090045
6239.000000;-0.090684
6238.000000;-0.091351
6237.000000;-0.092012
6236.000000;-0.092611
6235.000000;-0.093147
6234.000000;-0.093688
6233.000000;-0.094301
6232.000000;-0.094974
6231.000000;-0.095639
6230.000000;-0.096254
6229.000000;-0.096816
6228.000000;-0.097346
6227.000000;-0.097867
6226.000000;-0.098402
6225.000000;-0.098965
6224.000000;-0.099552
6223.000000;-0.100161
6222.000000;-0.100782
6221.000000;-0.101383
6220.000000;-0.101927
6219.000000;-0.102418
6218.000000;-0.102904
6217.000000;-0.103417
6216.000000;-0.103950
6215.000000;-0.104485
6214.000000;-0.105028
6213.000000;-0.105591
6212.000000;-0.106175
6211.000000;-0.106780
6210.000000;-0.107397
6209.000000;-0.107991
6208.000000;-0.108529
6207.000000;-0.109025
6206.000000;-0.109538
6205.000000;-0.110095
6204.000000;-0.110660
6203.000000;-0.111194
6202.000000;-0.111718
6201.000000;-0.112272
6200.000000;-0.112854
6199.000000;-0.113429
6198.000000;-0.113977
6197.000000;-0.114497
6196.000000;-0.114999
6195.000000;-0.115494
6194.000000;-0.115992
6193.000000;-0.116487
6192.000000;-0.116963
6191.000000;-0.117426
6190.000000;-0.117909
6189.000000;-0.118424
6188.000000;-0.118941
6187.000000;-0.119428
6186.000000;-0.119898
6185.000000;-0.120395
6184.000000;-0.120948
6183.000000;-0.121546
6182.000000;-0.122146
6181.000000;-0.122702
6180.000000;-0.123197
6179.000000;-0.123664
6178.000000;-0.124148
6177.000000;-0.124655
6176.000000;-0.125154
6175.000000;-0.125628
6174.000000;-0.126089
6173.000000;-0.126541
6172.000000;-0.126979
6171.000000;-0.127412
6170.000000;-0.127867
6169.000000;-0.128345
6168.000000;-0.128817
6167.000000;-0.129276
6166.000000;-0.129755
6165.000000;-0.130275
6164.000000;-0.130811
6163.000000;-0.131328
6162.000000;-0.131823
6161.000000;-0.132304
6160.000000;-0.132773
6159.000000;-0.133239
6158.000000;-0.133717
6157.000000;-0.134202
6156.000000;-0.134670
6155.000000;-0.135121
6154.000000;-0.135587
6153.000000;-0.136083
6152.000000;-0.136576
6151.000000;-0.137030
6150.000000;-0.137454
6149.000000;-0.137871
6148.000000;-0.138289
6147.000000;-0.138709
6146.000000;-0.139144
6145.000000;-0.139605
6144.000000;-0.140080
6143.000000;-0.140552
6142.000000;-0.141011
6141.000000;-0.141445
6140.000000;-0.141854
6139.000000;-0.142265
6138.000000;-0.142716
6137.000000;-0.143198
6136.000000;-0.143655
6135.000000;-0.144059
6134.000000;-0.144437
6133.000000;-0.144820
6132.000000;-0.145203
6131.000000;-0.145572
6130.000000;-0.145944
6129.000000;-0.146341
6128.000000;-0.146758
6127.000000;-0.147182
6126.000000;-0.147604
6125.000000;-0.148017
6124.000000;-0.148411
6123.000000;-0.148794
6122.000000;-0.149196
6121.000000;-0.149622
6120.000000;-0.150043
6119.000000;-0.150453
6118.000000;-0.150876
6117.000000;-0.151316
6116.000000;-0.151732
6115.000000;-0.152105
6114.000000;-0.152477
6113.000000;-0.152902
6112.000000;-0.153374
6111.000000;-0.153849
6110.000000;-0.154296
6109.000000;-0.154709
6108.000000;-0.155085
6107.000000;-0.155435
6106.000000;-0.155789
6105.000000;-0.156161
6104.000000;-0.156531
6103.000000;-0.156881
6102.000000;-0.157232
6101.000000;-0.157612
6100.000000;-0.158009
6099.000000;-0.158392
6098.000000;-0.158766
6097.000000;-0.159163
6096.000000;-0.159597
6095.000000;-0.160044
6094.000000;-0.160472
6093.000000;-0.160859
6092.000000;-0.161205
6091.000000;-0.161526
6090.000000;-0.161853
6089.000000;-0.162196
6088.000000;-0.162545
6087.000000;-0.162890
6086.000000;-0.163241
6085.000000;-0.163606
6084.000000;-0.163974
6083.000000;-0.164333
6082.000000;-0.164683
6081.000000;-0.165031
6080.000000;-0.165378
6079.000000;-0.165732
6078.000000;-0.166103
6077.000000;-0.166483
6076.000000;-0.166853
6075.000000;-0.167221
6074.000000;-0.167610
6073.000000;-0.168015
6072.000000;-0.168402
6071.000000;-0.168757
6070.000000;-0.169111
6069.000000;-0.169486
6068.000000;-0.169858
6067.000000;-0.170196
6066.000000;-0.170508
6065.000000;-0.170822
6064.000000;-0.171153
6063.000000;-0.171500
6062.000000;-0.171863
6061.000000;-0.172231
6060.000000;-0.172581
6059.000000;-0.172903
6058.000000;-0.173213
6057.000000;-0.173521
6056.000000;-0.173814
6055.000000;-0.174089
6054.000000;-0.174372
6053.000000;-0.174684
6052.000000;-0.175011
6051.000000;-0.175328
6050.000000;-0.175632
6049.000000;-0.175931
6048.000000;-0.176221
6047.000000;-0.176508
6046.000000;-0.176810
6045.000000;-0.177131
6044.000000;-0.177445
6043.000000;-0.177730
6042.000000;-0.178005
6041.000000;-0.178298
6040.000000;-0.178611
6039.000000;-0.178922
6038.000000;-0.179221
6037.000000;-0.179512
6036.000000;-0.179798
6035.000000;-0.180084
6034.000000;-0.180379
6033.000000;-0.180686
6032.000000;-0.180995
6031.000000;-0.181293
6030.000000;-0.181583
6029.000000;-0.181872
6028.000000;-0.182165
6027.000000;-0.182463
6026.000000;-0.182760
6025.000000;-0.183039
6024.000000;-0.183282
6023.000000;-0.183503
6022.000000;-0.183737
6021.000000;-0.183993
6020.000000;-0.184252
6019.000000;-0.184497
6018.000000;-0.184735
6017.000000;-0.184977
6016.000000;-0.185218
6015.000000;-0.185455
6014.000000;-0.185699
6013.000000;-0.185953
6012.000000;-0.186210
6011.000000;-0.186467
6010.000000;-0.186729
6009.000000;-0.186996
6008.000000;-0.187255
6007.000000;-0.187514
6006.000000;-0.187789
6005.000000;-0.188077
6004.000000;-0.188348
6003.000000;-0.188590
6002.000000;-0.188822
6001.000000;-0.189057
6000.000000;-0.189296
5999.000000;-0.189543
5998.000000;-0.189802
5997.000000;-0.190049
5996.000000;-0.190250
5995.000000;-0.190409
5994.000000;-0.190579
5993.000000;-0.190800
5992.000000;-0.191061
5991.000000;-0.191333
5990.000000;-0.191597
5989.000000;-0.191833
5988.000000;-0.192023
5987.000000;-0.192178
5986.000000;-0.192329
5985.000000;-0.192483
5984.000000;-0.192625
5983.000000;-0.192765
5982.000000;-0.192945
5981.000000;-0.193175
5980.000000;-0.193415
5979.000000;-0.193636
5978.000000;-0.193851
5977.000000;-0.194078
5976.000000;-0.194302
5975.000000;-0.194509
5974.000000;-0.194711
5973.000000;-0.194914
5972.000000;-0.195105
5971.000000;-0.195281
5970.000000;-0.195468
5969.000000;-0.195672
5968.000000;-0.195858
5967.000000;-0.196014
5966.000000;-0.196175
5965.000000;-0.196359
5964.000000;-0.196537
5963.000000;-0.196684
5962.000000;-0.196826
5961.000000;-0.197001
5960.000000;-0.197192
5959.000000;-0.197363
5958.000000;-0.197519
5957.000000;-0.197687
5956.000000;-0.197867
5955.000000;-0.198039
5954.000000;-0.198193
5953.000000;-0.198325
5952.000000;-0.198421
5951.000000;-0.198483
5950.000000;-0.198561
5949.000000;-0.198701
5948.000000;-0.198884
5947.000000;-0.199058
5946.000000;-0.199198
5945.000000;-0.199319
5944.000000;-0.199435
5943.000000;-0.199544
5942.000000;-0.199643
5941.000000;-0.199735
5940.000000;-0.199818
5939.000000;-0.199897
5938.000000;-0.199994
5937.000000;-0.200120
5936.000000;-0.200259
5935.000000;-0.200386
5934.000000;-0.200495
5933.000000;-0.200589
5932.000000;-0.200673
5931.000000;-0.200762
5930.000000;-0.200888
5929.000000;-0.201060
5928.000000;-0.201241
5927.000000;-0.201391
5926.000000;-0.201506
5925.000000;-0.201604
5924.000000;-0.201687
5923.000000;-0.201752
5922.000000;-0.201817
5921.000000;-0.201895
5920.000000;-0.201979
5919.000000;-0.202056
5918.000000;-0.202125
5917.000000;-0.202191
5916.000000;-0.202252
5915.000000;-0.202319
5914.000000;-0.202416
5913.000000;-0.202549
5912.000000;-0.202684
5911.000000;-0.202795
5910.000000;-0.202897
5909.000000;-0.203019
5908.000000;-0.203150
5907.000000;-0.203255
5906.000000;-0.203318
5905.000000;-0.203348
5904.000000;-0.203359
5903.000000;-0.203371
5902.000000;-0.203413
5901.000000;-0.203495
5900.000000;-0.203584
5899.000000;-0.203647
5898.000000;-0.203691
5897.000000;-0.203745
5896.000000;-0.203817
5895.000000;-0.203889
5894.000000;-0.203950
5893.000000;-0.204010
5892.000000;-0.204077
5891.000000;-0.204144
5890.000000;-0.204194
5889.000000;-0.204213
5888.000000;-0.204199
5887.000000;-0.204176
5886.000000;-0.204170
5885.000000;-0.204185
5884.000000;-0.204204
5883.000000;-0.204226
5882.000000;-0.204272
5881.000000;-0.204351
5880.000000;-0.204441
5879.000000;-0.204521
5878.000000;-0.204584
5877.000000;-0.204621
5876.000000;-0.204616
5875.000000;-0.204578
5874.000000;-0.204548
5873.000000;-0.204550
5872.000000;-0.204563
5871.000000;-0.204548
5870.000000;-0.204502
5869.000000;-0.204444
5868.000000;-0.204392
5867.000000;-0.204356
5866.000000;-0.204345
5865.000000;-0.204359
5864.000000;-0.204380
5863.000000;-0.204387
5862.000000;-0.204373
5861.000000;-0.204334
5860.000000;-0.204273
5859.000000;-0.204205
5858.000000;-0.204151
5857.000000;-0.204106
5856.000000;-0.204054
5855.000000;-0.204008
5854.000000;-0.203998
5853.000000;-0.204015
5852.000000;-0.204000
5851.000000;-0.203923
5850.000000;-0.203819
5849.000000;-0.203736
5848.000000;-0.203679
5847.000000;-0.203625
5846.000000;-0.203563
5845.000000;-0.203486
5844.000000;-0.203384
5843.000000;-0.203265
5842.000000;-0.203155
5841.000000;-0.203056
5840.000000;-0.202943
5839.000000;-0.202811
5838.000000;-0.202696
5837.000000;-0.202611
5836.000000;-0.202510
5835.000000;-0.202350
5834.000000;-0.202153
5833.000000;-0.201982
5832.000000;-0.201862
5831.000000;-0.201771
5830.000000;-0.201687
5829.000000;-0.201600
5828.000000;-0.201500
5827.000000;-0.201376
5826.000000;-0.201230
5825.000000;-0.201059
5824.000000;-0.200855
5823.000000;-0.200626
5822.000000;-0.200406
5821.000000;-0.200231
5820.000000;-0.200100
5819.000000;-0.199995
5818.000000;-0.199900
5817.000000;-0.199791
5816.000000;-0.199632
5815.000000;-0.199419
5814.000000;-0.199194
5813.000000;-0.199006
5812.000000;-0.198855
5811.000000;-0.198713
5810.000000;-0.198556
5809.000000;-0.198377
5808.000000;-0.198171
5807.000000;-0.197949
5806.000000;-0.197737
5805.000000;-0.197541
5804.000000;-0.197337
5803.000000;-0.197101
5802.000000;-0.196843
5801.000000;-0.196587
5800.000000;-0.196349
5799.000000;-0.196136
5798.000000;-0.195952
5797.000000;-0.195774
5796.000000;-0.195563
5795.000000;-0.195314
5794.000000;-0.195064
5793.000000;-0.194834
5792.000000;-0.194594
5791.000000;-0.194309
5790.000000;-0.193997
5789.000000;-0.193697
5788.000000;-0.193418
5787.000000;-0.193139
5786.000000;-0.192855
5785.000000;-0.192565
5784.000000;-0.192258
5783.000000;-0.191930
5782.000000;-0.191611
5781.000000;-0.191323
5780.000000;-0.191051
5779.000000;-0.190760
5778.000000;-0.190444
5777.000000;-0.190118
5776.000000;-0.189799
5775.000000;-0.189493
5774.000000;-0.189203
5773.000000;-0.188909
5772.000000;-0.188574
5771.000000;-0.188187
5770.000000;-0.187786
5769.000000;-0.187412
5768.000000;-0.187071
5767.000000;-0.186747
5766.000000;-0.186436
5765.000000;-0.186125
5764.000000;-0.185785
5763.000000;-0.185397
5762.000000;-0.184979
5761.000000;-0.184556
5760.000000;-0.184130
5759.000000;-0.183703
5758.000000;-0.183305
5757.000000;-0.182957
5756.000000;-0.182628
5755.000000;-0.182266
5754.000000;-0.181854
5753.000000;-0.181406
5752.000000;-0.180944
5751.000000;-0.180488
5750.000000;-0.180061
5749.000000;-0.179662
5748.000000;-0.179262
5747.000000;-0.178828
5746.000000;-0.178357
5745.000000;-0.177860
5744.000000;-0.177334
5743.000000;-0.176785
5742.000000;-0.176245
5741.000000;-0.175742
5740.000000;-0.175273
5739.000000;-0.174822
5738.000000;-0.174390
5737.000000;-0.173973
5736.000000;-0.173545
5735.000000;-0.173081
5734.000000;-0.172589
5733.000000;-0.172088
5732.000000;-0.171578
5731.000000;-0.171050
5730.000000;-0.170506
5729.000000;-0.169954
5728.000000;-0.169395
5727.000000;-0.168839
5726.000000;-0.168299
5725.000000;-0.167770
5724.000000;-0.167220
5723.000000;-0.166644
5722.000000;-0.166081
5721.000000;-0.165563
5720.000000;-0.165066
5719.000000;-0.164538
5718.000000;-0.163953
5717.000000;-0.163317
5716.000000;-0.162654
5715.000000;-0.162000
5714.000000;-0.161395
5713.000000;-0.160838
5712.000000;-0.160283
5711.000000;-0.159692
5710.000000;-0.159074
5709.000000;-0.158453
5708.000000;-0.157832
5707.000000;-0.157207
5706.000000;-0.156587
5705.000000;-0.155968
5704.000000;-0.155323
5703.000000;-0.154647
