Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54184.6 Secs"
6530.000000;0.805202
6529.000000;0.803545
6528.000000;0.801876
6527.000000;0.800270
6526.000000;0.798641
6525.000000;0.796947
6524.000000;0.795312
6523.000000;0.793814
6522.000000;0.792363
6521.000000;0.790876
6520.000000;0.789379
6519.000000;0.787855
6518.000000;0.786238
6517.000000;0.784622
6516.000000;0.783213
6515.000000;0.781983
6514.000000;0.780634
6513.000000;0.779000
6512.000000;0.777227
6511.000000;0.775467
6510.000000;0.773691
6509.000000;0.771914
6508.000000;0.770312
6507.000000;0.768949
6506.000000;0.767657
6505.000000;0.766299
6504.000000;0.764921
6503.000000;0.763540
6502.000000;0.762050
6501.000000;0.760463
6500.000000;0.758978
6499.000000;0.757666
6498.000000;0.756332
6497.000000;0.754833
6496.000000;0.753288
6495.000000;0.751840
6494.000000;0.750430
6493.000000;0.748978
6492.000000;0.747536
6491.000000;0.746152
6490.000000;0.744746
6489.000000;0.743278
6488.000000;0.741819
6487.000000;0.740371
6486.000000;0.738813
6485.000000;0.737135
6484.000000;0.735523
6483.000000;0.734100
6482.000000;0.732801
6481.000000;0.731574
6480.000000;0.730475
6479.000000;0.729457
6478.000000;0.728307
6477.000000;0.726916
6476.000000;0.725399
6475.000000;0.723859
6474.000000;0.722260
6473.000000;0.720646
6472.000000;0.719226
6471.000000;0.718096
6470.000000;0.717054
6469.000000;0.715857
6468.000000;0.714479
6467.000000;0.713032
6466.000000;0.711597
6465.000000;0.710244
6464.000000;0.709036
6463.000000;0.707900
6462.000000;0.706660
6461.000000;0.705270
6460.000000;0.703876
6459.000000;0.702574
6458.000000;0.701297
6457.000000;0.700011
6456.000000;0.698795
6455.000000;0.697657
6454.000000;0.696458
6453.000000;0.695126
6452.000000;0.693763
6451.000000;0.692462
6450.000000;0.691200
6449.000000;0.689960
6448.000000;0.688790
6447.000000;0.687672
6446.000000;0.686497
6445.000000;0.685242
6444.000000;0.684005
6443.000000;0.682819
6442.000000;0.681613
6441.000000;0.680388
6440.000000;0.679231
6439.000000;0.678124
6438.000000;0.676943
6437.000000;0.675673
6436.000000;0.674452
6435.000000;0.673339
6434.000000;0.672249
6433.000000;0.671117
6432.000000;0.669955
6431.000000;0.668736
6430.000000;0.667432
6429.000000;0.666157
6428.000000;0.665030
6427.000000;0.663920
6426.000000;0.662582
6425.000000;0.661064
6424.000000;0.659698
6423.000000;0.658620
6422.000000;0.657627
6421.000000;0.656552
6420.000000;0.655499
6419.000000;0.654579
6418.000000;0.653681
6417.000000;0.652648
6416.000000;0.651479
6415.000000;0.650245
6414.000000;0.648984
6413.000000;0.647781
6412.000000;0.646737
6411.000000;0.645785
6410.000000;0.644735
6409.000000;0.643559
6408.000000;0.642437
6407.000000;0.641466
6406.000000;0.640536
6405.000000;0.639552
6404.000000;0.638554
6403.000000;0.637547
6402.000000;0.636443
6401.000000;0.635256
6400.000000;0.634127
6399.000000;0.633081
6398.000000;0.631968
6397.000000;0.630738
6396.000000;0.629539
6395.000000;0.628464
6394.000000;0.627422
6393.000000;0.626362
6392.000000;0.625394
6391.000000;0.624575
6390.000000;0.623781
6389.000000;0.622905
6388.000000;0.621989
6387.000000;0.621066
6386.000000;0.620055
6385.000000;0.618943
6384.000000;0.617860
6383.000000;0.616878
6382.000000;0.615907
6381.000000;0.614878
6380.000000;0.613867
6379.000000;0.612923
6378.000000;0.611964
6377.000000;0.610925
6376.000000;0.609860
6375.000000;0.608810
6374.000000;0.607730
6373.000000;0.606627
6372.000000;0.605615
6371.000000;0.604745
6370.000000;0.603937
6369.000000;0.603123
6368.000000;0.602317
6367.000000;0.601484
6366.000000;0.600541
6365.000000;0.599522
6364.000000;0.598565
6363.000000;0.597672
6362.000000;0.596689
6361.000000;0.595586
6360.000000;0.594541
6359.000000;0.593669
6358.000000;0.592852
6357.000000;0.591960
6356.000000;0.591038
6355.000000;0.590171
6354.000000;0.589328
6353.000000;0.588465
6352.000000;0.587628
6351.000000;0.586853
6350.000000;0.586082
6349.000000;0.585258
6348.000000;0.584400
6347.000000;0.583527
6346.000000;0.582624
6345.000000;0.581725
6344.000000;0.580894
6343.000000;0.580102
6342.000000;0.579268
6341.000000;0.578424
6340.000000;0.577671
6339.000000;0.576963
6338.000000;0.576129
6337.000000;0.575141
6336.000000;0.574167
6335.000000;0.573312
6334.000000;0.572513
6333.000000;0.571722
6332.000000;0.570994
6331.000000;0.570302
6330.000000;0.569494
6329.000000;0.568516
6328.000000;0.567507
6327.000000;0.566582
6326.000000;0.565696
6325.000000;0.564809
6324.000000;0.563990
6323.000000;0.563276
6322.000000;0.562568
6321.000000;0.561794
6320.000000;0.561003
6319.000000;0.560237
6318.000000;0.559450
6317.000000;0.558627
6316.000000;0.557848
6315.000000;0.557136
6314.000000;0.556389
6313.000000;0.555537
6312.000000;0.554649
6311.000000;0.553810
6310.000000;0.553028
6309.000000;0.552317
6308.000000;0.551704
6307.000000;0.551128
6306.000000;0.550454
6305.000000;0.549656
6304.000000;0.548857
6303.000000;0.548139
6302.000000;0.547446
6301.000000;0.546716
6300.000000;0.545964
6299.000000;0.545194
6298.000000;0.544382
6297.000000;0.543583
6296.000000;0.542887
6295.000000;0.542256
6294.000000;0.541545
6293.000000;0.540743
6292.000000;0.540003
6291.000000;0.539392
6290.000000;0.538787
6289.000000;0.538059
6288.000000;0.537228
6287.000000;0.536368
6286.000000;0.535534
6285.000000;0.534809
6284.000000;0.534272
6283.000000;0.533842
6282.000000;0.533319
6281.000000;0.532630
6280.000000;0.531898
6279.000000;0.531218
6278.000000;0.530525
6277.000000;0.529755
6276.000000;0.528957
6275.000000;0.528204
6274.000000;0.527501
6273.000000;0.526853
6272.000000;0.526273
6271.000000;0.525701
6270.000000;0.525039
6269.000000;0.524320
6268.000000;0.523678
6267.000000;0.523126
6266.000000;0.522526
6265.000000;0.521799
6264.000000;0.521025
6263.000000;0.520282
6262.000000;0.519559
6261.000000;0.518860
6260.000000;0.518242
6259.000000;0.517695
6258.000000;0.517123
6257.000000;0.516496
6256.000000;0.515879
6255.000000;0.515289
6254.000000;0.514677
6253.000000;0.514067
6252.000000;0.513537
6251.000000;0.513045
6250.000000;0.512428
6249.000000;0.511635
6248.000000;0.510788
6247.000000;0.510001
6246.000000;0.509285
6245.000000;0.508671
6244.000000;0.508212
6243.000000;0.507843
6242.000000;0.507386
6241.000000;0.506787
6240.000000;0.506155
6239.000000;0.505542
6238.000000;0.504868
6237.000000;0.504118
6236.000000;0.503418
6235.000000;0.502841
6234.000000;0.502301
6233.000000;0.501716
6232.000000;0.501113
6231.000000;0.500514
6230.000000;0.499885
6229.000000;0.499258
6228.000000;0.498744
6227.000000;0.498337
6226.000000;0.497868
6225.000000;0.497220
6224.000000;0.496464
6223.000000;0.495709
6222.000000;0.494980
6221.000000;0.494291
6220.000000;0.493693
6219.000000;0.493160
6218.000000;0.492587
6217.000000;0.491976
6216.000000;0.491464
6215.000000;0.491114
6214.000000;0.490799
6213.000000;0.490374
6212.000000;0.489832
6211.000000;0.489228
6210.000000;0.488585
6209.000000;0.487952
6208.000000;0.487418
6207.000000;0.486989
6206.000000;0.486569
6205.000000;0.486107
6204.000000;0.485651
6203.000000;0.485208
6202.000000;0.484685
6201.000000;0.484033
6200.000000;0.483329
6199.000000;0.482657
6198.000000;0.482027
6197.000000;0.481444
6196.000000;0.480938
6195.000000;0.480490
6194.000000;0.480022
6193.000000;0.479523
6192.000000;0.479045
6191.000000;0.478569
6190.000000;0.478020
6189.000000;0.477418
6188.000000;0.476879
6187.000000;0.476414
6186.000000;0.475897
6185.000000;0.475265
6184.000000;0.474621
6183.000000;0.474066
6182.000000;0.473579
6181.000000;0.473109
6180.000000;0.472648
6179.000000;0.472179
6178.000000;0.471664
6177.000000;0.471146
6176.000000;0.470715
6175.000000;0.470356
6174.000000;0.469933
6173.000000;0.469389
6172.000000;0.468813
6171.000000;0.468290
6170.000000;0.467808
6169.000000;0.467344
6168.000000;0.466904
6167.000000;0.466448
6166.000000;0.465907
6165.000000;0.465317
6164.000000;0.464791
6163.000000;0.464344
6162.000000;0.463870
6161.000000;0.463332
6160.000000;0.462820
6159.000000;0.462387
6158.000000;0.461977
6157.000000;0.461552
6156.000000;0.461157
6155.000000;0.460801
6154.000000;0.460400
6153.000000;0.459903
6152.000000;0.459348
6151.000000;0.458764
6150.000000;0.458147
6149.000000;0.457554
6148.000000;0.457091
6147.000000;0.456752
6146.000000;0.456407
6145.000000;0.455983
6144.000000;0.455531
6143.000000;0.455091
6142.000000;0.454627
6141.000000;0.454135
6140.000000;0.453668
6139.000000;0.453236
6138.000000;0.452790
6137.000000;0.452353
6136.000000;0.451995
6135.000000;0.451686
6134.000000;0.451303
6133.000000;0.450820
6132.000000;0.450345
6131.000000;0.449929
6130.000000;0.449500
6129.000000;0.449021
6128.000000;0.448576
6127.000000;0.448219
6126.000000;0.447890
6125.000000;0.447528
6124.000000;0.447136
6123.000000;0.446714
6122.000000;0.446233
6121.000000;0.445731
6120.000000;0.445287
6119.000000;0.444886
6118.000000;0.444425
6117.000000;0.443892
6116.000000;0.443389
6115.000000;0.442958
6114.000000;0.442527
6113.000000;0.442061
6112.000000;0.441617
6111.000000;0.441222
6110.000000;0.440826
6109.000000;0.440421
6108.000000;0.440059
6107.000000;0.439730
6106.000000;0.439353
6105.000000;0.438942
6104.000000;0.438606
6103.000000;0.438361
6102.000000;0.438086
6101.000000;0.437699
6100.000000;0.437256
6099.000000;0.436812
6098.000000;0.436344
6097.000000;0.435853
6096.000000;0.435407
6095.000000;0.435025
6094.000000;0.434652
6093.000000;0.434283
6092.000000;0.433978
6091.000000;0.433727
6090.000000;0.433426
6089.000000;0.433039
6088.000000;0.432643
6087.000000;0.432268
6086.000000;0.431857
6085.000000;0.431405
6084.000000;0.431010
6083.000000;0.430704
6082.000000;0.430388
6081.000000;0.429992
6080.000000;0.429564
6079.000000;0.429166
6078.000000;0.428775
6077.000000;0.428365
6076.000000;0.427965
6075.000000;0.427593
6074.000000;0.427232
6073.000000;0.426903
6072.000000;0.426627
6071.000000;0.426337
6070.000000;0.425933
6069.000000;0.425460
6068.000000;0.425070
6067.000000;0.424801
6066.000000;0.424524
6065.000000;0.424148
6064.000000;0.423724
6063.000000;0.423309
6062.000000;0.422889
6061.000000;0.422489
6060.000000;0.422189
6059.000000;0.421982
6058.000000;0.421748
6057.000000;0.421437
6056.000000;0.421140
6055.000000;0.420930
6054.000000;0.420753
6053.000000;0.420534
6052.000000;0.420260
6051.000000;0.419911
6050.000000;0.419453
6049.000000;0.418938
6048.000000;0.418500
6047.000000;0.418195
6046.000000;0.417950
6045.000000;0.417703
6044.000000;0.417465
6043.000000;0.417215
6042.000000;0.416884
6041.000000;0.416486
6040.000000;0.416126
6039.000000;0.415836
6038.000000;0.415530
6037.000000;0.415173
6036.000000;0.414834
6035.000000;0.414541
6034.000000;0.414218
6033.000000;0.413824
6032.000000;0.413428
6031.000000;0.413083
6030.000000;0.412754
6029.000000;0.412430
6028.000000;0.412166
6027.000000;0.411968
6026.000000;0.411753
6025.000000;0.411489
6024.000000;0.411242
6023.000000;0.411040
6022.000000;0.410814
6021.000000;0.410529
6020.000000;0.410261
6019.000000;0.410063
6018.000000;0.409872
6017.000000;0.409622
6016.000000;0.409331
6015.000000;0.409035
6014.000000;0.408719
6013.000000;0.408378
6012.000000;0.408056
6011.000000;0.407772
6010.000000;0.407491
6009.000000;0.407210
6008.000000;0.406981
6007.000000;0.406818
6006.000000;0.406663
6005.000000;0.406469
6004.000000;0.406240
6003.000000;0.405972
6002.000000;0.405652
6001.000000;0.405329
6000.000000;0.405083
5999.000000;0.404906
5998.000000;0.404712
5997.000000;0.404478
5996.000000;0.404252
5995.000000;0.404045
5994.000000;0.403822
5993.000000;0.403602
5992.000000;0.403433
5991.000000;0.403266
5990.000000;0.402993
5989.000000;0.402638
5988.000000;0.402343
5987.000000;0.402160
5986.000000;0.401990
5985.000000;0.401757
5984.000000;0.401504
5983.000000;0.401277
5982.000000;0.401045
5981.000000;0.400786
5980.000000;0.400510
5979.000000;0.400186
5978.000000;0.399778
5977.000000;0.399369
5976.000000;0.399115
5975.000000;0.399038
5974.000000;0.398995
5973.000000;0.398879
5972.000000;0.398718
5971.000000;0.398538
5970.000000;0.398303
5969.000000;0.398024
5968.000000;0.397791
5967.000000;0.397638
5966.000000;0.397497
5965.000000;0.397332
5964.000000;0.397195
5963.000000;0.397095
5962.000000;0.396957
5961.000000;0.396762
5960.000000;0.396599
5959.000000;0.396517
5958.000000;0.396442
5957.000000;0.396292
5956.000000;0.396076
5955.000000;0.395827
5954.000000;0.395556
5953.000000;0.395305
5952.000000;0.395152
5951.000000;0.395107
5950.000000;0.395087
5949.000000;0.395026
5948.000000;0.394918
5947.000000;0.394746
5946.000000;0.394487
5945.000000;0.394199
5944.000000;0.393993
5943.000000;0.393886
5942.000000;0.393794
5941.000000;0.393674
5940.000000;0.393558
5939.000000;0.393437
5938.000000;0.393251
5937.000000;0.393015
5936.000000;0.392832
5935.000000;0.392732
5934.000000;0.392644
5933.000000;0.392535
5932.000000;0.392456
5931.000000;0.392414
5930.000000;0.392335
5929.000000;0.392191
5928.000000;0.392040
5927.000000;0.391912
5926.000000;0.391783
5925.000000;0.391680
5924.000000;0.391668
5923.000000;0.391719
5922.000000;0.391708
5921.000000;0.391585
5920.000000;0.391434
5919.000000;0.391318
5918.000000;0.391212
5917.000000;0.391093
5916.000000;0.390978
5915.000000;0.390840
5914.000000;0.390628
5913.000000;0.390395
5912.000000;0.390266
5911.000000;0.390244
5910.000000;0.390194
5909.000000;0.390050
5908.000000;0.389902
5907.000000;0.389823
5906.000000;0.389769
5905.000000;0.389688
5904.000000;0.389607
5903.000000;0.389549
5902.000000;0.389472
5901.000000;0.389360
5900.000000;0.389258
5899.000000;0.389170
5898.000000;0.389052
5897.000000;0.388924
5896.000000;0.388868
5895.000000;0.388882
5894.000000;0.388860
5893.000000;0.388760
5892.000000;0.388653
5891.000000;0.388587
5890.000000;0.388526
5889.000000;0.388457
5888.000000;0.388433
5887.000000;0.388449
5886.000000;0.388430
5885.000000;0.388372
5884.000000;0.388364
5883.000000;0.388418
5882.000000;0.388421
5881.000000;0.388310
5880.000000;0.388161
5879.000000;0.388055
5878.000000;0.387973
5877.000000;0.387883
5876.000000;0.387813
5875.000000;0.387779
5874.000000;0.387747
5873.000000;0.387726
5872.000000;0.387781
5871.000000;0.387914
5870.000000;0.388036
5869.000000;0.388097
5868.000000;0.388142
5867.000000;0.388197
5866.000000;0.388222
5865.000000;0.388209
5864.000000;0.388207
5863.000000;0.388209
5862.000000;0.388149
5861.000000;0.388029
5860.000000;0.387943
5859.000000;0.387936
5858.000000;0.387949
5857.000000;0.387950
5856.000000;0.387989
5855.000000;0.388072
5854.000000;0.388123
5853.000000;0.388109
5852.000000;0.388100
5851.000000;0.388132
5850.000000;0.388154
5849.000000;0.388152
5848.000000;0.388206
5847.000000;0.388365
5846.000000;0.388552
5845.000000;0.388669
5844.000000;0.388709
5843.000000;0.388719
5842.000000;0.388737
5841.000000;0.388796
5840.000000;0.388919
5839.000000;0.389053
5838.000000;0.389119
5837.000000;0.389126
5836.000000;0.389161
5835.000000;0.389249
5834.000000;0.389335
5833.000000;0.389420
5832.000000;0.389567
5831.000000;0.389776
5830.000000;0.389952
5829.000000;0.390041
5828.000000;0.390087
5827.000000;0.390128
5826.000000;0.390156
5825.000000;0.390207
5824.000000;0.390361
5823.000000;0.390608
5822.000000;0.390842
5821.000000;0.391007
5820.000000;0.391155
5819.000000;0.391327
5818.000000;0.391495
5817.000000;0.391653
5816.000000;0.391843
5815.000000;0.392056
5814.000000;0.392229
5813.000000;0.392355
5812.000000;0.392497
5811.000000;0.392667
5810.000000;0.392815
5809.000000;0.392953
5808.000000;0.393162
5807.000000;0.393450
5806.000000;0.393730
5805.000000;0.393962
5804.000000;0.394191
5803.000000;0.394416
5802.000000;0.394568
5801.000000;0.394642
5800.000000;0.394728
5799.000000;0.394870
5798.000000;0.395016
5797.000000;0.395149
5796.000000;0.395325
5795.000000;0.395564
5794.000000;0.395812
5793.000000;0.396053
5792.000000;0.396339
5791.000000;0.396666
5790.000000;0.396956
5789.000000;0.397194
5788.000000;0.397459
5787.000000;0.397769
5786.000000;0.398042
5785.000000;0.398247
5784.000000;0.398462
5783.000000;0.398743
5782.000000;0.399051
5781.000000;0.399351
5780.000000;0.399683
5779.000000;0.400064
5778.000000;0.400443
5777.000000;0.400779
5776.000000;0.401082
5775.000000;0.401338
5774.000000;0.401521
5773.000000;0.401696
5772.000000;0.401984
5771.000000;0.402400
5770.000000;0.402831
5769.000000;0.403211
5768.000000;0.403591
5767.000000;0.403995
5766.000000;0.404361
5765.000000;0.404646
5764.000000;0.404890
5763.000000;0.405140
5762.000000;0.405400
5761.000000;0.405698
5760.000000;0.406081
5759.000000;0.406521
5758.000000;0.406924
5757.000000;0.407269
5756.000000;0.407614
5755.000000;0.407963
5754.000000;0.408268
5753.000000;0.408561
5752.000000;0.408952
5751.000000;0.409447
5750.000000;0.409924
5749.000000;0.410313
5748.000000;0.410682
5747.000000;0.411092
5746.000000;0.411509
5745.000000;0.411905
5744.000000;0.412325
5743.000000;0.412799
5742.000000;0.413292
5741.000000;0.413781
5740.000000;0.414280
5739.000000;0.414758
5738.000000;0.415165
5737.000000;0.415535
5736.000000;0.415964
5735.000000;0.416459
5734.000000;0.416937
5733.000000;0.417387
5732.000000;0.417901
5731.000000;0.418510
5730.000000;0.419132
5729.000000;0.419705
5728.000000;0.420253
5727.000000;0.420789
5726.000000;0.421291
5725.000000;0.421779
5724.000000;0.422309
5723.000000;0.422855
5722.000000;0.423331
5721.000000;0.423745
5720.000000;0.424194
5719.000000;0.424702
5718.000000;0.425206
5717.000000;0.425707
5716.000000;0.426286
5715.000000;0.426946
5714.000000;0.427587
5713.000000;0.428174
5712.000000;0.428768
5711.000000;0.429367
5710.000000;0.429887
5709.000000;0.430332
5708.000000;0.430834
5707.000000;0.431467
5706.000000;0.432163
5705.000000;0.432850
5704.000000;0.433535
5703.000000;0.434206
5702.000000;0.434790
5701.000000;0.435278
5700.000000;0.435755
5699.000000;0.436271
5698.000000;0.436767
5697.000000;0.437302
5696.000000;0.437929
5695.000000;0.438659
5694.000000;0.439415
5693.000000;0.440160
5692.000000;0.440905
5691.000000;0.441596
5690.000000;0.442136
5689.000000;0.442565
5688.000000;0.443052
5687.000000;0.443668
5686.000000;0.444316
5685.000000;0.444915
5684.000000;0.445506
5683.000000;0.446134
5682.000000;0.446770
5681.000000;0.447409
5680.000000;0.448093
5679.000000;0.448819
5678.000000;0.449523
5677.000000;0.450196
5676.000000;0.450882
5675.000000;0.451545
5674.000000;0.452094
5673.000000;0.452565
5672.000000;0.453111
5671.000000;0.453786
5670.000000;0.454496
5669.000000;0.455182
5668.000000;0.455891
5667.000000;0.456628
5666.000000;0.457296
5665.000000;0.457845
5664.000000;0.458332
5663.000000;0.458789
5662.000000;0.459175
5661.000000;0.459515
5660.000000;0.459926
5659.000000;0.460465
5658.000000;0.461079
5657.000000;0.461742
