Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
6572.000000;-0.230707
6571.000000;-0.231007
6570.000000;-0.231306
6569.000000;-0.231593
6568.000000;-0.231869
6567.000000;-0.232133
6566.000000;-0.232368
6565.000000;-0.232560
6564.000000;-0.232710
6563.000000;-0.232851
6562.000000;-0.233028
6561.000000;-0.233250
6560.000000;-0.233481
6559.000000;-0.233688
6558.000000;-0.233887
6557.000000;-0.234120
6556.000000;-0.234395
6555.000000;-0.234684
6554.000000;-0.234964
6553.000000;-0.235239
6552.000000;-0.235521
6551.000000;-0.235807
6550.000000;-0.236084
6549.000000;-0.236337
6548.000000;-0.236557
6547.000000;-0.236758
6546.000000;-0.236975
6545.000000;-0.237232
6544.000000;-0.237519
6543.000000;-0.237816
6542.000000;-0.238119
6541.000000;-0.238425
6540.000000;-0.238707
6539.000000;-0.238944
6538.000000;-0.239146
6537.000000;-0.239345
6536.000000;-0.239547
6535.000000;-0.239744
6534.000000;-0.239953
6533.000000;-0.240202
6532.000000;-0.240488
6531.000000;-0.240774
6530.000000;-0.241031
6529.000000;-0.241261
6528.000000;-0.241494
6527.000000;-0.241755
6526.000000;-0.242039
6525.000000;-0.242303
6524.000000;-0.242507
6523.000000;-0.242673
6522.000000;-0.242877
6521.000000;-0.243157
6520.000000;-0.243469
6519.000000;-0.243747
6518.000000;-0.243997
6517.000000;-0.244267
6516.000000;-0.244565
6515.000000;-0.244851
6514.000000;-0.245098
6513.000000;-0.245323
6512.000000;-0.245539
6511.000000;-0.245739
6510.000000;-0.245923
6509.000000;-0.246109
6508.000000;-0.246313
6507.000000;-0.246525
6506.000000;-0.246736
6505.000000;-0.246954
6504.000000;-0.247193
6503.000000;-0.247443
6502.000000;-0.247688
6501.000000;-0.247915
6500.000000;-0.248123
6499.000000;-0.248325
6498.000000;-0.248533
6497.000000;-0.248752
6496.000000;-0.248976
6495.000000;-0.249199
6494.000000;-0.249412
6493.000000;-0.249605
6492.000000;-0.249792
6491.000000;-0.250015
6490.000000;-0.250308
6489.000000;-0.250637
6488.000000;-0.250939
6487.000000;-0.251199
6486.000000;-0.251454
6485.000000;-0.251716
6484.000000;-0.251938
6483.000000;-0.252097
6482.000000;-0.252237
6481.000000;-0.252413
6480.000000;-0.252624
6479.000000;-0.252842
6478.000000;-0.253079
6477.000000;-0.253352
6476.000000;-0.253646
6475.000000;-0.253934
6474.000000;-0.254234
6473.000000;-0.254564
6472.000000;-0.254892
6471.000000;-0.255164
6470.000000;-0.255375
6469.000000;-0.255564
6468.000000;-0.255752
6467.000000;-0.255934
6466.000000;-0.256119
6465.000000;-0.256330
6464.000000;-0.256577
6463.000000;-0.256852
6462.000000;-0.257147
6461.000000;-0.257430
6460.000000;-0.257648
6459.000000;-0.257789
6458.000000;-0.257917
6457.000000;-0.258109
6456.000000;-0.258361
6455.000000;-0.258618
6454.000000;-0.258871
6453.000000;-0.259159
6452.000000;-0.259487
6451.000000;-0.259804
6450.000000;-0.260070
6449.000000;-0.260300
6448.000000;-0.260534
6447.000000;-0.260800
6446.000000;-0.261102
6445.000000;-0.261404
6444.000000;-0.261642
6443.000000;-0.261789
6442.000000;-0.261901
6441.000000;-0.262063
6440.000000;-0.262290
6439.000000;-0.262529
6438.000000;-0.262752
6437.000000;-0.262986
6436.000000;-0.263264
6435.000000;-0.263575
6434.000000;-0.263867
6433.000000;-0.264086
6432.000000;-0.264203
6431.000000;-0.264253
6430.000000;-0.264333
6429.000000;-0.264527
6428.000000;-0.264824
6427.000000;-0.265137
6426.000000;-0.265394
6425.000000;-0.265582
6424.000000;-0.265721
6423.000000;-0.265847
6422.000000;-0.266006
6421.000000;-0.266221
6420.000000;-0.266472
6419.000000;-0.266727
6418.000000;-0.266996
6417.000000;-0.267314
6416.000000;-0.267678
6415.000000;-0.268036
6414.000000;-0.268340
6413.000000;-0.268573
6412.000000;-0.268749
6411.000000;-0.268903
6410.000000;-0.269090
6409.000000;-0.269333
6408.000000;-0.269592
6407.000000;-0.269813
6406.000000;-0.269997
6405.000000;-0.270187
6404.000000;-0.270406
6403.000000;-0.270648
6402.000000;-0.270911
6401.000000;-0.271186
6400.000000;-0.271448
6399.000000;-0.271678
6398.000000;-0.271907
6397.000000;-0.272170
6396.000000;-0.272438
6395.000000;-0.272648
6394.000000;-0.272805
6393.000000;-0.272979
6392.000000;-0.273208
6391.000000;-0.273457
6390.000000;-0.273672
6389.000000;-0.273835
6388.000000;-0.273971
6387.000000;-0.274123
6386.000000;-0.274335
6385.000000;-0.274608
6384.000000;-0.274892
6383.000000;-0.275140
6382.000000;-0.275378
6381.000000;-0.275650
6380.000000;-0.275937
6379.000000;-0.276169
6378.000000;-0.276326
6377.000000;-0.276467
6376.000000;-0.276650
6375.000000;-0.276881
6374.000000;-0.277147
6373.000000;-0.277429
6372.000000;-0.277696
6371.000000;-0.277915
6370.000000;-0.278107
6369.000000;-0.278324
6368.000000;-0.278576
6367.000000;-0.278828
6366.000000;-0.279065
6365.000000;-0.279314
6364.000000;-0.279594
6363.000000;-0.279880
6362.000000;-0.280149
6361.000000;-0.280401
6360.000000;-0.280636
6359.000000;-0.280834
6358.000000;-0.280999
6357.000000;-0.281164
6356.000000;-0.281355
6355.000000;-0.281568
6354.000000;-0.281799
6353.000000;-0.282048
6352.000000;-0.282298
6351.000000;-0.282513
6350.000000;-0.282696
6349.000000;-0.282885
6348.000000;-0.283102
6347.000000;-0.283325
6346.000000;-0.283536
6345.000000;-0.283750
6344.000000;-0.283975
6343.000000;-0.284188
6342.000000;-0.284371
6341.000000;-0.284544
6340.000000;-0.284744
6339.000000;-0.284983
6338.000000;-0.285246
6337.000000;-0.285505
6336.000000;-0.285742
6335.000000;-0.285958
6334.000000;-0.286184
6333.000000;-0.286436
6332.000000;-0.286692
6331.000000;-0.286913
6330.000000;-0.287109
6329.000000;-0.287313
6328.000000;-0.287527
6327.000000;-0.287712
6326.000000;-0.287852
6325.000000;-0.287987
6324.000000;-0.288153
6323.000000;-0.288344
6322.000000;-0.288545
6321.000000;-0.288768
6320.000000;-0.289031
6319.000000;-0.289322
6318.000000;-0.289611
6317.000000;-0.289874
6316.000000;-0.290098
6315.000000;-0.290282
6314.000000;-0.290447
6313.000000;-0.290641
6312.000000;-0.290897
6311.000000;-0.291205
6310.000000;-0.291519
6309.000000;-0.291803
6308.000000;-0.292042
6307.000000;-0.292246
6306.000000;-0.292427
6305.000000;-0.292585
6304.000000;-0.292721
6303.000000;-0.292849
6302.000000;-0.293004
6301.000000;-0.293195
6300.000000;-0.293403
6299.000000;-0.293617
6298.000000;-0.293854
6297.000000;-0.294126
6296.000000;-0.294401
6295.000000;-0.294644
6294.000000;-0.294870
6293.000000;-0.295116
6292.000000;-0.295380
6291.000000;-0.295624
6290.000000;-0.295846
6289.000000;-0.296078
6288.000000;-0.296340
6287.000000;-0.296612
6286.000000;-0.296872
6285.000000;-0.297113
6284.000000;-0.297336
6283.000000;-0.297540
6282.000000;-0.297740
6281.000000;-0.297945
6280.000000;-0.298135
6279.000000;-0.298285
6278.000000;-0.298414
6277.000000;-0.298574
6276.000000;-0.298793
6275.000000;-0.299062
6274.000000;-0.299356
6273.000000;-0.299645
6272.000000;-0.299889
6271.000000;-0.300060
6270.000000;-0.300178
6269.000000;-0.300290
6268.000000;-0.300422
6267.000000;-0.300583
6266.000000;-0.300789
6265.000000;-0.301033
6264.000000;-0.301268
6263.000000;-0.301455
6262.000000;-0.301617
6261.000000;-0.301808
6260.000000;-0.302025
6259.000000;-0.302227
6258.000000;-0.302415
6257.000000;-0.302637
6256.000000;-0.302906
6255.000000;-0.303177
6254.000000;-0.303425
6253.000000;-0.303674
6252.000000;-0.303941
6251.000000;-0.304206
6250.000000;-0.304461
6249.000000;-0.304729
6248.000000;-0.305014
6247.000000;-0.305272
6246.000000;-0.305473
6245.000000;-0.305639
6244.000000;-0.305809
6243.000000;-0.305988
6242.000000;-0.306175
6241.000000;-0.306385
6240.000000;-0.306622
6239.000000;-0.306862
6238.000000;-0.307076
6237.000000;-0.307263
6236.000000;-0.307442
6235.000000;-0.307629
6234.000000;-0.307840
6233.000000;-0.308077
6232.000000;-0.308314
6231.000000;-0.308517
6230.000000;-0.308692
6229.000000;-0.308875
6228.000000;-0.309077
6227.000000;-0.309272
6226.000000;-0.309453
6225.000000;-0.309658
6224.000000;-0.309917
6223.000000;-0.310213
6222.000000;-0.310507
6221.000000;-0.310774
6220.000000;-0.310999
6219.000000;-0.311173
6218.000000;-0.311326
6217.000000;-0.311508
6216.000000;-0.311740
6215.000000;-0.311987
6214.000000;-0.312206
6213.000000;-0.312401
6212.000000;-0.312598
6211.000000;-0.312808
6210.000000;-0.313033
6209.000000;-0.313281
6208.000000;-0.313554
6207.000000;-0.313835
6206.000000;-0.314092
6205.000000;-0.314307
6204.000000;-0.314473
6203.000000;-0.314608
6202.000000;-0.314765
6201.000000;-0.315001
6200.000000;-0.315311
6199.000000;-0.315615
6198.000000;-0.315838
6197.000000;-0.315985
6196.000000;-0.316122
6195.000000;-0.316311
6194.000000;-0.316551
6193.000000;-0.316800
6192.000000;-0.317019
6191.000000;-0.317211
6190.000000;-0.317410
6189.000000;-0.317633
6188.000000;-0.317857
6187.000000;-0.318050
6186.000000;-0.318214
6185.000000;-0.318386
6184.000000;-0.318590
6183.000000;-0.318832
6182.000000;-0.319101
6181.000000;-0.319371
6180.000000;-0.319604
6179.000000;-0.319781
6178.000000;-0.319933
6177.000000;-0.320115
6176.000000;-0.320348
6175.000000;-0.320610
6174.000000;-0.320871
6173.000000;-0.321110
6172.000000;-0.321312
6171.000000;-0.321482
6170.000000;-0.321661
6169.000000;-0.321892
6168.000000;-0.322169
6167.000000;-0.322447
6166.000000;-0.322702
6165.000000;-0.322940
6164.000000;-0.323165
6163.000000;-0.323367
6162.000000;-0.323558
6161.000000;-0.323777
6160.000000;-0.324037
6159.000000;-0.324304
6158.000000;-0.324532
6157.000000;-0.324712
6156.000000;-0.324870
6155.000000;-0.325034
6154.000000;-0.325230
6153.000000;-0.325471
6152.000000;-0.325749
6151.000000;-0.326040
6150.000000;-0.326320
6149.000000;-0.326567
6148.000000;-0.326768
6147.000000;-0.326929
6146.000000;-0.327082
6145.000000;-0.327259
6144.000000;-0.327467
6143.000000;-0.327703
6142.000000;-0.327965
6141.000000;-0.328233
6140.000000;-0.328453
6139.000000;-0.328597
6138.000000;-0.328714
6137.000000;-0.328892
6136.000000;-0.329160
6135.000000;-0.329475
6134.000000;-0.329785
6133.000000;-0.330069
6132.000000;-0.330306
6131.000000;-0.330476
6130.000000;-0.330598
6129.000000;-0.330732
6128.000000;-0.330926
6127.000000;-0.331179
6126.000000;-0.331468
6125.000000;-0.331766
6124.000000;-0.332041
6123.000000;-0.332263
6122.000000;-0.332426
6121.000000;-0.332558
6120.000000;-0.332688
6119.000000;-0.332832
6118.000000;-0.332998
6117.000000;-0.333198
6116.000000;-0.333435
6115.000000;-0.333713
6114.000000;-0.334029
6113.000000;-0.334357
6112.000000;-0.334640
6111.000000;-0.334837
6110.000000;-0.334969
6109.000000;-0.335093
6108.000000;-0.335238
6107.000000;-0.335406
6106.000000;-0.335612
6105.000000;-0.335880
6104.000000;-0.336196
6103.000000;-0.336509
6102.000000;-0.336783
6101.000000;-0.337009
6100.000000;-0.337187
6099.000000;-0.337324
6098.000000;-0.337460
6097.000000;-0.337642
6096.000000;-0.337866
6095.000000;-0.338086
6094.000000;-0.338286
6093.000000;-0.338507
6092.000000;-0.338790
6091.000000;-0.339119
6090.000000;-0.339439
6089.000000;-0.339701
6088.000000;-0.339888
6087.000000;-0.340028
6086.000000;-0.340186
6085.000000;-0.340406
6084.000000;-0.340662
6083.000000;-0.340886
6082.000000;-0.341063
6081.000000;-0.341251
6080.000000;-0.341500
6079.000000;-0.341782
6078.000000;-0.342027
6077.000000;-0.342201
6076.000000;-0.342336
6075.000000;-0.342480
6074.000000;-0.342668
6073.000000;-0.342901
6072.000000;-0.343171
6071.000000;-0.343477
6070.000000;-0.343818
6069.000000;-0.344156
6068.000000;-0.344424
6067.000000;-0.344582
6066.000000;-0.344669
6065.000000;-0.344760
6064.000000;-0.344896
6063.000000;-0.345076
6062.000000;-0.345295
6061.000000;-0.345552
6060.000000;-0.345822
6059.000000;-0.346068
6058.000000;-0.346289
6057.000000;-0.346517
6056.000000;-0.346768
6055.000000;-0.347026
6054.000000;-0.347275
6053.000000;-0.347514
6052.000000;-0.347740
6051.000000;-0.347945
6050.000000;-0.348143
6049.000000;-0.348362
6048.000000;-0.348609
6047.000000;-0.348862
6046.000000;-0.349098
6045.000000;-0.349313
6044.000000;-0.349511
6043.000000;-0.349703
6042.000000;-0.349918
6041.000000;-0.350181
6040.000000;-0.350471
6039.000000;-0.350738
6038.000000;-0.350958
6037.000000;-0.351152
6036.000000;-0.351350
6035.000000;-0.351559
6034.000000;-0.351768
6033.000000;-0.351959
6032.000000;-0.352121
6031.000000;-0.352273
6030.000000;-0.352456
6029.000000;-0.352679
6028.000000;-0.352897
6027.000000;-0.353062
6026.000000;-0.353201
6025.000000;-0.353384
6024.000000;-0.353638
6023.000000;-0.353933
6022.000000;-0.354240
6021.000000;-0.354561
6020.000000;-0.354880
6019.000000;-0.355148
6018.000000;-0.355337
6017.000000;-0.355478
6016.000000;-0.355632
6015.000000;-0.355831
6014.000000;-0.356056
6013.000000;-0.356259
6012.000000;-0.356410
6011.000000;-0.356536
6010.000000;-0.356708
6009.000000;-0.356965
6008.000000;-0.357273
6007.000000;-0.357563
6006.000000;-0.357815
6005.000000;-0.358049
6004.000000;-0.358268
6003.000000;-0.358460
6002.000000;-0.358638
6001.000000;-0.358843
6000.000000;-0.359086
5999.000000;-0.359336
5998.000000;-0.359562
5997.000000;-0.359766
5996.000000;-0.359960
5995.000000;-0.360149
5994.000000;-0.360342
5993.000000;-0.360556
5992.000000;-0.360795
5991.000000;-0.361041
5990.000000;-0.361287
5989.000000;-0.361533
5988.000000;-0.361775
5987.000000;-0.361998
5986.000000;-0.362204
5985.000000;-0.362417
5984.000000;-0.362651
5983.000000;-0.362896
5982.000000;-0.363135
5981.000000;-0.363369
5980.000000;-0.363617
5979.000000;-0.363899
5978.000000;-0.364213
5977.000000;-0.364513
5976.000000;-0.364743
5975.000000;-0.364884
5974.000000;-0.364984
5973.000000;-0.365099
5972.000000;-0.365258
5971.000000;-0.365461
5970.000000;-0.365700
5969.000000;-0.365942
5968.000000;-0.366144
5967.000000;-0.366294
5966.000000;-0.366442
5965.000000;-0.366635
5964.000000;-0.366866
5963.000000;-0.367117
5962.000000;-0.367398
5961.000000;-0.367722
5960.000000;-0.368052
5959.000000;-0.368338
5958.000000;-0.368577
5957.000000;-0.368790
5956.000000;-0.368967
5955.000000;-0.369093
5954.000000;-0.369198
5953.000000;-0.369341
5952.000000;-0.369542
5951.000000;-0.369781
5950.000000;-0.370053
5949.000000;-0.370361
5948.000000;-0.370672
5947.000000;-0.370932
5946.000000;-0.371140
5945.000000;-0.371352
5944.000000;-0.371602
5943.000000;-0.371880
5942.000000;-0.372168
5941.000000;-0.372454
5940.000000;-0.372721
5939.000000;-0.372948
5938.000000;-0.373148
5937.000000;-0.373353
5936.000000;-0.373565
5935.000000;-0.373757
5934.000000;-0.373921
5933.000000;-0.374075
5932.000000;-0.374230
5931.000000;-0.374382
5930.000000;-0.374549
5929.000000;-0.374762
5928.000000;-0.375027
5927.000000;-0.375324
5926.000000;-0.375637
5925.000000;-0.375950
5924.000000;-0.376231
5923.000000;-0.376458
5922.000000;-0.376654
5921.000000;-0.376854
5920.000000;-0.377043
5919.000000;-0.377182
5918.000000;-0.377286
5917.000000;-0.377427
5916.000000;-0.377653
5915.000000;-0.377939
5914.000000;-0.378229
5913.000000;-0.378477
5912.000000;-0.378658
5911.000000;-0.378784
5910.000000;-0.378925
5909.000000;-0.379151
5908.000000;-0.379461
5907.000000;-0.379782
5906.000000;-0.380054
5905.000000;-0.380287
5904.000000;-0.380519
5903.000000;-0.380780
5902.000000;-0.381067
5901.000000;-0.381346
5900.000000;-0.381570
5899.000000;-0.381733
5898.000000;-0.381904
5897.000000;-0.382157
5896.000000;-0.382473
5895.000000;-0.382765
5894.000000;-0.382992
5893.000000;-0.383197
5892.000000;-0.383428
5891.000000;-0.383674
5890.000000;-0.383901
5889.000000;-0.384101
5888.000000;-0.384298
5887.000000;-0.384526
5886.000000;-0.384808
5885.000000;-0.385127
5884.000000;-0.385423
5883.000000;-0.385644
5882.000000;-0.385811
5881.000000;-0.385990
5880.000000;-0.386222
5879.000000;-0.386494
5878.000000;-0.386787
5877.000000;-0.387087
5876.000000;-0.387363
5875.000000;-0.387584
5874.000000;-0.387757
5873.000000;-0.387925
5872.000000;-0.388115
5871.000000;-0.388314
5870.000000;-0.388510
5869.000000;-0.388709
5868.000000;-0.388920
5867.000000;-0.389154
5866.000000;-0.389432
5865.000000;-0.389757
5864.000000;-0.390084
5863.000000;-0.390349
5862.000000;-0.390547
5861.000000;-0.390727
5860.000000;-0.390930
5859.000000;-0.391155
5858.000000;-0.391394
5857.000000;-0.391647
5856.000000;-0.391910
5855.000000;-0.392176
5854.000000;-0.392447
5853.000000;-0.392725
5852.000000;-0.392990
5851.000000;-0.393221
5850.000000;-0.393437
5849.000000;-0.393679
5848.000000;-0.393947
5847.000000;-0.394204
5846.000000;-0.394427
5845.000000;-0.394632
5844.000000;-0.394833
5843.000000;-0.395030
5842.000000;-0.395224
5841.000000;-0.395424
5840.000000;-0.395633
5839.000000;-0.395849
5838.000000;-0.396072
5837.000000;-0.396293
5836.000000;-0.396484
5835.000000;-0.396637
5834.000000;-0.396801
5833.000000;-0.397031
5832.000000;-0.397319
5831.000000;-0.397611
5830.000000;-0.397877
5829.000000;-0.398130
5828.000000;-0.398386
5827.000000;-0.398658
5826.000000;-0.398955
5825.000000;-0.399269
5824.000000;-0.399561
5823.000000;-0.399794
5822.000000;-0.399985
5821.000000;-0.400183
5820.000000;-0.400408
5819.000000;-0.400655
5818.000000;-0.400920
5817.000000;-0.401203
5816.000000;-0.401485
5815.000000;-0.401746
5814.000000;-0.401995
5813.000000;-0.402247
5812.000000;-0.402487
5811.000000;-0.402695
5810.000000;-0.402887
5809.000000;-0.403087
5808.000000;-0.403290
5807.000000;-0.403486
5806.000000;-0.403705
5805.000000;-0.403977
5804.000000;-0.404275
5803.000000;-0.404546
5802.000000;-0.404782
5801.000000;-0.405017
5800.000000;-0.405264
5799.000000;-0.405498
5798.000000;-0.405713
5797.000000;-0.405926
5796.000000;-0.406145
5795.000000;-0.406368
5794.000000;-0.406609
5793.000000;-0.406879
5792.000000;-0.407155
5791.000000;-0.407401
5790.000000;-0.407624
5789.000000;-0.407864
5788.000000;-0.408140
5787.000000;-0.408440
5786.000000;-0.408743
5785.000000;-0.409028
5784.000000;-0.409269
5783.000000;-0.409480
5782.000000;-0.409721
5781.000000;-0.410024
5780.000000;-0.410345
5779.000000;-0.410617
5778.000000;-0.410836
5777.000000;-0.411033
5776.000000;-0.411217
5775.000000;-0.411389
5774.000000;-0.411596
5773.000000;-0.411880
5772.000000;-0.412210
5771.000000;-0.412515
5770.000000;-0.412776
5769.000000;-0.413020
5768.000000;-0.413254
5767.000000;-0.413471
5766.000000;-0.413694
5765.000000;-0.413960
5764.000000;-0.414249
5763.000000;-0.414516
5762.000000;-0.414756
5761.000000;-0.414992
5760.000000;-0.415219
5759.000000;-0.415428
5758.000000;-0.415659
5757.000000;-0.415956
5756.000000;-0.416281
5755.000000;-0.416558
5754.000000;-0.416785
5753.000000;-0.417024
5752.000000;-0.417293
5751.000000;-0.417552
5750.000000;-0.417784
5749.000000;-0.418019
5748.000000;-0.418270
5747.000000;-0.418526
5746.000000;-0.418809
5745.000000;-0.419145
5744.000000;-0.419488
5743.000000;-0.419753
5742.000000;-0.419925
5741.000000;-0.420073
5740.000000;-0.420255
5739.000000;-0.420475
5738.000000;-0.420740
5737.000000;-0.421064
5736.000000;-0.421411
5735.000000;-0.421711
5734.000000;-0.421956
5733.000000;-0.422208
5732.000000;-0.422495
5731.000000;-0.422773
5730.000000;-0.423013
5729.000000;-0.423245
5728.000000;-0.423509
5727.000000;-0.423792
5726.000000;-0.424069
5725.000000;-0.424333
5724.000000;-0.424581
5723.000000;-0.424804
5722.000000;-0.425028
5721.000000;-0.425296
5720.000000;-0.425613
5719.000000;-0.425943
5718.000000;-0.426258
5717.000000;-0.426555
5716.000000;-0.426823
5715.000000;-0.427046
5714.000000;-0.427250
5713.000000;-0.427483
5712.000000;-0.427749
5711.000000;-0.428014
5710.000000;-0.428266
5709.000000;-0.428528
5708.000000;-0.428805
5707.000000;-0.429079
5706.000000;-0.429342
5705.000000;-0.429593
5704.000000;-0.429807
5703.000000;-0.429966
5702.000000;-0.430113
5701.000000;-0.430315
5700.000000;-0.430563
5699.000000;-0.430812
5698.000000;-0.431026
5697.000000;-0.431313
5696.000000;-0.431620
