Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40683.9 Secs"
6571.000000;0.225566
6570.000000;0.223583
6569.000000;0.221514
6568.000000;0.219463
6567.000000;0.217486
6566.000000;0.215548
6565.000000;0.213589
6564.000000;0.211583
6563.000000;0.209560
6562.000000;0.207600
6561.000000;0.205750
6560.000000;0.203924
6559.000000;0.201961
6558.000000;0.199846
6557.000000;0.197784
6556.000000;0.195954
6555.000000;0.194299
6554.000000;0.192659
6553.000000;0.191026
6552.000000;0.189458
6551.000000;0.187861
6550.000000;0.186079
6549.000000;0.184150
6548.000000;0.182273
6547.000000;0.180496
6546.000000;0.178689
6545.000000;0.176830
6544.000000;0.175061
6543.000000;0.173395
6542.000000;0.171621
6541.000000;0.169635
6540.000000;0.167669
6539.000000;0.165988
6538.000000;0.164534
6537.000000;0.163038
6536.000000;0.161386
6535.000000;0.159680
6534.000000;0.158000
6533.000000;0.156296
6532.000000;0.154528
6531.000000;0.152750
6530.000000;0.151014
6529.000000;0.149297
6528.000000;0.147547
6527.000000;0.145762
6526.000000;0.143987
6525.000000;0.142270
6524.000000;0.140614
6523.000000;0.138991
6522.000000;0.137386
6521.000000;0.135840
6520.000000;0.134400
6519.000000;0.133029
6518.000000;0.131601
6517.000000;0.130030
6516.000000;0.128355
6515.000000;0.126673
6514.000000;0.125029
6513.000000;0.123395
6512.000000;0.121725
6511.000000;0.119998
6510.000000;0.118233
6509.000000;0.116498
6508.000000;0.114863
6507.000000;0.113345
6506.000000;0.111896
6505.000000;0.110459
6504.000000;0.109016
6503.000000;0.107573
6502.000000;0.106125
6501.000000;0.104652
6500.000000;0.103126
6499.000000;0.101533
6498.000000;0.099903
6497.000000;0.098305
6496.000000;0.096792
6495.000000;0.095345
6494.000000;0.093915
6493.000000;0.092471
6492.000000;0.091008
6491.000000;0.089527
6490.000000;0.088043
6489.000000;0.086589
6488.000000;0.085172
6487.000000;0.083764
6486.000000;0.082346
6485.000000;0.080931
6484.000000;0.079496
6483.000000;0.077979
6482.000000;0.076385
6481.000000;0.074829
6480.000000;0.073403
6479.000000;0.072048
6478.000000;0.070658
6477.000000;0.069237
6476.000000;0.067862
6475.000000;0.066534
6474.000000;0.065191
6473.000000;0.063831
6472.000000;0.062508
6471.000000;0.061211
6470.000000;0.059864
6469.000000;0.058446
6468.000000;0.057000
6467.000000;0.055542
6466.000000;0.054065
6465.000000;0.052630
6464.000000;0.051325
6463.000000;0.050114
6462.000000;0.048844
6461.000000;0.047448
6460.000000;0.046019
6459.000000;0.044653
6458.000000;0.043341
6457.000000;0.042048
6456.000000;0.040793
6455.000000;0.039573
6454.000000;0.038315
6453.000000;0.036977
6452.000000;0.035630
6451.000000;0.034353
6450.000000;0.033121
6449.000000;0.031863
6448.000000;0.030574
6447.000000;0.029296
6446.000000;0.028034
6445.000000;0.026761
6444.000000;0.025482
6443.000000;0.024236
6442.000000;0.023036
6441.000000;0.021864
6440.000000;0.020688
6439.000000;0.019472
6438.000000;0.018181
6437.000000;0.016826
6436.000000;0.015475
6435.000000;0.014186
6434.000000;0.012956
6433.000000;0.011753
6432.000000;0.010586
6431.000000;0.009484
6430.000000;0.008433
6429.000000;0.007370
6428.000000;0.006254
6427.000000;0.005096
6426.000000;0.003913
6425.000000;0.002704
6424.000000;0.001477
6423.000000;0.000284
6422.000000;-0.000820
6421.000000;-0.001871
6420.000000;-0.002992
6419.000000;-0.004253
6418.000000;-0.005567
6417.000000;-0.006776
6416.000000;-0.007833
6415.000000;-0.008850
6414.000000;-0.009943
6413.000000;-0.011113
6412.000000;-0.012286
6411.000000;-0.013409
6410.000000;-0.014485
6409.000000;-0.015533
6408.000000;-0.016577
6407.000000;-0.017625
6406.000000;-0.018645
6405.000000;-0.019612
6404.000000;-0.020590
6403.000000;-0.021691
6402.000000;-0.022922
6401.000000;-0.024143
6400.000000;-0.025248
6399.000000;-0.026295
6398.000000;-0.027390
6397.000000;-0.028512
6396.000000;-0.029571
6395.000000;-0.030565
6394.000000;-0.031574
6393.000000;-0.032610
6392.000000;-0.033609
6391.000000;-0.034553
6390.000000;-0.035516
6389.000000;-0.036559
6388.000000;-0.037655
6387.000000;-0.038729
6386.000000;-0.039725
6385.000000;-0.040634
6384.000000;-0.041511
6383.000000;-0.042448
6382.000000;-0.043483
6381.000000;-0.044549
6380.000000;-0.045580
6379.000000;-0.046611
6378.000000;-0.047710
6377.000000;-0.048833
6376.000000;-0.049868
6375.000000;-0.050793
6374.000000;-0.051695
6373.000000;-0.052628
6372.000000;-0.053554
6371.000000;-0.054450
6370.000000;-0.055372
6369.000000;-0.056373
6368.000000;-0.057417
6367.000000;-0.058428
6366.000000;-0.059381
6365.000000;-0.060314
6364.000000;-0.061262
6363.000000;-0.062211
6362.000000;-0.063115
6361.000000;-0.063951
6360.000000;-0.064767
6359.000000;-0.065636
6358.000000;-0.066566
6357.000000;-0.067495
6356.000000;-0.068397
6355.000000;-0.069313
6354.000000;-0.070252
6353.000000;-0.071138
6352.000000;-0.071937
6351.000000;-0.072764
6350.000000;-0.073744
6349.000000;-0.074824
6348.000000;-0.075826
6347.000000;-0.076690
6346.000000;-0.077515
6345.000000;-0.078381
6344.000000;-0.079238
6343.000000;-0.080011
6342.000000;-0.080726
6341.000000;-0.081470
6340.000000;-0.082289
6339.000000;-0.083172
6338.000000;-0.084080
6337.000000;-0.084995
6336.000000;-0.085935
6335.000000;-0.086925
6334.000000;-0.087931
6333.000000;-0.088854
6332.000000;-0.089639
6331.000000;-0.090358
6330.000000;-0.091108
6329.000000;-0.091886
6328.000000;-0.092622
6327.000000;-0.093316
6326.000000;-0.094039
6325.000000;-0.094816
6324.000000;-0.095612
6323.000000;-0.096418
6322.000000;-0.097263
6321.000000;-0.098140
6320.000000;-0.098990
6319.000000;-0.099788
6318.000000;-0.100561
6317.000000;-0.101326
6316.000000;-0.102089
6315.000000;-0.102893
6314.000000;-0.103779
6313.000000;-0.104685
6312.000000;-0.105477
6311.000000;-0.106111
6310.000000;-0.106689
6309.000000;-0.107335
6308.000000;-0.108071
6307.000000;-0.108848
6306.000000;-0.109632
6305.000000;-0.110435
6304.000000;-0.111276
6303.000000;-0.112154
6302.000000;-0.113032
6301.000000;-0.113853
6300.000000;-0.114601
6299.000000;-0.115311
6298.000000;-0.116006
6297.000000;-0.116665
6296.000000;-0.117296
6295.000000;-0.117978
6294.000000;-0.118764
6293.000000;-0.119579
6292.000000;-0.120311
6291.000000;-0.120969
6290.000000;-0.121647
6289.000000;-0.122375
6288.000000;-0.123098
6287.000000;-0.123797
6286.000000;-0.124507
6285.000000;-0.125217
6284.000000;-0.125871
6283.000000;-0.126490
6282.000000;-0.127179
6281.000000;-0.127978
6280.000000;-0.128783
6279.000000;-0.129474
6278.000000;-0.130056
6277.000000;-0.130631
6276.000000;-0.131282
6275.000000;-0.132020
6274.000000;-0.132792
6273.000000;-0.133537
6272.000000;-0.134244
6271.000000;-0.134952
6270.000000;-0.135654
6269.000000;-0.136269
6268.000000;-0.136769
6267.000000;-0.137283
6266.000000;-0.137957
6265.000000;-0.138748
6264.000000;-0.139471
6263.000000;-0.140057
6262.000000;-0.140623
6261.000000;-0.141278
6260.000000;-0.141996
6259.000000;-0.142722
6258.000000;-0.143464
6257.000000;-0.144217
6256.000000;-0.144913
6255.000000;-0.145521
6254.000000;-0.146113
6253.000000;-0.146744
6252.000000;-0.147355
6251.000000;-0.147880
6250.000000;-0.148369
6249.000000;-0.148934
6248.000000;-0.149596
6247.000000;-0.150272
6246.000000;-0.150893
6245.000000;-0.151464
6244.000000;-0.152036
6243.000000;-0.152655
6242.000000;-0.153321
6241.000000;-0.153980
6240.000000;-0.154579
6239.000000;-0.155135
6238.000000;-0.155718
6237.000000;-0.156356
6236.000000;-0.157003
6235.000000;-0.157617
6234.000000;-0.158213
6233.000000;-0.158816
6232.000000;-0.159416
6231.000000;-0.160002
6230.000000;-0.160590
6229.000000;-0.161201
6228.000000;-0.161822
6227.000000;-0.162436
6226.000000;-0.163041
6225.000000;-0.163627
6224.000000;-0.164191
6223.000000;-0.164759
6222.000000;-0.165362
6221.000000;-0.165978
6220.000000;-0.166541
6219.000000;-0.167049
6218.000000;-0.167577
6217.000000;-0.168166
6216.000000;-0.168755
6215.000000;-0.169262
6214.000000;-0.169696
6213.000000;-0.170152
6212.000000;-0.170711
6211.000000;-0.171373
6210.000000;-0.172056
6209.000000;-0.172655
6208.000000;-0.173129
6207.000000;-0.173544
6206.000000;-0.174001
6205.000000;-0.174537
6204.000000;-0.175123
6203.000000;-0.175741
6202.000000;-0.176390
6201.000000;-0.177028
6200.000000;-0.177585
6199.000000;-0.178055
6198.000000;-0.178509
6197.000000;-0.178996
6196.000000;-0.179493
6195.000000;-0.179980
6194.000000;-0.180490
6193.000000;-0.181048
6192.000000;-0.181624
6191.000000;-0.182179
6190.000000;-0.182726
6189.000000;-0.183288
6188.000000;-0.183856
6187.000000;-0.184409
6186.000000;-0.184946
6185.000000;-0.185468
6184.000000;-0.185966
6183.000000;-0.186437
6182.000000;-0.186897
6181.000000;-0.187352
6180.000000;-0.187806
6179.000000;-0.188285
6178.000000;-0.188810
6177.000000;-0.189328
6176.000000;-0.189763
6175.000000;-0.190130
6174.000000;-0.190533
6173.000000;-0.191031
6172.000000;-0.191569
6171.000000;-0.192078
6170.000000;-0.192570
6169.000000;-0.193083
6168.000000;-0.193595
6167.000000;-0.194069
6166.000000;-0.194521
6165.000000;-0.194999
6164.000000;-0.195506
6163.000000;-0.196007
6162.000000;-0.196494
6161.000000;-0.196990
6160.000000;-0.197509
6159.000000;-0.198040
6158.000000;-0.198559
6157.000000;-0.199033
6156.000000;-0.199439
6155.000000;-0.199793
6154.000000;-0.200144
6153.000000;-0.200526
6152.000000;-0.200924
6151.000000;-0.201318
6150.000000;-0.201725
6149.000000;-0.202176
6148.000000;-0.202676
6147.000000;-0.203205
6146.000000;-0.203739
6145.000000;-0.204261
6144.000000;-0.204758
6143.000000;-0.205224
6142.000000;-0.205652
6141.000000;-0.206027
6140.000000;-0.206358
6139.000000;-0.206705
6138.000000;-0.207125
6137.000000;-0.207609
6136.000000;-0.208099
6135.000000;-0.208573
6134.000000;-0.209063
6133.000000;-0.209582
6132.000000;-0.210094
6131.000000;-0.210569
6130.000000;-0.211021
6129.000000;-0.211485
6128.000000;-0.211970
6127.000000;-0.212459
6126.000000;-0.212909
6125.000000;-0.213266
6124.000000;-0.213532
6123.000000;-0.213802
6122.000000;-0.214181
6121.000000;-0.214655
6120.000000;-0.215118
6119.000000;-0.215519
6118.000000;-0.215912
6117.000000;-0.216341
6116.000000;-0.216770
6115.000000;-0.217160
6114.000000;-0.217555
6113.000000;-0.218000
6112.000000;-0.218457
6111.000000;-0.218852
6110.000000;-0.219187
6109.000000;-0.219528
6108.000000;-0.219908
6107.000000;-0.220286
6106.000000;-0.220626
6105.000000;-0.220959
6104.000000;-0.221344
6103.000000;-0.221797
6102.000000;-0.222267
6101.000000;-0.222688
6100.000000;-0.223043
6099.000000;-0.223377
6098.000000;-0.223735
6097.000000;-0.224116
6096.000000;-0.224494
6095.000000;-0.224867
6094.000000;-0.225247
6093.000000;-0.225621
6092.000000;-0.225971
6091.000000;-0.226320
6090.000000;-0.226702
6089.000000;-0.227105
6088.000000;-0.227489
6087.000000;-0.227862
6086.000000;-0.228271
6085.000000;-0.228715
6084.000000;-0.229136
6083.000000;-0.229502
6082.000000;-0.229847
6081.000000;-0.230201
6080.000000;-0.230545
6079.000000;-0.230857
6078.000000;-0.231154
6077.000000;-0.231460
6076.000000;-0.231770
6075.000000;-0.232076
6074.000000;-0.232385
6073.000000;-0.232703
6072.000000;-0.233035
6071.000000;-0.233410
6070.000000;-0.233867
6069.000000;-0.234377
6068.000000;-0.234839
6067.000000;-0.235173
6066.000000;-0.235395
6065.000000;-0.235588
6064.000000;-0.235828
6063.000000;-0.236149
6062.000000;-0.236527
6061.000000;-0.236889
6060.000000;-0.237180
6059.000000;-0.237441
6058.000000;-0.237763
6057.000000;-0.238161
6056.000000;-0.238557
6055.000000;-0.238882
6054.000000;-0.239163
6053.000000;-0.239455
6052.000000;-0.239759
6051.000000;-0.240044
6050.000000;-0.240303
6049.000000;-0.240556
6048.000000;-0.240830
6047.000000;-0.241149
6046.000000;-0.241520
6045.000000;-0.241893
6044.000000;-0.242194
6043.000000;-0.242412
6042.000000;-0.242614
6041.000000;-0.242860
6040.000000;-0.243143
6039.000000;-0.243456
6038.000000;-0.243830
6037.000000;-0.244280
6036.000000;-0.244739
6035.000000;-0.245108
6034.000000;-0.245361
6033.000000;-0.245563
6032.000000;-0.245808
6031.000000;-0.246150
6030.000000;-0.246552
6029.000000;-0.246913
6028.000000;-0.247162
6027.000000;-0.247337
6026.000000;-0.247531
6025.000000;-0.247756
6024.000000;-0.247946
6023.000000;-0.248086
6022.000000;-0.248266
6021.000000;-0.248554
6020.000000;-0.248899
6019.000000;-0.249212
6018.000000;-0.249485
6017.000000;-0.249769
6016.000000;-0.250076
6015.000000;-0.250377
6014.000000;-0.250674
6013.000000;-0.250992
6012.000000;-0.251316
6011.000000;-0.251595
6010.000000;-0.251807
6009.000000;-0.251985
6008.000000;-0.252170
6007.000000;-0.252377
6006.000000;-0.252603
6005.000000;-0.252832
6004.000000;-0.253044
6003.000000;-0.253243
6002.000000;-0.253468
6001.000000;-0.253759
6000.000000;-0.254095
5999.000000;-0.254409
5998.000000;-0.254640
5997.000000;-0.254785
5996.000000;-0.254918
5995.000000;-0.255144
5994.000000;-0.255499
5993.000000;-0.255893
5992.000000;-0.256185
5991.000000;-0.256330
5990.000000;-0.256421
5989.000000;-0.256567
5988.000000;-0.256779
5987.000000;-0.257007
5986.000000;-0.257228
5985.000000;-0.257450
5984.000000;-0.257667
5983.000000;-0.257850
5982.000000;-0.257999
5981.000000;-0.258141
5980.000000;-0.258308
5979.000000;-0.258518
5978.000000;-0.258772
5977.000000;-0.259042
5976.000000;-0.259283
5975.000000;-0.259475
5974.000000;-0.259632
5973.000000;-0.259776
5972.000000;-0.259921
5971.000000;-0.260090
5970.000000;-0.260314
5969.000000;-0.260578
5968.000000;-0.260808
5967.000000;-0.260950
5966.000000;-0.261026
5965.000000;-0.261102
5964.000000;-0.261222
5963.000000;-0.261402
5962.000000;-0.261646
5961.000000;-0.261929
5960.000000;-0.262185
5959.000000;-0.262362
5958.000000;-0.262475
5957.000000;-0.262579
5956.000000;-0.262700
5955.000000;-0.262833
5954.000000;-0.262966
5953.000000;-0.263099
5952.000000;-0.263224
5951.000000;-0.263336
5950.000000;-0.263443
5949.000000;-0.263557
5948.000000;-0.263679
5947.000000;-0.263808
5946.000000;-0.263958
5945.000000;-0.264128
5944.000000;-0.264288
5943.000000;-0.264405
5942.000000;-0.264481
5941.000000;-0.264546
5940.000000;-0.264621
5939.000000;-0.264712
5938.000000;-0.264828
5937.000000;-0.264968
5936.000000;-0.265114
5935.000000;-0.265239
5934.000000;-0.265341
5933.000000;-0.265436
5932.000000;-0.265540
5931.000000;-0.265654
5930.000000;-0.265770
5929.000000;-0.265876
5928.000000;-0.265966
5927.000000;-0.266055
5926.000000;-0.266173
5925.000000;-0.266341
5924.000000;-0.266544
5923.000000;-0.266739
5922.000000;-0.266875
5921.000000;-0.266927
5920.000000;-0.266916
5919.000000;-0.266901
5918.000000;-0.266933
5917.000000;-0.267010
5916.000000;-0.267103
5915.000000;-0.267203
5914.000000;-0.267308
5913.000000;-0.267395
5912.000000;-0.267445
5911.000000;-0.267493
5910.000000;-0.267605
5909.000000;-0.267779
5908.000000;-0.267931
5907.000000;-0.267999
5906.000000;-0.268013
5905.000000;-0.268038
5904.000000;-0.268086
5903.000000;-0.268132
5902.000000;-0.268181
5901.000000;-0.268268
5900.000000;-0.268389
5899.000000;-0.268496
5898.000000;-0.268568
5897.000000;-0.268640
5896.000000;-0.268744
5895.000000;-0.268854
5894.000000;-0.268920
5893.000000;-0.268933
5892.000000;-0.268944
5891.000000;-0.268987
5890.000000;-0.269037
5889.000000;-0.269057
5888.000000;-0.269065
5887.000000;-0.269127
5886.000000;-0.269246
5885.000000;-0.269337
5884.000000;-0.269313
5883.000000;-0.269204
5882.000000;-0.269122
5881.000000;-0.269139
5880.000000;-0.269222
5879.000000;-0.269307
5878.000000;-0.269371
5877.000000;-0.269429
5876.000000;-0.269486
5875.000000;-0.269524
5874.000000;-0.269517
5873.000000;-0.269462
5872.000000;-0.269377
5871.000000;-0.269287
5870.000000;-0.269208
5869.000000;-0.269145
5868.000000;-0.269110
5867.000000;-0.269121
5866.000000;-0.269178
5865.000000;-0.269248
5864.000000;-0.269301
5863.000000;-0.269336
5862.000000;-0.269356
5861.000000;-0.269338
5860.000000;-0.269263
5859.000000;-0.269153
5858.000000;-0.269055
5857.000000;-0.268998
5856.000000;-0.268971
5855.000000;-0.268938
5854.000000;-0.268870
5853.000000;-0.268772
5852.000000;-0.268691
5851.000000;-0.268666
5850.000000;-0.268655
5849.000000;-0.268571
5848.000000;-0.268406
5847.000000;-0.268263
5846.000000;-0.268217
5845.000000;-0.268208
5844.000000;-0.268132
5843.000000;-0.267985
5842.000000;-0.267850
5841.000000;-0.267755
5840.000000;-0.267657
5839.000000;-0.267545
5838.000000;-0.267469
5837.000000;-0.267439
5836.000000;-0.267386
5835.000000;-0.267251
5834.000000;-0.267058
5833.000000;-0.266864
5832.000000;-0.266693
5831.000000;-0.266532
5830.000000;-0.266381
5829.000000;-0.266246
5828.000000;-0.266130
5827.000000;-0.266017
5826.000000;-0.265876
5825.000000;-0.265682
5824.000000;-0.265460
5823.000000;-0.265278
5822.000000;-0.265169
5821.000000;-0.265080
5820.000000;-0.264944
5819.000000;-0.264767
5818.000000;-0.264602
5817.000000;-0.264456
5816.000000;-0.264291
5815.000000;-0.264093
5814.000000;-0.263885
5813.000000;-0.263681
5812.000000;-0.263484
5811.000000;-0.263323
5810.000000;-0.263213
5809.000000;-0.263111
5808.000000;-0.262950
5807.000000;-0.262728
5806.000000;-0.262485
5805.000000;-0.262227
5804.000000;-0.261938
5803.000000;-0.261650
5802.000000;-0.261414
5801.000000;-0.261199
5800.000000;-0.260925
5799.000000;-0.260590
5798.000000;-0.260292
5797.000000;-0.260089
5796.000000;-0.259933
5795.000000;-0.259767
5794.000000;-0.259601
5793.000000;-0.259458
5792.000000;-0.259303
5791.000000;-0.259088
5790.000000;-0.258800
5789.000000;-0.258452
5788.000000;-0.258062
5787.000000;-0.257671
5786.000000;-0.257327
5785.000000;-0.257032
5784.000000;-0.256740
5783.000000;-0.256438
5782.000000;-0.256154
5781.000000;-0.255896
5780.000000;-0.255627
5779.000000;-0.255330
5778.000000;-0.255026
5777.000000;-0.254727
5776.000000;-0.254406
5775.000000;-0.254054
5774.000000;-0.253693
5773.000000;-0.253328
5772.000000;-0.252939
5771.000000;-0.252533
5770.000000;-0.252137
5769.000000;-0.251746
5768.000000;-0.251335
5767.000000;-0.250923
5766.000000;-0.250565
5765.000000;-0.250258
5764.000000;-0.249942
5763.000000;-0.249604
5762.000000;-0.249289
5761.000000;-0.249000
5760.000000;-0.248663
5759.000000;-0.248235
5758.000000;-0.247773
5757.000000;-0.247339
5756.000000;-0.246934
5755.000000;-0.246535
5754.000000;-0.246139
5753.000000;-0.245713
5752.000000;-0.245199
5751.000000;-0.244620
5750.000000;-0.244094
5749.000000;-0.243687
5748.000000;-0.243325
5747.000000;-0.242898
5746.000000;-0.242394
5745.000000;-0.241869
5744.000000;-0.241363
5743.000000;-0.240904
5742.000000;-0.240531
5741.000000;-0.240229
5740.000000;-0.239904
5739.000000;-0.239478
5738.000000;-0.238985
5737.000000;-0.238499
5736.000000;-0.238026
5735.000000;-0.237528
5734.000000;-0.237007
5733.000000;-0.236492
5732.000000;-0.235981
5731.000000;-0.235453
5730.000000;-0.234914
5729.000000;-0.234374
5728.000000;-0.233816
5727.000000;-0.233221
5726.000000;-0.232595
5725.000000;-0.231946
5724.000000;-0.231270
5723.000000;-0.230601
5722.000000;-0.230006
5721.000000;-0.229493
5720.000000;-0.228979
5719.000000;-0.228410
5718.000000;-0.227844
5717.000000;-0.227354
5716.000000;-0.226898
5715.000000;-0.226369
5714.000000;-0.225744
5713.000000;-0.225102
5712.000000;-0.224504
5711.000000;-0.223926
