Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
6532.000000;0.864026
6531.000000;0.862359
6530.000000;0.860473
6529.000000;0.858407
6528.000000;0.856343
6527.000000;0.854466
6526.000000;0.852808
6525.000000;0.851301
6524.000000;0.849892
6523.000000;0.848537
6522.000000;0.847148
6521.000000;0.845627
6520.000000;0.843928
6519.000000;0.842054
6518.000000;0.840069
6517.000000;0.838151
6516.000000;0.836509
6515.000000;0.835173
6514.000000;0.833936
6513.000000;0.832594
6512.000000;0.831144
6511.000000;0.829685
6510.000000;0.828222
6509.000000;0.826679
6508.000000;0.825030
6507.000000;0.823314
6506.000000;0.821582
6505.000000;0.819895
6504.000000;0.818331
6503.000000;0.816896
6502.000000;0.815484
6501.000000;0.813986
6500.000000;0.812404
6499.000000;0.810809
6498.000000;0.809250
6497.000000;0.807771
6496.000000;0.806430
6495.000000;0.805222
6494.000000;0.804032
6493.000000;0.802760
6492.000000;0.801438
6491.000000;0.800156
6490.000000;0.798910
6489.000000;0.797589
6488.000000;0.796091
6487.000000;0.794390
6486.000000;0.792539
6485.000000;0.790665
6484.000000;0.788940
6483.000000;0.787483
6482.000000;0.786281
6481.000000;0.785201
6480.000000;0.784078
6479.000000;0.782791
6478.000000;0.781320
6477.000000;0.779768
6476.000000;0.778266
6475.000000;0.776853
6474.000000;0.775469
6473.000000;0.774085
6472.000000;0.772759
6471.000000;0.771521
6470.000000;0.770301
6469.000000;0.768996
6468.000000;0.767600
6467.000000;0.766220
6466.000000;0.764991
6465.000000;0.763964
6464.000000;0.763032
6463.000000;0.761981
6462.000000;0.760685
6461.000000;0.759236
6460.000000;0.757807
6459.000000;0.756420
6458.000000;0.754979
6457.000000;0.753491
6456.000000;0.752093
6455.000000;0.750844
6454.000000;0.749637
6453.000000;0.748377
6452.000000;0.747097
6451.000000;0.745832
6450.000000;0.744518
6449.000000;0.743121
6448.000000;0.741748
6447.000000;0.740514
6446.000000;0.739374
6445.000000;0.738202
6444.000000;0.736982
6443.000000;0.735797
6442.000000;0.734696
6441.000000;0.733632
6440.000000;0.732532
6439.000000;0.731346
6438.000000;0.730076
6437.000000;0.728791
6436.000000;0.727569
6435.000000;0.726410
6434.000000;0.725226
6433.000000;0.723968
6432.000000;0.722667
6431.000000;0.721356
6430.000000;0.720035
6429.000000;0.718760
6428.000000;0.717644
6427.000000;0.716700
6426.000000;0.715765
6425.000000;0.714692
6424.000000;0.713520
6423.000000;0.712389
6422.000000;0.711339
6421.000000;0.710292
6420.000000;0.709176
6419.000000;0.707980
6418.000000;0.706726
6417.000000;0.705471
6416.000000;0.704291
6415.000000;0.703203
6414.000000;0.702134
6413.000000;0.701025
6412.000000;0.699913
6411.000000;0.698847
6410.000000;0.697794
6409.000000;0.696689
6408.000000;0.695551
6407.000000;0.694450
6406.000000;0.693410
6405.000000;0.692408
6404.000000;0.691434
6403.000000;0.690483
6402.000000;0.689506
6401.000000;0.688433
6400.000000;0.687245
6399.000000;0.685976
6398.000000;0.684698
6397.000000;0.683511
6396.000000;0.682504
6395.000000;0.681653
6394.000000;0.680818
6393.000000;0.679892
6392.000000;0.678911
6391.000000;0.677950
6390.000000;0.676994
6389.000000;0.675980
6388.000000;0.674924
6387.000000;0.673895
6386.000000;0.672895
6385.000000;0.671855
6384.000000;0.670740
6383.000000;0.669591
6382.000000;0.668444
6381.000000;0.667310
6380.000000;0.666221
6379.000000;0.665226
6378.000000;0.664319
6377.000000;0.663418
6376.000000;0.662446
6375.000000;0.661406
6374.000000;0.660359
6373.000000;0.659363
6372.000000;0.658431
6371.000000;0.657532
6370.000000;0.656610
6369.000000;0.655645
6368.000000;0.654678
6367.000000;0.653773
6366.000000;0.652959
6365.000000;0.652207
6364.000000;0.651449
6363.000000;0.650614
6362.000000;0.649668
6361.000000;0.648632
6360.000000;0.647567
6359.000000;0.646524
6358.000000;0.645529
6357.000000;0.644591
6356.000000;0.643692
6355.000000;0.642769
6354.000000;0.641763
6353.000000;0.640696
6352.000000;0.639664
6351.000000;0.638743
6350.000000;0.637932
6349.000000;0.637194
6348.000000;0.636482
6347.000000;0.635730
6346.000000;0.634865
6345.000000;0.633877
6344.000000;0.632847
6343.000000;0.631891
6342.000000;0.631064
6341.000000;0.630331
6340.000000;0.629587
6339.000000;0.628728
6338.000000;0.627759
6337.000000;0.626811
6336.000000;0.626013
6335.000000;0.625340
6334.000000;0.624660
6333.000000;0.623899
6332.000000;0.623081
6331.000000;0.622228
6330.000000;0.621315
6329.000000;0.620353
6328.000000;0.619426
6327.000000;0.618584
6326.000000;0.617783
6325.000000;0.616963
6324.000000;0.616136
6323.000000;0.615352
6322.000000;0.614616
6321.000000;0.613901
6320.000000;0.613168
6319.000000;0.612371
6318.000000;0.611487
6317.000000;0.610574
6316.000000;0.609748
6315.000000;0.609055
6314.000000;0.608422
6313.000000;0.607751
6312.000000;0.607023
6311.000000;0.606263
6310.000000;0.605479
6309.000000;0.604679
6308.000000;0.603884
6307.000000;0.603093
6306.000000;0.602281
6305.000000;0.601470
6304.000000;0.600742
6303.000000;0.600127
6302.000000;0.599545
6301.000000;0.598888
6300.000000;0.598137
6299.000000;0.597332
6298.000000;0.596497
6297.000000;0.595656
6296.000000;0.594858
6295.000000;0.594135
6294.000000;0.593452
6293.000000;0.592760
6292.000000;0.592060
6291.000000;0.591362
6290.000000;0.590615
6289.000000;0.589757
6288.000000;0.588828
6287.000000;0.587950
6286.000000;0.587209
6285.000000;0.586569
6284.000000;0.585930
6283.000000;0.585226
6282.000000;0.584478
6281.000000;0.583759
6280.000000;0.583119
6279.000000;0.582532
6278.000000;0.581929
6277.000000;0.581273
6276.000000;0.580582
6275.000000;0.579878
6274.000000;0.579164
6273.000000;0.578451
6272.000000;0.577758
6271.000000;0.577078
6270.000000;0.576388
6269.000000;0.575699
6268.000000;0.575059
6267.000000;0.574464
6266.000000;0.573839
6265.000000;0.573120
6264.000000;0.572342
6263.000000;0.571601
6262.000000;0.570954
6261.000000;0.570379
6260.000000;0.569797
6259.000000;0.569120
6258.000000;0.568324
6257.000000;0.567490
6256.000000;0.566740
6255.000000;0.566109
6254.000000;0.565533
6253.000000;0.564943
6252.000000;0.564331
6251.000000;0.563702
6250.000000;0.563037
6249.000000;0.562342
6248.000000;0.561673
6247.000000;0.561087
6246.000000;0.560568
6245.000000;0.560060
6244.000000;0.559520
6243.000000;0.558945
6242.000000;0.558356
6241.000000;0.557776
6240.000000;0.557190
6239.000000;0.556535
6238.000000;0.555774
6237.000000;0.554984
6236.000000;0.554302
6235.000000;0.553764
6234.000000;0.553266
6233.000000;0.552703
6232.000000;0.552080
6231.000000;0.551459
6230.000000;0.550858
6229.000000;0.550254
6228.000000;0.549628
6227.000000;0.548960
6226.000000;0.548230
6225.000000;0.547468
6224.000000;0.546760
6223.000000;0.546167
6222.000000;0.545657
6221.000000;0.545157
6220.000000;0.544635
6219.000000;0.544093
6218.000000;0.543534
6217.000000;0.542962
6216.000000;0.542387
6215.000000;0.541801
6214.000000;0.541185
6213.000000;0.540559
6212.000000;0.539985
6211.000000;0.539489
6210.000000;0.539038
6209.000000;0.538603
6208.000000;0.538200
6207.000000;0.537817
6206.000000;0.537386
6205.000000;0.536857
6204.000000;0.536255
6203.000000;0.535615
6202.000000;0.534931
6201.000000;0.534215
6200.000000;0.533554
6199.000000;0.533021
6198.000000;0.532564
6197.000000;0.532059
6196.000000;0.531457
6195.000000;0.530824
6194.000000;0.530251
6193.000000;0.529766
6192.000000;0.529336
6191.000000;0.528897
6190.000000;0.528401
6189.000000;0.527853
6188.000000;0.527289
6187.000000;0.526723
6186.000000;0.526132
6185.000000;0.525507
6184.000000;0.524892
6183.000000;0.524332
6182.000000;0.523830
6181.000000;0.523367
6180.000000;0.522933
6179.000000;0.522505
6178.000000;0.522046
6177.000000;0.521551
6176.000000;0.521060
6175.000000;0.520592
6174.000000;0.520104
6173.000000;0.519554
6172.000000;0.518971
6171.000000;0.518420
6170.000000;0.517923
6169.000000;0.517455
6168.000000;0.516988
6167.000000;0.516509
6166.000000;0.516016
6165.000000;0.515525
6164.000000;0.515050
6163.000000;0.514571
6162.000000;0.514046
6161.000000;0.513485
6160.000000;0.512974
6159.000000;0.512563
6158.000000;0.512191
6157.000000;0.511756
6156.000000;0.511237
6155.000000;0.510695
6154.000000;0.510171
6153.000000;0.509648
6152.000000;0.509106
6151.000000;0.508561
6150.000000;0.508043
6149.000000;0.507558
6148.000000;0.507094
6147.000000;0.506633
6146.000000;0.506163
6145.000000;0.505676
6144.000000;0.505165
6143.000000;0.504639
6142.000000;0.504146
6141.000000;0.503755
6140.000000;0.503481
6139.000000;0.503239
6138.000000;0.502906
6137.000000;0.502446
6136.000000;0.501926
6135.000000;0.501425
6134.000000;0.500958
6133.000000;0.500505
6132.000000;0.500045
6131.000000;0.499564
6130.000000;0.499065
6129.000000;0.498605
6128.000000;0.498259
6127.000000;0.498020
6126.000000;0.497777
6125.000000;0.497424
6124.000000;0.496958
6123.000000;0.496444
6122.000000;0.495935
6121.000000;0.495466
6120.000000;0.495057
6119.000000;0.494687
6118.000000;0.494285
6117.000000;0.493803
6116.000000;0.493254
6115.000000;0.492674
6114.000000;0.492074
6113.000000;0.491475
6112.000000;0.490944
6111.000000;0.490527
6110.000000;0.490186
6109.000000;0.489828
6108.000000;0.489407
6107.000000;0.488950
6106.000000;0.488515
6105.000000;0.488147
6104.000000;0.487856
6103.000000;0.487606
6102.000000;0.487336
6101.000000;0.487011
6100.000000;0.486637
6099.000000;0.486217
6098.000000;0.485724
6097.000000;0.485155
6096.000000;0.484575
6095.000000;0.484066
6094.000000;0.483647
6093.000000;0.483269
6092.000000;0.482882
6091.000000;0.482484
6090.000000;0.482125
6089.000000;0.481856
6088.000000;0.481676
6087.000000;0.481488
6086.000000;0.481173
6085.000000;0.480711
6084.000000;0.480203
6083.000000;0.479753
6082.000000;0.479366
6081.000000;0.478984
6080.000000;0.478575
6079.000000;0.478157
6078.000000;0.477764
6077.000000;0.477419
6076.000000;0.477118
6075.000000;0.476826
6074.000000;0.476495
6073.000000;0.476119
6072.000000;0.475724
6071.000000;0.475318
6070.000000;0.474883
6069.000000;0.474439
6068.000000;0.474058
6067.000000;0.473759
6066.000000;0.473457
6065.000000;0.473062
6064.000000;0.472592
6063.000000;0.472149
6062.000000;0.471794
6061.000000;0.471512
6060.000000;0.471267
6059.000000;0.471035
6058.000000;0.470784
6057.000000;0.470484
6056.000000;0.470144
6055.000000;0.469808
6054.000000;0.469499
6053.000000;0.469191
6052.000000;0.468834
6051.000000;0.468400
6050.000000;0.467923
6049.000000;0.467486
6048.000000;0.467176
6047.000000;0.466993
6046.000000;0.466841
6045.000000;0.466611
6044.000000;0.466272
6043.000000;0.465873
6042.000000;0.465464
6041.000000;0.465052
6040.000000;0.464626
6039.000000;0.464194
6038.000000;0.463788
6037.000000;0.463430
6036.000000;0.463107
6035.000000;0.462786
6034.000000;0.462462
6033.000000;0.462174
6032.000000;0.461935
6031.000000;0.461690
6030.000000;0.461364
6029.000000;0.460962
6028.000000;0.460561
6027.000000;0.460208
6026.000000;0.459890
6025.000000;0.459603
6024.000000;0.459393
6023.000000;0.459285
6022.000000;0.459223
6021.000000;0.459113
6020.000000;0.458906
6019.000000;0.458615
6018.000000;0.458283
6017.000000;0.457961
6016.000000;0.457677
6015.000000;0.457392
6014.000000;0.457039
6013.000000;0.456612
6012.000000;0.456197
6011.000000;0.455877
6010.000000;0.455649
6009.000000;0.455463
6008.000000;0.455292
6007.000000;0.455117
6006.000000;0.454887
6005.000000;0.454557
6004.000000;0.454155
6003.000000;0.453752
6002.000000;0.453385
6001.000000;0.453037
6000.000000;0.452705
5999.000000;0.452436
5998.000000;0.452278
5997.000000;0.452211
5996.000000;0.452156
5995.000000;0.452042
5994.000000;0.451860
5993.000000;0.451653
5992.000000;0.451446
5991.000000;0.451224
5990.000000;0.450966
5989.000000;0.450691
5988.000000;0.450430
5987.000000;0.450173
5986.000000;0.449898
5985.000000;0.449624
5984.000000;0.449401
5983.000000;0.449230
5982.000000;0.449049
5981.000000;0.448798
5980.000000;0.448467
5979.000000;0.448077
5978.000000;0.447659
5977.000000;0.447279
5976.000000;0.447018
5975.000000;0.446879
5974.000000;0.446770
5973.000000;0.446598
5972.000000;0.446364
5971.000000;0.446120
5970.000000;0.445894
5969.000000;0.445681
5968.000000;0.445472
5967.000000;0.445255
5966.000000;0.445017
5965.000000;0.444776
5964.000000;0.444587
5963.000000;0.444479
5962.000000;0.444412
5961.000000;0.444318
5960.000000;0.444187
5959.000000;0.444062
5958.000000;0.443974
5957.000000;0.443908
5956.000000;0.443813
5955.000000;0.443643
5954.000000;0.443395
5953.000000;0.443123
5952.000000;0.442904
5951.000000;0.442765
5950.000000;0.442655
5949.000000;0.442513
5948.000000;0.442330
5947.000000;0.442144
5946.000000;0.441993
5945.000000;0.441890
5944.000000;0.441808
5943.000000;0.441682
5942.000000;0.441472
5941.000000;0.441218
5940.000000;0.441010
5939.000000;0.440880
5938.000000;0.440758
5937.000000;0.440574
5936.000000;0.440348
5935.000000;0.440146
5934.000000;0.439990
5933.000000;0.439846
5932.000000;0.439692
5931.000000;0.439547
5930.000000;0.439429
5929.000000;0.439337
5928.000000;0.439252
5927.000000;0.439152
5926.000000;0.439017
5925.000000;0.438849
5924.000000;0.438691
5923.000000;0.438598
5922.000000;0.438587
5921.000000;0.438605
5920.000000;0.438562
5919.000000;0.438406
5918.000000;0.438172
5917.000000;0.437945
5916.000000;0.437772
5915.000000;0.437625
5914.000000;0.437460
5913.000000;0.437289
5912.000000;0.437154
5911.000000;0.437055
5910.000000;0.436957
5909.000000;0.436847
5908.000000;0.436749
5907.000000;0.436667
5906.000000;0.436576
5905.000000;0.436469
5904.000000;0.436366
5903.000000;0.436273
5902.000000;0.436167
5901.000000;0.436032
5900.000000;0.435877
5899.000000;0.435721
5898.000000;0.435601
5897.000000;0.435570
5896.000000;0.435635
5895.000000;0.435708
5894.000000;0.435683
5893.000000;0.435553
5892.000000;0.435403
5891.000000;0.435275
5890.000000;0.435138
5889.000000;0.434983
5888.000000;0.434885
5887.000000;0.434901
5886.000000;0.434994
5885.000000;0.435077
5884.000000;0.435099
5883.000000;0.435051
5882.000000;0.434936
5881.000000;0.434780
5880.000000;0.434633
5879.000000;0.434528
5878.000000;0.434461
5877.000000;0.434418
5876.000000;0.434393
5875.000000;0.434347
5874.000000;0.434236
5873.000000;0.434083
5872.000000;0.433988
5871.000000;0.434012
5870.000000;0.434114
5869.000000;0.434221
5868.000000;0.434316
5867.000000;0.434409
5866.000000;0.434480
5865.000000;0.434504
5864.000000;0.434489
5863.000000;0.434444
5862.000000;0.434344
5861.000000;0.434171
5860.000000;0.433983
5859.000000;0.433884
5858.000000;0.433931
5857.000000;0.434091
5856.000000;0.434265
5855.000000;0.434356
5854.000000;0.434338
5853.000000;0.434279
5852.000000;0.434270
5851.000000;0.434323
5850.000000;0.434364
5849.000000;0.434350
5848.000000;0.434312
5847.000000;0.434301
5846.000000;0.434331
5845.000000;0.434400
5844.000000;0.434508
5843.000000;0.434619
5842.000000;0.434674
5841.000000;0.434675
5840.000000;0.434705
5839.000000;0.434812
5838.000000;0.434940
5837.000000;0.435022
5836.000000;0.435076
5835.000000;0.435161
5834.000000;0.435285
5833.000000;0.435421
5832.000000;0.435579
5831.000000;0.435775
5830.000000;0.435954
5829.000000;0.436029
5828.000000;0.435986
5827.000000;0.435910
5826.000000;0.435912
5825.000000;0.436045
5824.000000;0.436290
5823.000000;0.436564
5822.000000;0.436771
5821.000000;0.436873
5820.000000;0.436907
5819.000000;0.436914
5818.000000;0.436901
5817.000000;0.436882
5816.000000;0.436928
5815.000000;0.437116
5814.000000;0.437445
5813.000000;0.437842
5812.000000;0.438214
5811.000000;0.438477
5810.000000;0.438586
5809.000000;0.438588
5808.000000;0.438615
5807.000000;0.438769
5806.000000;0.439031
5805.000000;0.439311
5804.000000;0.439560
5803.000000;0.439777
5802.000000;0.439954
5801.000000;0.440070
5800.000000;0.440130
5799.000000;0.440171
5798.000000;0.440222
5797.000000;0.440311
5796.000000;0.440481
5795.000000;0.440747
5794.000000;0.441060
5793.000000;0.441341
5792.000000;0.441560
5791.000000;0.441746
5790.000000;0.441936
5789.000000;0.442144
5788.000000;0.442385
5787.000000;0.442684
5786.000000;0.443056
5785.000000;0.443484
5784.000000;0.443913
5783.000000;0.444268
5782.000000;0.444505
5781.000000;0.444668
5780.000000;0.444860
5779.000000;0.445135
5778.000000;0.445447
5777.000000;0.445728
5776.000000;0.445981
5775.000000;0.446238
5774.000000;0.446490
5773.000000;0.446702
5772.000000;0.446885
5771.000000;0.447087
5770.000000;0.447334
5769.000000;0.447610
5768.000000;0.447904
5767.000000;0.448231
5766.000000;0.448593
5765.000000;0.448964
5764.000000;0.449312
5763.000000;0.449615
5762.000000;0.449872
5761.000000;0.450107
5760.000000;0.450359
5759.000000;0.450654
5758.000000;0.450996
5757.000000;0.451389
5756.000000;0.451837
5755.000000;0.452311
5754.000000;0.452745
5753.000000;0.453110
5752.000000;0.453451
5751.000000;0.453825
5750.000000;0.454237
5749.000000;0.454653
5748.000000;0.455063
5747.000000;0.455478
5746.000000;0.455887
5745.000000;0.456265
5744.000000;0.456619
5743.000000;0.456992
5742.000000;0.457416
5741.000000;0.457895
5740.000000;0.458402
5739.000000;0.458896
5738.000000;0.459339
5737.000000;0.459740
5736.000000;0.460157
5735.000000;0.460638
5734.000000;0.461170
5733.000000;0.461719
5732.000000;0.462272
5731.000000;0.462823
5730.000000;0.463340
5729.000000;0.463799
5728.000000;0.464228
5727.000000;0.464676
5726.000000;0.465159
5725.000000;0.465646
5724.000000;0.466111
5723.000000;0.466556
5722.000000;0.467001
5721.000000;0.467470
5720.000000;0.467973
5719.000000;0.468488
5718.000000;0.468967
5717.000000;0.469394
5716.000000;0.469814
5715.000000;0.470291
5714.000000;0.470857
5713.000000;0.471500
5712.000000;0.472178
5711.000000;0.472835
5710.000000;0.473424
5709.000000;0.473949
5708.000000;0.474462
5707.000000;0.475013
5706.000000;0.475609
5705.000000;0.476233
5704.000000;0.476859
5703.000000;0.477448
5702.000000;0.477960
5701.000000;0.478407
5700.000000;0.478869
5699.000000;0.479394
5698.000000;0.479988
5697.000000;0.480565
5696.000000;0.481196
5695.000000;0.481906
5694.000000;0.482614
5693.000000;0.483286
5692.000000;0.483919
5691.000000;0.484555
5690.000000;0.485190
5689.000000;0.485785
5688.000000;0.486330
5687.000000;0.486874
5686.000000;0.487472
5685.000000;0.488123
5684.000000;0.488772
5683.000000;0.489358
5682.000000;0.489869
5681.000000;0.490362
5680.000000;0.490907
5679.000000;0.491527
5678.000000;0.492191
5677.000000;0.492861
5676.000000;0.493513
5675.000000;0.494100
5674.000000;0.494585
5673.000000;0.495009
5672.000000;0.495498
5671.000000;0.496157
5670.000000;0.496971
5669.000000;0.497838
5668.000000;0.498657
5667.000000;0.499366
5666.000000;0.499940
5665.000000;0.500396
5664.000000;0.500785
5663.000000;0.501169
5662.000000;0.501593
5661.000000;0.502089
5660.000000;0.502655
5659.000000;0.503230
