Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102067.4 Secs"
6593.000000;-0.225937
6592.000000;-0.226157
6591.000000;-0.226358
6590.000000;-0.226575
6589.000000;-0.226855
6588.000000;-0.227196
6587.000000;-0.227544
6586.000000;-0.227854
6585.000000;-0.228125
6584.000000;-0.228378
6583.000000;-0.228631
6582.000000;-0.228892
6581.000000;-0.229153
6580.000000;-0.229397
6579.000000;-0.229625
6578.000000;-0.229859
6577.000000;-0.230101
6576.000000;-0.230300
6575.000000;-0.230412
6574.000000;-0.230488
6573.000000;-0.230641
6572.000000;-0.230938
6571.000000;-0.231343
6570.000000;-0.231777
6569.000000;-0.232188
6568.000000;-0.232548
6567.000000;-0.232830
6566.000000;-0.233021
6565.000000;-0.233155
6564.000000;-0.233286
6563.000000;-0.233459
6562.000000;-0.233681
6561.000000;-0.233933
6560.000000;-0.234181
6559.000000;-0.234410
6558.000000;-0.234631
6557.000000;-0.234860
6556.000000;-0.235090
6555.000000;-0.235312
6554.000000;-0.235542
6553.000000;-0.235809
6552.000000;-0.236118
6551.000000;-0.236433
6550.000000;-0.236720
6549.000000;-0.236975
6548.000000;-0.237213
6547.000000;-0.237452
6546.000000;-0.237687
6545.000000;-0.237900
6544.000000;-0.238072
6543.000000;-0.238212
6542.000000;-0.238359
6541.000000;-0.238548
6540.000000;-0.238787
6539.000000;-0.239070
6538.000000;-0.239400
6537.000000;-0.239769
6536.000000;-0.240139
6535.000000;-0.240460
6534.000000;-0.240710
6533.000000;-0.240906
6532.000000;-0.241072
6531.000000;-0.241241
6530.000000;-0.241443
6529.000000;-0.241698
6528.000000;-0.241995
6527.000000;-0.242308
6526.000000;-0.242616
6525.000000;-0.242903
6524.000000;-0.243147
6523.000000;-0.243347
6522.000000;-0.243531
6521.000000;-0.243716
6520.000000;-0.243891
6519.000000;-0.244051
6518.000000;-0.244231
6517.000000;-0.244458
6516.000000;-0.244704
6515.000000;-0.244922
6514.000000;-0.245120
6513.000000;-0.245346
6512.000000;-0.245600
6511.000000;-0.245831
6510.000000;-0.246017
6509.000000;-0.246203
6508.000000;-0.246443
6507.000000;-0.246737
6506.000000;-0.247055
6505.000000;-0.247376
6504.000000;-0.247683
6503.000000;-0.247945
6502.000000;-0.248149
6501.000000;-0.248312
6500.000000;-0.248464
6499.000000;-0.248616
6498.000000;-0.248777
6497.000000;-0.248981
6496.000000;-0.249264
6495.000000;-0.249610
6494.000000;-0.249946
6493.000000;-0.250202
6492.000000;-0.250382
6491.000000;-0.250557
6490.000000;-0.250793
6489.000000;-0.251096
6488.000000;-0.251411
6487.000000;-0.251693
6486.000000;-0.251939
6485.000000;-0.252169
6484.000000;-0.252391
6483.000000;-0.252594
6482.000000;-0.252771
6481.000000;-0.252929
6480.000000;-0.253092
6479.000000;-0.253282
6478.000000;-0.253503
6477.000000;-0.253741
6476.000000;-0.253981
6475.000000;-0.254233
6474.000000;-0.254510
6473.000000;-0.254796
6472.000000;-0.255064
6471.000000;-0.255317
6470.000000;-0.255585
6469.000000;-0.255869
6468.000000;-0.256126
6467.000000;-0.256321
6466.000000;-0.256467
6465.000000;-0.256609
6464.000000;-0.256779
6463.000000;-0.257004
6462.000000;-0.257299
6461.000000;-0.257631
6460.000000;-0.257931
6459.000000;-0.258153
6458.000000;-0.258321
6457.000000;-0.258483
6456.000000;-0.258663
6455.000000;-0.258867
6454.000000;-0.259114
6453.000000;-0.259406
6452.000000;-0.259704
6451.000000;-0.259974
6450.000000;-0.260232
6449.000000;-0.260505
6448.000000;-0.260773
6447.000000;-0.260996
6446.000000;-0.261189
6445.000000;-0.261407
6444.000000;-0.261663
6443.000000;-0.261909
6442.000000;-0.262108
6441.000000;-0.262275
6440.000000;-0.262458
6439.000000;-0.262688
6438.000000;-0.262964
6437.000000;-0.263260
6436.000000;-0.263534
6435.000000;-0.263769
6434.000000;-0.263982
6433.000000;-0.264193
6432.000000;-0.264390
6431.000000;-0.264560
6430.000000;-0.264721
6429.000000;-0.264906
6428.000000;-0.265121
6427.000000;-0.265351
6426.000000;-0.265591
6425.000000;-0.265837
6424.000000;-0.266064
6423.000000;-0.266249
6422.000000;-0.266414
6421.000000;-0.266603
6420.000000;-0.266824
6419.000000;-0.267052
6418.000000;-0.267281
6417.000000;-0.267526
6416.000000;-0.267787
6415.000000;-0.268031
6414.000000;-0.268237
6413.000000;-0.268421
6412.000000;-0.268623
6411.000000;-0.268882
6410.000000;-0.269209
6409.000000;-0.269557
6408.000000;-0.269837
6407.000000;-0.269993
6406.000000;-0.270073
6405.000000;-0.270190
6404.000000;-0.270414
6403.000000;-0.270729
6402.000000;-0.271077
6401.000000;-0.271406
6400.000000;-0.271679
6399.000000;-0.271877
6398.000000;-0.272021
6397.000000;-0.272148
6396.000000;-0.272277
6395.000000;-0.272409
6394.000000;-0.272569
6393.000000;-0.272793
6392.000000;-0.273067
6391.000000;-0.273328
6390.000000;-0.273538
6389.000000;-0.273730
6388.000000;-0.273955
6387.000000;-0.274215
6386.000000;-0.274467
6385.000000;-0.274693
6384.000000;-0.274923
6383.000000;-0.275196
6382.000000;-0.275509
6381.000000;-0.275812
6380.000000;-0.276057
6379.000000;-0.276250
6378.000000;-0.276439
6377.000000;-0.276646
6376.000000;-0.276850
6375.000000;-0.277031
6374.000000;-0.277217
6373.000000;-0.277442
6372.000000;-0.277698
6371.000000;-0.277940
6370.000000;-0.278152
6369.000000;-0.278353
6368.000000;-0.278555
6367.000000;-0.278762
6366.000000;-0.278991
6365.000000;-0.279270
6364.000000;-0.279587
6363.000000;-0.279887
6362.000000;-0.280130
6361.000000;-0.280326
6360.000000;-0.280513
6359.000000;-0.280716
6358.000000;-0.280929
6357.000000;-0.281138
6356.000000;-0.281340
6355.000000;-0.281548
6354.000000;-0.281786
6353.000000;-0.282052
6352.000000;-0.282306
6351.000000;-0.282510
6350.000000;-0.282676
6349.000000;-0.282845
6348.000000;-0.283049
6347.000000;-0.283291
6346.000000;-0.283560
6345.000000;-0.283840
6344.000000;-0.284100
6343.000000;-0.284295
6342.000000;-0.284413
6341.000000;-0.284486
6340.000000;-0.284573
6339.000000;-0.284723
6338.000000;-0.284950
6337.000000;-0.285234
6336.000000;-0.285541
6335.000000;-0.285856
6334.000000;-0.286178
6333.000000;-0.286493
6332.000000;-0.286762
6331.000000;-0.286969
6330.000000;-0.287148
6329.000000;-0.287333
6328.000000;-0.287514
6327.000000;-0.287653
6326.000000;-0.287759
6325.000000;-0.287883
6324.000000;-0.288071
6323.000000;-0.288318
6322.000000;-0.288586
6321.000000;-0.288843
6320.000000;-0.289080
6319.000000;-0.289316
6318.000000;-0.289565
6317.000000;-0.289806
6316.000000;-0.290002
6315.000000;-0.290146
6314.000000;-0.290288
6313.000000;-0.290484
6312.000000;-0.290739
6311.000000;-0.291026
6310.000000;-0.291327
6309.000000;-0.291625
6308.000000;-0.291892
6307.000000;-0.292110
6306.000000;-0.292288
6305.000000;-0.292445
6304.000000;-0.292585
6303.000000;-0.292731
6302.000000;-0.292916
6301.000000;-0.293143
6300.000000;-0.293353
6299.000000;-0.293504
6298.000000;-0.293650
6297.000000;-0.293886
6296.000000;-0.294231
6295.000000;-0.294610
6294.000000;-0.294942
6293.000000;-0.295197
6292.000000;-0.295386
6291.000000;-0.295529
6290.000000;-0.295668
6289.000000;-0.295848
6288.000000;-0.296086
6287.000000;-0.296364
6286.000000;-0.296653
6285.000000;-0.296930
6284.000000;-0.297172
6283.000000;-0.297363
6282.000000;-0.297519
6281.000000;-0.297669
6280.000000;-0.297829
6279.000000;-0.297996
6278.000000;-0.298171
6277.000000;-0.298363
6276.000000;-0.298577
6275.000000;-0.298818
6274.000000;-0.299093
6273.000000;-0.299380
6272.000000;-0.299629
6271.000000;-0.299810
6270.000000;-0.299952
6269.000000;-0.300098
6268.000000;-0.300251
6267.000000;-0.300388
6266.000000;-0.300519
6265.000000;-0.300676
6264.000000;-0.300862
6263.000000;-0.301051
6262.000000;-0.301230
6261.000000;-0.301407
6260.000000;-0.301583
6259.000000;-0.301753
6258.000000;-0.301941
6257.000000;-0.302182
6256.000000;-0.302476
6255.000000;-0.302788
6254.000000;-0.303103
6253.000000;-0.303435
6252.000000;-0.303781
6251.000000;-0.304104
6250.000000;-0.304379
6249.000000;-0.304618
6248.000000;-0.304837
6247.000000;-0.305038
6246.000000;-0.305219
6245.000000;-0.305384
6244.000000;-0.305536
6243.000000;-0.305678
6242.000000;-0.305835
6241.000000;-0.306040
6240.000000;-0.306293
6239.000000;-0.306560
6238.000000;-0.306804
6237.000000;-0.307017
6236.000000;-0.307203
6235.000000;-0.307364
6234.000000;-0.307517
6233.000000;-0.307692
6232.000000;-0.307902
6231.000000;-0.308135
6230.000000;-0.308365
6229.000000;-0.308575
6228.000000;-0.308768
6227.000000;-0.308966
6226.000000;-0.309190
6225.000000;-0.309440
6224.000000;-0.309688
6223.000000;-0.309916
6222.000000;-0.310135
6221.000000;-0.310367
6220.000000;-0.310608
6219.000000;-0.310854
6218.000000;-0.311116
6217.000000;-0.311404
6216.000000;-0.311696
6215.000000;-0.311952
6214.000000;-0.312152
6213.000000;-0.312307
6212.000000;-0.312451
6211.000000;-0.312627
6210.000000;-0.312869
6209.000000;-0.313161
6208.000000;-0.313445
6207.000000;-0.313680
6206.000000;-0.313878
6205.000000;-0.314055
6204.000000;-0.314196
6203.000000;-0.314296
6202.000000;-0.314421
6201.000000;-0.314643
6200.000000;-0.314947
6199.000000;-0.315230
6198.000000;-0.315422
6197.000000;-0.315555
6196.000000;-0.315706
6195.000000;-0.315919
6194.000000;-0.316186
6193.000000;-0.316469
6192.000000;-0.316736
6191.000000;-0.316971
6190.000000;-0.317178
6189.000000;-0.317358
6188.000000;-0.317506
6187.000000;-0.317631
6186.000000;-0.317778
6185.000000;-0.317991
6184.000000;-0.318261
6183.000000;-0.318548
6182.000000;-0.318814
6181.000000;-0.319045
6180.000000;-0.319239
6179.000000;-0.319414
6178.000000;-0.319602
6177.000000;-0.319823
6176.000000;-0.320051
6175.000000;-0.320255
6174.000000;-0.320441
6173.000000;-0.320641
6172.000000;-0.320871
6171.000000;-0.321123
6170.000000;-0.321394
6169.000000;-0.321674
6168.000000;-0.321929
6167.000000;-0.322128
6166.000000;-0.322289
6165.000000;-0.322457
6164.000000;-0.322648
6163.000000;-0.322848
6162.000000;-0.323052
6161.000000;-0.323276
6160.000000;-0.323526
6159.000000;-0.323792
6158.000000;-0.324066
6157.000000;-0.324338
6156.000000;-0.324588
6155.000000;-0.324801
6154.000000;-0.325002
6153.000000;-0.325221
6152.000000;-0.325455
6151.000000;-0.325683
6150.000000;-0.325903
6149.000000;-0.326129
6148.000000;-0.326350
6147.000000;-0.326544
6146.000000;-0.326720
6145.000000;-0.326912
6144.000000;-0.327130
6143.000000;-0.327348
6142.000000;-0.327550
6141.000000;-0.327746
6140.000000;-0.327950
6139.000000;-0.328171
6138.000000;-0.328415
6137.000000;-0.328680
6136.000000;-0.328939
6135.000000;-0.329165
6134.000000;-0.329367
6133.000000;-0.329580
6132.000000;-0.329816
6131.000000;-0.330048
6130.000000;-0.330245
6129.000000;-0.330392
6128.000000;-0.330502
6127.000000;-0.330615
6126.000000;-0.330790
6125.000000;-0.331043
6124.000000;-0.331321
6123.000000;-0.331559
6122.000000;-0.331747
6121.000000;-0.331927
6120.000000;-0.332128
6119.000000;-0.332356
6118.000000;-0.332615
6117.000000;-0.332901
6116.000000;-0.333186
6115.000000;-0.333442
6114.000000;-0.333681
6113.000000;-0.333922
6112.000000;-0.334148
6111.000000;-0.334325
6110.000000;-0.334458
6109.000000;-0.334593
6108.000000;-0.334761
6107.000000;-0.334965
6106.000000;-0.335207
6105.000000;-0.335477
6104.000000;-0.335739
6103.000000;-0.335965
6102.000000;-0.336179
6101.000000;-0.336419
6100.000000;-0.336668
6099.000000;-0.336873
6098.000000;-0.337030
6097.000000;-0.337197
6096.000000;-0.337417
6095.000000;-0.337672
6094.000000;-0.337917
6093.000000;-0.338135
6092.000000;-0.338338
6091.000000;-0.338559
6090.000000;-0.338839
6089.000000;-0.339176
6088.000000;-0.339502
6087.000000;-0.339735
6086.000000;-0.339874
6085.000000;-0.339992
6084.000000;-0.340144
6083.000000;-0.340321
6082.000000;-0.340498
6081.000000;-0.340676
6080.000000;-0.340861
6079.000000;-0.341051
6078.000000;-0.341253
6077.000000;-0.341485
6076.000000;-0.341744
6075.000000;-0.341998
6074.000000;-0.342217
6073.000000;-0.342400
6072.000000;-0.342574
6071.000000;-0.342783
6070.000000;-0.343064
6069.000000;-0.343406
6068.000000;-0.343731
6067.000000;-0.343961
6066.000000;-0.344106
6065.000000;-0.344247
6064.000000;-0.344436
6063.000000;-0.344662
6062.000000;-0.344901
6061.000000;-0.345147
6060.000000;-0.345394
6059.000000;-0.345617
6058.000000;-0.345814
6057.000000;-0.346010
6056.000000;-0.346221
6055.000000;-0.346437
6054.000000;-0.346647
6053.000000;-0.346862
6052.000000;-0.347090
6051.000000;-0.347321
6050.000000;-0.347553
6049.000000;-0.347810
6048.000000;-0.348105
6047.000000;-0.348417
6046.000000;-0.348703
6045.000000;-0.348932
6044.000000;-0.349097
6043.000000;-0.349229
6042.000000;-0.349388
6041.000000;-0.349617
6040.000000;-0.349896
6039.000000;-0.350164
6038.000000;-0.350385
6037.000000;-0.350576
6036.000000;-0.350772
6035.000000;-0.350981
6034.000000;-0.351189
6033.000000;-0.351385
6032.000000;-0.351578
6031.000000;-0.351788
6030.000000;-0.352024
6029.000000;-0.352264
6028.000000;-0.352461
6027.000000;-0.352590
6026.000000;-0.352695
6025.000000;-0.352849
6024.000000;-0.353091
6023.000000;-0.353399
6022.000000;-0.353720
6021.000000;-0.354003
6020.000000;-0.354219
6019.000000;-0.354377
6018.000000;-0.354525
6017.000000;-0.354708
6016.000000;-0.354932
6015.000000;-0.355170
6014.000000;-0.355397
6013.000000;-0.355603
6012.000000;-0.355783
6011.000000;-0.355952
6010.000000;-0.356140
6009.000000;-0.356356
6008.000000;-0.356575
6007.000000;-0.356778
6006.000000;-0.356995
6005.000000;-0.357254
6004.000000;-0.357535
6003.000000;-0.357797
6002.000000;-0.358042
6001.000000;-0.358304
6000.000000;-0.358581
5999.000000;-0.358837
5998.000000;-0.359058
5997.000000;-0.359268
5996.000000;-0.359480
5995.000000;-0.359683
5994.000000;-0.359872
5993.000000;-0.360070
5992.000000;-0.360300
5991.000000;-0.360570
5990.000000;-0.360871
5989.000000;-0.361177
5988.000000;-0.361445
5987.000000;-0.361646
5986.000000;-0.361802
5985.000000;-0.361961
5984.000000;-0.362143
5983.000000;-0.362334
5982.000000;-0.362522
5981.000000;-0.362724
5980.000000;-0.362959
5979.000000;-0.363222
5978.000000;-0.363486
5977.000000;-0.363717
5976.000000;-0.363891
5975.000000;-0.364018
5974.000000;-0.364135
5973.000000;-0.364275
5972.000000;-0.364441
5971.000000;-0.364637
5970.000000;-0.364876
5969.000000;-0.365147
5968.000000;-0.365400
5967.000000;-0.365598
5966.000000;-0.365772
5965.000000;-0.365970
5964.000000;-0.366209
5963.000000;-0.366482
5962.000000;-0.366797
5961.000000;-0.367148
5960.000000;-0.367479
5959.000000;-0.367729
5958.000000;-0.367904
5957.000000;-0.368064
5956.000000;-0.368235
5955.000000;-0.368402
5954.000000;-0.368560
5953.000000;-0.368732
5952.000000;-0.368931
5951.000000;-0.369161
5950.000000;-0.369437
5949.000000;-0.369764
5948.000000;-0.370090
5947.000000;-0.370340
5946.000000;-0.370500
5945.000000;-0.370645
5944.000000;-0.370845
5943.000000;-0.371110
5942.000000;-0.371397
5941.000000;-0.371666
5940.000000;-0.371891
5939.000000;-0.372075
5938.000000;-0.372243
5937.000000;-0.372424
5936.000000;-0.372622
5935.000000;-0.372829
5934.000000;-0.373049
5933.000000;-0.373295
5932.000000;-0.373556
5931.000000;-0.373814
5930.000000;-0.374070
5929.000000;-0.374341
5928.000000;-0.374616
5927.000000;-0.374858
5926.000000;-0.375048
5925.000000;-0.375197
5924.000000;-0.375337
5923.000000;-0.375503
5922.000000;-0.375715
5921.000000;-0.375963
5920.000000;-0.376206
5919.000000;-0.376426
5918.000000;-0.376642
5917.000000;-0.376874
5916.000000;-0.377100
5915.000000;-0.377292
5914.000000;-0.377464
5913.000000;-0.377642
5912.000000;-0.377828
5911.000000;-0.378011
5910.000000;-0.378216
5909.000000;-0.378479
5908.000000;-0.378783
5907.000000;-0.379067
5906.000000;-0.379291
5905.000000;-0.379472
5904.000000;-0.379664
5903.000000;-0.379908
5902.000000;-0.380210
5901.000000;-0.380528
5900.000000;-0.380805
5899.000000;-0.381034
5898.000000;-0.381273
5897.000000;-0.381557
5896.000000;-0.381845
5895.000000;-0.382081
5894.000000;-0.382280
5893.000000;-0.382495
5892.000000;-0.382728
5891.000000;-0.382931
5890.000000;-0.383086
5889.000000;-0.383238
5888.000000;-0.383441
5887.000000;-0.383709
5886.000000;-0.384023
5885.000000;-0.384342
5884.000000;-0.384621
5883.000000;-0.384847
5882.000000;-0.385052
5881.000000;-0.385275
5880.000000;-0.385521
5879.000000;-0.385782
5878.000000;-0.386060
5877.000000;-0.386343
5876.000000;-0.386588
5875.000000;-0.386767
5874.000000;-0.386921
5873.000000;-0.387113
5872.000000;-0.387349
5871.000000;-0.387584
5870.000000;-0.387785
5869.000000;-0.387961
5868.000000;-0.388141
5867.000000;-0.388359
5866.000000;-0.388644
5865.000000;-0.388969
5864.000000;-0.389265
5863.000000;-0.389494
5862.000000;-0.389701
5861.000000;-0.389939
5860.000000;-0.390192
5859.000000;-0.390409
5858.000000;-0.390597
5857.000000;-0.390810
5856.000000;-0.391073
5855.000000;-0.391373
5854.000000;-0.391694
5853.000000;-0.392008
5852.000000;-0.392264
5851.000000;-0.392437
5850.000000;-0.392579
5849.000000;-0.392758
5848.000000;-0.392979
5847.000000;-0.393200
5846.000000;-0.393415
5845.000000;-0.393651
5844.000000;-0.393909
5843.000000;-0.394159
5842.000000;-0.394395
5841.000000;-0.394632
5840.000000;-0.394860
5839.000000;-0.395061
5838.000000;-0.395248
5837.000000;-0.395445
5836.000000;-0.395637
5835.000000;-0.395803
5834.000000;-0.395970
5833.000000;-0.396183
5832.000000;-0.396430
5831.000000;-0.396655
5830.000000;-0.396841
5829.000000;-0.397028
5828.000000;-0.397252
5827.000000;-0.397533
5826.000000;-0.397889
5825.000000;-0.398306
5824.000000;-0.398704
5823.000000;-0.398998
5822.000000;-0.399199
5821.000000;-0.399385
5820.000000;-0.399601
5819.000000;-0.399832
5818.000000;-0.400075
5817.000000;-0.400348
5816.000000;-0.400640
5815.000000;-0.400904
5814.000000;-0.401129
5813.000000;-0.401351
5812.000000;-0.401589
5811.000000;-0.401820
5810.000000;-0.402021
5809.000000;-0.402196
5808.000000;-0.402361
5807.000000;-0.402537
5806.000000;-0.402762
5805.000000;-0.403055
5804.000000;-0.403374
5803.000000;-0.403664
5802.000000;-0.403920
5801.000000;-0.404175
5800.000000;-0.404431
5799.000000;-0.404664
5798.000000;-0.404873
5797.000000;-0.405082
5796.000000;-0.405300
5795.000000;-0.405518
5794.000000;-0.405754
5793.000000;-0.406028
5792.000000;-0.406313
5791.000000;-0.406566
5790.000000;-0.406794
5789.000000;-0.407047
5788.000000;-0.407338
5787.000000;-0.407638
5786.000000;-0.407919
5785.000000;-0.408176
5784.000000;-0.408405
5783.000000;-0.408619
5782.000000;-0.408868
5781.000000;-0.409180
5780.000000;-0.409509
5779.000000;-0.409778
5778.000000;-0.409975
5777.000000;-0.410147
5776.000000;-0.410314
5775.000000;-0.410468
5774.000000;-0.410636
5773.000000;-0.410874
5772.000000;-0.411187
5771.000000;-0.411527
5770.000000;-0.411853
5769.000000;-0.412159
5768.000000;-0.412431
5767.000000;-0.412650
5766.000000;-0.412846
5765.000000;-0.413075
5764.000000;-0.413356
5763.000000;-0.413653
5762.000000;-0.413931
5761.000000;-0.414178
5760.000000;-0.414386
5759.000000;-0.414571
5758.000000;-0.414784
5757.000000;-0.415055
5756.000000;-0.415338
5755.000000;-0.415569
5754.000000;-0.415770
5753.000000;-0.416018
5752.000000;-0.416329
5751.000000;-0.416634
5750.000000;-0.416876
5749.000000;-0.417074
5748.000000;-0.417280
5747.000000;-0.417526
5746.000000;-0.417820
5745.000000;-0.418141
5744.000000;-0.418438
5743.000000;-0.418682
5742.000000;-0.418911
5741.000000;-0.419177
5740.000000;-0.419474
5739.000000;-0.419755
5738.000000;-0.420005
5737.000000;-0.420244
5736.000000;-0.420471
5735.000000;-0.420674
5734.000000;-0.420878
5733.000000;-0.421127
5732.000000;-0.421427
5731.000000;-0.421746
5730.000000;-0.422067
5729.000000;-0.422392
5728.000000;-0.422699
5727.000000;-0.422966
5726.000000;-0.423206
5725.000000;-0.423441
5724.000000;-0.423654
5723.000000;-0.423838
5722.000000;-0.424045
5721.000000;-0.424340
5720.000000;-0.424699
5719.000000;-0.425048
5718.000000;-0.425357
5717.000000;-0.425644
