Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57245.0 Secs"
6521.000000;0.823148
6520.000000;0.821575
6519.000000;0.820003
6518.000000;0.818526
6517.000000;0.817138
6516.000000;0.815731
6515.000000;0.814219
6514.000000;0.812646
6513.000000;0.811122
6512.000000;0.809680
6511.000000;0.808249
6510.000000;0.806731
6509.000000;0.805094
6508.000000;0.803394
6507.000000;0.801735
6506.000000;0.800205
6505.000000;0.798783
6504.000000;0.797348
6503.000000;0.795810
6502.000000;0.794211
6501.000000;0.792653
6500.000000;0.791175
6499.000000;0.789750
6498.000000;0.788362
6497.000000;0.787019
6496.000000;0.785693
6495.000000;0.784338
6494.000000;0.782943
6493.000000;0.781530
6492.000000;0.780093
6491.000000;0.778617
6490.000000;0.777122
6489.000000;0.775631
6488.000000;0.774112
6487.000000;0.772536
6486.000000;0.770971
6485.000000;0.769527
6484.000000;0.768211
6483.000000;0.766920
6482.000000;0.765605
6481.000000;0.764312
6480.000000;0.763053
6479.000000;0.761725
6478.000000;0.760229
6477.000000;0.758612
6476.000000;0.757023
6475.000000;0.755583
6474.000000;0.754305
6473.000000;0.753115
6472.000000;0.751906
6471.000000;0.750632
6470.000000;0.749365
6469.000000;0.748208
6468.000000;0.747134
6467.000000;0.745963
6466.000000;0.744551
6465.000000;0.742957
6464.000000;0.741377
6463.000000;0.739956
6462.000000;0.738706
6461.000000;0.737557
6460.000000;0.736441
6459.000000;0.735325
6458.000000;0.734201
6457.000000;0.733061
6456.000000;0.731876
6455.000000;0.730614
6454.000000;0.729283
6453.000000;0.727923
6452.000000;0.726559
6451.000000;0.725179
6450.000000;0.723775
6449.000000;0.722379
6448.000000;0.721044
6447.000000;0.719808
6446.000000;0.718665
6445.000000;0.717547
6444.000000;0.716351
6443.000000;0.715038
6442.000000;0.713702
6441.000000;0.712490
6440.000000;0.711435
6439.000000;0.710434
6438.000000;0.709388
6437.000000;0.708298
6436.000000;0.707198
6435.000000;0.706054
6434.000000;0.704796
6433.000000;0.703430
6432.000000;0.702060
6431.000000;0.700790
6430.000000;0.699634
6429.000000;0.698526
6428.000000;0.697403
6427.000000;0.696254
6426.000000;0.695111
6425.000000;0.694002
6424.000000;0.692922
6423.000000;0.691843
6422.000000;0.690716
6421.000000;0.689478
6420.000000;0.688101
6419.000000;0.686671
6418.000000;0.685370
6417.000000;0.684298
6416.000000;0.683352
6415.000000;0.682337
6414.000000;0.681179
6413.000000;0.679984
6412.000000;0.678884
6411.000000;0.677909
6410.000000;0.677011
6409.000000;0.676135
6408.000000;0.675230
6407.000000;0.674241
6406.000000;0.673145
6405.000000;0.671965
6404.000000;0.670746
6403.000000;0.669528
6402.000000;0.668361
6401.000000;0.667292
6400.000000;0.666313
6399.000000;0.665347
6398.000000;0.664315
6397.000000;0.663212
6396.000000;0.662106
6395.000000;0.661087
6394.000000;0.660195
6393.000000;0.659380
6392.000000;0.658520
6391.000000;0.657507
6390.000000;0.656355
6389.000000;0.655182
6388.000000;0.654093
6387.000000;0.653095
6386.000000;0.652113
6385.000000;0.651076
6384.000000;0.649996
6383.000000;0.648961
6382.000000;0.648040
6381.000000;0.647174
6380.000000;0.646204
6379.000000;0.645051
6378.000000;0.643836
6377.000000;0.642744
6376.000000;0.641815
6375.000000;0.640937
6374.000000;0.640029
6373.000000;0.639131
6372.000000;0.638285
6371.000000;0.637447
6370.000000;0.636554
6369.000000;0.635621
6368.000000;0.634692
6367.000000;0.633758
6366.000000;0.632775
6365.000000;0.631740
6364.000000;0.630694
6363.000000;0.629686
6362.000000;0.628748
6361.000000;0.627892
6360.000000;0.627094
6359.000000;0.626312
6358.000000;0.625519
6357.000000;0.624720
6356.000000;0.623914
6355.000000;0.623080
6354.000000;0.622197
6353.000000;0.621264
6352.000000;0.620274
6351.000000;0.619239
6350.000000;0.618238
6349.000000;0.617374
6348.000000;0.616653
6347.000000;0.615949
6346.000000;0.615127
6345.000000;0.614175
6344.000000;0.613179
6343.000000;0.612223
6342.000000;0.611353
6341.000000;0.610575
6340.000000;0.609830
6339.000000;0.609024
6338.000000;0.608142
6337.000000;0.607284
6336.000000;0.606542
6335.000000;0.605862
6334.000000;0.605111
6333.000000;0.604250
6332.000000;0.603365
6331.000000;0.602525
6330.000000;0.601702
6329.000000;0.600835
6328.000000;0.599914
6327.000000;0.598958
6326.000000;0.597980
6325.000000;0.597009
6324.000000;0.596111
6323.000000;0.595320
6322.000000;0.594585
6321.000000;0.593816
6320.000000;0.593004
6319.000000;0.592238
6318.000000;0.591604
6317.000000;0.591086
6316.000000;0.590579
6315.000000;0.589984
6314.000000;0.589264
6313.000000;0.588427
6312.000000;0.587496
6311.000000;0.586519
6310.000000;0.585581
6309.000000;0.584757
6308.000000;0.584046
6307.000000;0.583370
6306.000000;0.582648
6305.000000;0.581862
6304.000000;0.581062
6303.000000;0.580309
6302.000000;0.579621
6301.000000;0.578967
6300.000000;0.578295
6299.000000;0.577586
6298.000000;0.576870
6297.000000;0.576179
6296.000000;0.575481
6295.000000;0.574704
6294.000000;0.573836
6293.000000;0.572976
6292.000000;0.572242
6291.000000;0.571647
6290.000000;0.571085
6289.000000;0.570441
6288.000000;0.569696
6287.000000;0.568916
6286.000000;0.568167
6285.000000;0.567446
6284.000000;0.566708
6283.000000;0.565930
6282.000000;0.565145
6281.000000;0.564406
6280.000000;0.563734
6279.000000;0.563110
6278.000000;0.562498
6277.000000;0.561856
6276.000000;0.561148
6275.000000;0.560370
6274.000000;0.559582
6273.000000;0.558863
6272.000000;0.558236
6271.000000;0.557654
6270.000000;0.557075
6269.000000;0.556510
6268.000000;0.555985
6267.000000;0.555466
6266.000000;0.554875
6265.000000;0.554176
6264.000000;0.553408
6263.000000;0.552639
6262.000000;0.551912
6261.000000;0.551230
6260.000000;0.550581
6259.000000;0.549949
6258.000000;0.549312
6257.000000;0.548651
6256.000000;0.547969
6255.000000;0.547292
6254.000000;0.546630
6253.000000;0.545964
6252.000000;0.545269
6251.000000;0.544562
6250.000000;0.543898
6249.000000;0.543303
6248.000000;0.542745
6247.000000;0.542172
6246.000000;0.541574
6245.000000;0.540979
6244.000000;0.540404
6243.000000;0.539844
6242.000000;0.539287
6241.000000;0.538704
6240.000000;0.538043
6239.000000;0.537293
6238.000000;0.536543
6237.000000;0.535924
6236.000000;0.535468
6235.000000;0.535053
6234.000000;0.534541
6233.000000;0.533915
6232.000000;0.533258
6231.000000;0.532633
6230.000000;0.532028
6229.000000;0.531421
6228.000000;0.530833
6227.000000;0.530292
6226.000000;0.529773
6225.000000;0.529216
6224.000000;0.528586
6223.000000;0.527910
6222.000000;0.527236
6221.000000;0.526586
6220.000000;0.525954
6219.000000;0.525350
6218.000000;0.524804
6217.000000;0.524313
6216.000000;0.523819
6215.000000;0.523273
6214.000000;0.522690
6213.000000;0.522118
6212.000000;0.521563
6211.000000;0.520999
6210.000000;0.520446
6209.000000;0.519964
6208.000000;0.519561
6207.000000;0.519156
6206.000000;0.518677
6205.000000;0.518153
6204.000000;0.517648
6203.000000;0.517159
6202.000000;0.516608
6201.000000;0.515950
6200.000000;0.515222
6199.000000;0.514510
6198.000000;0.513878
6197.000000;0.513333
6196.000000;0.512825
6195.000000;0.512289
6194.000000;0.511708
6193.000000;0.511133
6192.000000;0.510603
6191.000000;0.510087
6190.000000;0.509525
6189.000000;0.508921
6188.000000;0.508344
6187.000000;0.507833
6186.000000;0.507339
6185.000000;0.506790
6184.000000;0.506186
6183.000000;0.505601
6182.000000;0.505110
6181.000000;0.504718
6180.000000;0.504374
6179.000000;0.504016
6178.000000;0.503609
6177.000000;0.503148
6176.000000;0.502633
6175.000000;0.502065
6174.000000;0.501465
6173.000000;0.500870
6172.000000;0.500309
6171.000000;0.499790
6170.000000;0.499315
6169.000000;0.498892
6168.000000;0.498503
6167.000000;0.498098
6166.000000;0.497638
6165.000000;0.497143
6164.000000;0.496666
6163.000000;0.496230
6162.000000;0.495805
6161.000000;0.495349
6160.000000;0.494847
6159.000000;0.494307
6158.000000;0.493753
6157.000000;0.493225
6156.000000;0.492762
6155.000000;0.492356
6154.000000;0.491957
6153.000000;0.491511
6152.000000;0.491010
6151.000000;0.490475
6150.000000;0.489934
6149.000000;0.489406
6148.000000;0.488898
6147.000000;0.488403
6146.000000;0.487892
6145.000000;0.487352
6144.000000;0.486809
6143.000000;0.486313
6142.000000;0.485894
6141.000000;0.485534
6140.000000;0.485185
6139.000000;0.484813
6138.000000;0.484422
6137.000000;0.484045
6136.000000;0.483703
6135.000000;0.483377
6134.000000;0.483024
6133.000000;0.482610
6132.000000;0.482123
6131.000000;0.481564
6130.000000;0.480948
6129.000000;0.480325
6128.000000;0.479767
6127.000000;0.479323
6126.000000;0.478987
6125.000000;0.478708
6124.000000;0.478433
6123.000000;0.478125
6122.000000;0.477770
6121.000000;0.477368
6120.000000;0.476929
6119.000000;0.476459
6118.000000;0.475965
6117.000000;0.475467
6116.000000;0.474994
6115.000000;0.474556
6114.000000;0.474125
6113.000000;0.473663
6112.000000;0.473166
6111.000000;0.472662
6110.000000;0.472179
6109.000000;0.471721
6108.000000;0.471284
6107.000000;0.470875
6106.000000;0.470507
6105.000000;0.470190
6104.000000;0.469916
6103.000000;0.469669
6102.000000;0.469422
6101.000000;0.469147
6100.000000;0.468822
6099.000000;0.468435
6098.000000;0.467979
6097.000000;0.467453
6096.000000;0.466875
6095.000000;0.466296
6094.000000;0.465780
6093.000000;0.465365
6092.000000;0.465027
6091.000000;0.464707
6090.000000;0.464364
6089.000000;0.464008
6088.000000;0.463678
6087.000000;0.463384
6086.000000;0.463097
6085.000000;0.462787
6084.000000;0.462463
6083.000000;0.462152
6082.000000;0.461850
6081.000000;0.461503
6080.000000;0.461066
6079.000000;0.460557
6078.000000;0.460054
6077.000000;0.459627
6076.000000;0.459285
6075.000000;0.458979
6074.000000;0.458660
6073.000000;0.458316
6072.000000;0.457955
6071.000000;0.457569
6070.000000;0.457144
6069.000000;0.456695
6068.000000;0.456277
6067.000000;0.455926
6066.000000;0.455612
6065.000000;0.455272
6064.000000;0.454882
6063.000000;0.454495
6062.000000;0.454169
6061.000000;0.453907
6060.000000;0.453651
6059.000000;0.453348
6058.000000;0.452986
6057.000000;0.452591
6056.000000;0.452202
6055.000000;0.451855
6054.000000;0.451557
6053.000000;0.451275
6052.000000;0.450960
6051.000000;0.450600
6050.000000;0.450237
6049.000000;0.449921
6048.000000;0.449654
6047.000000;0.449402
6046.000000;0.449149
6045.000000;0.448913
6044.000000;0.448703
6043.000000;0.448474
6042.000000;0.448159
6041.000000;0.447735
6040.000000;0.447254
6039.000000;0.446790
6038.000000;0.446379
6037.000000;0.446010
6036.000000;0.445665
6035.000000;0.445351
6034.000000;0.445076
6033.000000;0.444837
6032.000000;0.444610
6031.000000;0.444377
6030.000000;0.444124
6029.000000;0.443839
6028.000000;0.443512
6027.000000;0.443159
6026.000000;0.442805
6025.000000;0.442463
6024.000000;0.442131
6023.000000;0.441807
6022.000000;0.441513
6021.000000;0.441277
6020.000000;0.441104
6019.000000;0.440969
6018.000000;0.440836
6017.000000;0.440677
6016.000000;0.440466
6015.000000;0.440186
6014.000000;0.439842
6013.000000;0.439457
6012.000000;0.439067
6011.000000;0.438704
6010.000000;0.438384
6009.000000;0.438096
6008.000000;0.437804
6007.000000;0.437475
6006.000000;0.437134
6005.000000;0.436852
6004.000000;0.436679
6003.000000;0.436580
6002.000000;0.436459
6001.000000;0.436241
6000.000000;0.435933
5999.000000;0.435595
5998.000000;0.435285
5997.000000;0.435030
5996.000000;0.434831
5995.000000;0.434676
5994.000000;0.434538
5993.000000;0.434384
5992.000000;0.434190
5991.000000;0.433954
5990.000000;0.433698
5989.000000;0.433447
5988.000000;0.433208
5987.000000;0.432958
5986.000000;0.432673
5985.000000;0.432360
5984.000000;0.432063
5983.000000;0.431823
5982.000000;0.431640
5981.000000;0.431465
5980.000000;0.431243
5979.000000;0.430960
5978.000000;0.430663
5977.000000;0.430413
5976.000000;0.430231
5975.000000;0.430070
5974.000000;0.429872
5973.000000;0.429623
5972.000000;0.429359
5971.000000;0.429116
5970.000000;0.428903
5969.000000;0.428709
5968.000000;0.428517
5967.000000;0.428314
5966.000000;0.428094
5965.000000;0.427871
5964.000000;0.427670
5963.000000;0.427492
5962.000000;0.427310
5961.000000;0.427113
5960.000000;0.426935
5959.000000;0.426810
5958.000000;0.426719
5957.000000;0.426591
5956.000000;0.426376
5955.000000;0.426089
5954.000000;0.425799
5953.000000;0.425587
5952.000000;0.425497
5951.000000;0.425504
5950.000000;0.425526
5949.000000;0.425479
5948.000000;0.425344
5947.000000;0.425170
5946.000000;0.425005
5945.000000;0.424854
5944.000000;0.424690
5943.000000;0.424504
5942.000000;0.424308
5941.000000;0.424122
5940.000000;0.423948
5939.000000;0.423780
5938.000000;0.423617
5937.000000;0.423466
5936.000000;0.423334
5935.000000;0.423212
5934.000000;0.423081
5933.000000;0.422936
5932.000000;0.422796
5931.000000;0.422673
5930.000000;0.422541
5929.000000;0.422363
5928.000000;0.422147
5927.000000;0.421964
5926.000000;0.421883
5925.000000;0.421904
5924.000000;0.421968
5923.000000;0.422016
5922.000000;0.422027
5921.000000;0.421997
5920.000000;0.421922
5919.000000;0.421812
5918.000000;0.421700
5917.000000;0.421605
5916.000000;0.421501
5915.000000;0.421344
5914.000000;0.421133
5913.000000;0.420928
5912.000000;0.420781
5911.000000;0.420677
5910.000000;0.420560
5909.000000;0.420412
5908.000000;0.420264
5907.000000;0.420150
5906.000000;0.420070
5905.000000;0.420021
5904.000000;0.419999
5903.000000;0.419980
5902.000000;0.419913
5901.000000;0.419771
5900.000000;0.419577
5899.000000;0.419381
5898.000000;0.419213
5897.000000;0.419085
5896.000000;0.419009
5895.000000;0.418974
5894.000000;0.418934
5893.000000;0.418846
5892.000000;0.418721
5891.000000;0.418610
5890.000000;0.418542
5889.000000;0.418507
5888.000000;0.418489
5887.000000;0.418476
5886.000000;0.418450
5885.000000;0.418384
5884.000000;0.418285
5883.000000;0.418193
5882.000000;0.418140
5881.000000;0.418116
5880.000000;0.418095
5879.000000;0.418059
5878.000000;0.418004
5877.000000;0.417934
5876.000000;0.417859
5875.000000;0.417784
5874.000000;0.417702
5873.000000;0.417613
5872.000000;0.417560
5871.000000;0.417586
5870.000000;0.417679
5869.000000;0.417771
5868.000000;0.417807
5867.000000;0.417805
5866.000000;0.417814
5865.000000;0.417855
5864.000000;0.417911
5863.000000;0.417959
5862.000000;0.417983
5861.000000;0.417969
5860.000000;0.417912
5859.000000;0.417832
5858.000000;0.417767
5857.000000;0.417753
5856.000000;0.417807
5855.000000;0.417907
5854.000000;0.418010
5853.000000;0.418085
5852.000000;0.418146
5851.000000;0.418211
5850.000000;0.418261
5849.000000;0.418258
5848.000000;0.418208
5847.000000;0.418181
5846.000000;0.418235
5845.000000;0.418357
5844.000000;0.418489
5843.000000;0.418580
5842.000000;0.418601
5841.000000;0.418554
5840.000000;0.418482
5839.000000;0.418455
5838.000000;0.418505
5837.000000;0.418594
5836.000000;0.418678
5835.000000;0.418772
5834.000000;0.418919
5833.000000;0.419122
5832.000000;0.419333
5831.000000;0.419509
5830.000000;0.419636
5829.000000;0.419705
5828.000000;0.419709
5827.000000;0.419680
5826.000000;0.419699
5825.000000;0.419835
5824.000000;0.420096
5823.000000;0.420418
5822.000000;0.420713
5821.000000;0.420913
5820.000000;0.421007
5819.000000;0.421039
5818.000000;0.421080
5817.000000;0.421176
5816.000000;0.421332
5815.000000;0.421518
5814.000000;0.421690
5813.000000;0.421827
5812.000000;0.421953
5811.000000;0.422124
5810.000000;0.422362
5809.000000;0.422617
5808.000000;0.422824
5807.000000;0.422987
5806.000000;0.423172
5805.000000;0.423426
5804.000000;0.423705
5803.000000;0.423918
5802.000000;0.424021
5801.000000;0.424050
5800.000000;0.424077
5799.000000;0.424153
5798.000000;0.424289
5797.000000;0.424480
5796.000000;0.424710
5795.000000;0.424953
5794.000000;0.425174
5793.000000;0.425364
5792.000000;0.425551
5791.000000;0.425775
5790.000000;0.426037
5789.000000;0.426305
5788.000000;0.426561
5787.000000;0.426829
5786.000000;0.427150
5785.000000;0.427528
5784.000000;0.427932
5783.000000;0.428305
5782.000000;0.428598
5781.000000;0.428793
5780.000000;0.428928
5779.000000;0.429091
5778.000000;0.429352
5777.000000;0.429705
5776.000000;0.430071
5775.000000;0.430364
5774.000000;0.430561
5773.000000;0.430724
5772.000000;0.430947
5771.000000;0.431272
5770.000000;0.431648
5769.000000;0.431983
5768.000000;0.432251
5767.000000;0.432513
5766.000000;0.432838
5765.000000;0.433228
5764.000000;0.433635
5763.000000;0.434024
5762.000000;0.434393
5761.000000;0.434743
5760.000000;0.435078
5759.000000;0.435417
5758.000000;0.435776
5757.000000;0.436138
5756.000000;0.436473
5755.000000;0.436789
5754.000000;0.437138
5753.000000;0.437555
5752.000000;0.438004
5751.000000;0.438416
5750.000000;0.438763
5749.000000;0.439093
5748.000000;0.439476
5747.000000;0.439940
5746.000000;0.440445
5745.000000;0.440919
5744.000000;0.441313
5743.000000;0.441641
5742.000000;0.441967
5741.000000;0.442361
5740.000000;0.442856
5739.000000;0.443425
5738.000000;0.444006
5737.000000;0.444549
5736.000000;0.445054
5735.000000;0.445553
5734.000000;0.446065
5733.000000;0.446570
5732.000000;0.447037
5731.000000;0.447463
5730.000000;0.447870
5729.000000;0.448287
5728.000000;0.448738
5727.000000;0.449242
5726.000000;0.449798
5725.000000;0.450381
5724.000000;0.450953
5723.000000;0.451494
5722.000000;0.452016
5721.000000;0.452539
5720.000000;0.453057
5719.000000;0.453538
5718.000000;0.453973
5717.000000;0.454406
5716.000000;0.454906
5715.000000;0.455496
5714.000000;0.456132
5713.000000;0.456749
5712.000000;0.457323
5711.000000;0.457869
5710.000000;0.458413
5709.000000;0.458972
5708.000000;0.459563
5707.000000;0.460188
5706.000000;0.460828
5705.000000;0.461454
5704.000000;0.462051
5703.000000;0.462613
5702.000000;0.463140
5701.000000;0.463656
5700.000000;0.464216
5699.000000;0.464862
5698.000000;0.465562
5697.000000;0.466247
5696.000000;0.466899
5695.000000;0.467559
5694.000000;0.468252
5693.000000;0.468930
5692.000000;0.469529
5691.000000;0.470042
5690.000000;0.470517
5689.000000;0.470997
5688.000000;0.471501
5687.000000;0.472046
5686.000000;0.472645
5685.000000;0.473293
5684.000000;0.473969
5683.000000;0.474649
5682.000000;0.475307
5681.000000;0.475913
5680.000000;0.476462
5679.000000;0.477008
5678.000000;0.477626
5677.000000;0.478331
5676.000000;0.479052
5675.000000;0.479699
5674.000000;0.480259
5673.000000;0.480802
5672.000000;0.481397
5671.000000;0.482048
5670.000000;0.482705
5669.000000;0.483336
5668.000000;0.483956
5667.000000;0.484587
5666.000000;0.485203
5665.000000;0.485762
5664.000000;0.486264
5663.000000;0.486761
5662.000000;0.487289
5661.000000;0.487834
5660.000000;0.488358
5659.000000;0.488856
5658.000000;0.489364
5657.000000;0.489926
5656.000000;0.490569
5655.000000;0.491276
5654.000000;0.491986
5653.000000;0.492620
5652.000000;0.493151
5651.000000;0.493634
5650.000000;0.494158
5649.000000;0.494766
5648.000000;0.495422
