Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94326.7 Secs"
6677.000000;-0.211652
6676.000000;-0.211923
6675.000000;-0.212168
6674.000000;-0.212357
6673.000000;-0.212485
6672.000000;-0.212598
6671.000000;-0.212751
6670.000000;-0.212974
6669.000000;-0.213240
6668.000000;-0.213497
6667.000000;-0.213712
6666.000000;-0.213895
6665.000000;-0.214080
6664.000000;-0.214299
6663.000000;-0.214559
6662.000000;-0.214844
6661.000000;-0.215116
6660.000000;-0.215346
6659.000000;-0.215554
6658.000000;-0.215803
6657.000000;-0.216133
6656.000000;-0.216503
6655.000000;-0.216834
6654.000000;-0.217076
6653.000000;-0.217242
6652.000000;-0.217376
6651.000000;-0.217526
6650.000000;-0.217731
6649.000000;-0.217999
6648.000000;-0.218294
6647.000000;-0.218568
6646.000000;-0.218803
6645.000000;-0.219017
6644.000000;-0.219231
6643.000000;-0.219448
6642.000000;-0.219669
6641.000000;-0.219899
6640.000000;-0.220157
6639.000000;-0.220458
6638.000000;-0.220796
6637.000000;-0.221121
6636.000000;-0.221371
6635.000000;-0.221551
6634.000000;-0.221727
6633.000000;-0.221952
6632.000000;-0.222199
6631.000000;-0.222425
6630.000000;-0.222645
6629.000000;-0.222919
6628.000000;-0.223251
6627.000000;-0.223573
6626.000000;-0.223811
6625.000000;-0.223954
6624.000000;-0.224057
6623.000000;-0.224194
6622.000000;-0.224422
6621.000000;-0.224728
6620.000000;-0.225032
6619.000000;-0.225263
6618.000000;-0.225427
6617.000000;-0.225598
6616.000000;-0.225822
6615.000000;-0.226074
6614.000000;-0.226290
6613.000000;-0.226447
6612.000000;-0.226590
6611.000000;-0.226803
6610.000000;-0.227134
6609.000000;-0.227542
6608.000000;-0.227929
6607.000000;-0.228227
6606.000000;-0.228452
6605.000000;-0.228650
6604.000000;-0.228844
6603.000000;-0.229038
6602.000000;-0.229258
6601.000000;-0.229516
6600.000000;-0.229781
6599.000000;-0.230003
6598.000000;-0.230173
6597.000000;-0.230319
6596.000000;-0.230464
6595.000000;-0.230622
6594.000000;-0.230829
6593.000000;-0.231111
6592.000000;-0.231434
6591.000000;-0.231727
6590.000000;-0.231958
6589.000000;-0.232162
6588.000000;-0.232381
6587.000000;-0.232625
6586.000000;-0.232891
6585.000000;-0.233178
6584.000000;-0.233474
6583.000000;-0.233759
6582.000000;-0.234027
6581.000000;-0.234286
6580.000000;-0.234543
6579.000000;-0.234804
6578.000000;-0.235086
6577.000000;-0.235387
6576.000000;-0.235655
6575.000000;-0.235829
6574.000000;-0.235923
6573.000000;-0.236022
6572.000000;-0.236196
6571.000000;-0.236445
6570.000000;-0.236729
6569.000000;-0.237025
6568.000000;-0.237325
6567.000000;-0.237613
6566.000000;-0.237868
6565.000000;-0.238078
6564.000000;-0.238248
6563.000000;-0.238398
6562.000000;-0.238562
6561.000000;-0.238759
6560.000000;-0.238968
6559.000000;-0.239161
6558.000000;-0.239356
6557.000000;-0.239600
6556.000000;-0.239904
6555.000000;-0.240217
6554.000000;-0.240497
6553.000000;-0.240767
6552.000000;-0.241069
6551.000000;-0.241397
6550.000000;-0.241696
6549.000000;-0.241925
6548.000000;-0.242096
6547.000000;-0.242253
6546.000000;-0.242437
6545.000000;-0.242657
6544.000000;-0.242899
6543.000000;-0.243149
6542.000000;-0.243405
6541.000000;-0.243663
6540.000000;-0.243913
6539.000000;-0.244153
6538.000000;-0.244399
6537.000000;-0.244664
6536.000000;-0.244926
6535.000000;-0.245152
6534.000000;-0.245329
6533.000000;-0.245487
6532.000000;-0.245663
6531.000000;-0.245877
6530.000000;-0.246127
6529.000000;-0.246403
6528.000000;-0.246686
6527.000000;-0.246958
6526.000000;-0.247215
6525.000000;-0.247462
6524.000000;-0.247694
6523.000000;-0.247902
6522.000000;-0.248093
6521.000000;-0.248289
6520.000000;-0.248510
6519.000000;-0.248756
6518.000000;-0.249009
6517.000000;-0.249256
6516.000000;-0.249486
6515.000000;-0.249700
6514.000000;-0.249910
6513.000000;-0.250125
6512.000000;-0.250340
6511.000000;-0.250537
6510.000000;-0.250706
6509.000000;-0.250865
6508.000000;-0.251061
6507.000000;-0.251326
6506.000000;-0.251645
6505.000000;-0.251957
6504.000000;-0.252208
6503.000000;-0.252396
6502.000000;-0.252560
6501.000000;-0.252722
6500.000000;-0.252881
6499.000000;-0.253043
6498.000000;-0.253249
6497.000000;-0.253524
6496.000000;-0.253847
6495.000000;-0.254153
6494.000000;-0.254383
6493.000000;-0.254524
6492.000000;-0.254626
6491.000000;-0.254780
6490.000000;-0.255044
6489.000000;-0.255389
6488.000000;-0.255728
6487.000000;-0.256007
6486.000000;-0.256236
6485.000000;-0.256437
6484.000000;-0.256611
6483.000000;-0.256772
6482.000000;-0.256962
6481.000000;-0.257196
6480.000000;-0.257439
6479.000000;-0.257653
6478.000000;-0.257866
6477.000000;-0.258125
6476.000000;-0.258429
6475.000000;-0.258731
6474.000000;-0.259002
6473.000000;-0.259242
6472.000000;-0.259459
6471.000000;-0.259661
6470.000000;-0.259871
6469.000000;-0.260100
6468.000000;-0.260332
6467.000000;-0.260540
6466.000000;-0.260729
6465.000000;-0.260932
6464.000000;-0.261165
6463.000000;-0.261421
6462.000000;-0.261690
6461.000000;-0.261953
6460.000000;-0.262173
6459.000000;-0.262323
6458.000000;-0.262426
6457.000000;-0.262545
6456.000000;-0.262737
6455.000000;-0.263016
6454.000000;-0.263356
6453.000000;-0.263696
6452.000000;-0.263972
6451.000000;-0.264173
6450.000000;-0.264345
6449.000000;-0.264543
6448.000000;-0.264775
6447.000000;-0.265025
6446.000000;-0.265285
6445.000000;-0.265547
6444.000000;-0.265780
6443.000000;-0.265958
6442.000000;-0.266101
6441.000000;-0.266258
6440.000000;-0.266444
6439.000000;-0.266643
6438.000000;-0.266842
6437.000000;-0.267048
6436.000000;-0.267265
6435.000000;-0.267507
6434.000000;-0.267790
6433.000000;-0.268103
6432.000000;-0.268380
6431.000000;-0.268562
6430.000000;-0.268669
6429.000000;-0.268786
6428.000000;-0.268960
6427.000000;-0.269169
6426.000000;-0.269368
6425.000000;-0.269551
6424.000000;-0.269737
6423.000000;-0.269940
6422.000000;-0.270161
6421.000000;-0.270401
6420.000000;-0.270656
6419.000000;-0.270923
6418.000000;-0.271200
6417.000000;-0.271482
6416.000000;-0.271761
6415.000000;-0.272032
6414.000000;-0.272298
6413.000000;-0.272542
6412.000000;-0.272737
6411.000000;-0.272882
6410.000000;-0.273032
6409.000000;-0.273243
6408.000000;-0.273517
6407.000000;-0.273803
6406.000000;-0.274059
6405.000000;-0.274283
6404.000000;-0.274492
6403.000000;-0.274707
6402.000000;-0.274939
6401.000000;-0.275177
6400.000000;-0.275387
6399.000000;-0.275562
6398.000000;-0.275739
6397.000000;-0.275954
6396.000000;-0.276189
6395.000000;-0.276397
6394.000000;-0.276562
6393.000000;-0.276717
6392.000000;-0.276902
6391.000000;-0.277136
6390.000000;-0.277414
6389.000000;-0.277705
6388.000000;-0.277961
6387.000000;-0.278162
6386.000000;-0.278336
6385.000000;-0.278526
6384.000000;-0.278733
6383.000000;-0.278938
6382.000000;-0.279153
6381.000000;-0.279413
6380.000000;-0.279725
6379.000000;-0.280044
6378.000000;-0.280320
6377.000000;-0.280528
6376.000000;-0.280673
6375.000000;-0.280797
6374.000000;-0.280944
6373.000000;-0.281124
6372.000000;-0.281296
6371.000000;-0.281430
6370.000000;-0.281564
6369.000000;-0.281756
6368.000000;-0.282003
6367.000000;-0.282250
6366.000000;-0.282472
6365.000000;-0.282696
6364.000000;-0.282957
6363.000000;-0.283248
6362.000000;-0.283548
6361.000000;-0.283835
6360.000000;-0.284094
6359.000000;-0.284310
6358.000000;-0.284488
6357.000000;-0.284654
6356.000000;-0.284828
6355.000000;-0.285018
6354.000000;-0.285226
6353.000000;-0.285446
6352.000000;-0.285648
6351.000000;-0.285815
6350.000000;-0.285974
6349.000000;-0.286166
6348.000000;-0.286393
6347.000000;-0.286617
6346.000000;-0.286818
6345.000000;-0.287017
6344.000000;-0.287235
6343.000000;-0.287471
6342.000000;-0.287702
6341.000000;-0.287908
6340.000000;-0.288077
6339.000000;-0.288220
6338.000000;-0.288369
6337.000000;-0.288554
6336.000000;-0.288781
6335.000000;-0.289036
6334.000000;-0.289305
6333.000000;-0.289574
6332.000000;-0.289816
6331.000000;-0.290020
6330.000000;-0.290212
6329.000000;-0.290420
6328.000000;-0.290632
6327.000000;-0.290824
6326.000000;-0.291004
6325.000000;-0.291213
6324.000000;-0.291472
6323.000000;-0.291754
6322.000000;-0.292017
6321.000000;-0.292240
6320.000000;-0.292423
6319.000000;-0.292589
6318.000000;-0.292761
6317.000000;-0.292945
6316.000000;-0.293118
6315.000000;-0.293269
6314.000000;-0.293427
6313.000000;-0.293627
6312.000000;-0.293868
6311.000000;-0.294111
6310.000000;-0.294333
6309.000000;-0.294548
6308.000000;-0.294782
6307.000000;-0.295050
6306.000000;-0.295338
6305.000000;-0.295608
6304.000000;-0.295827
6303.000000;-0.296006
6302.000000;-0.296189
6301.000000;-0.296391
6300.000000;-0.296582
6299.000000;-0.296745
6298.000000;-0.296917
6297.000000;-0.297137
6296.000000;-0.297388
6295.000000;-0.297628
6294.000000;-0.297853
6293.000000;-0.298085
6292.000000;-0.298318
6291.000000;-0.298536
6290.000000;-0.298764
6289.000000;-0.299040
6288.000000;-0.299347
6287.000000;-0.299621
6286.000000;-0.299836
6285.000000;-0.300030
6284.000000;-0.300239
6283.000000;-0.300441
6282.000000;-0.300601
6281.000000;-0.300729
6280.000000;-0.300866
6279.000000;-0.301043
6278.000000;-0.301248
6277.000000;-0.301443
6276.000000;-0.301609
6275.000000;-0.301774
6274.000000;-0.301993
6273.000000;-0.302275
6272.000000;-0.302557
6271.000000;-0.302775
6270.000000;-0.302935
6269.000000;-0.303092
6268.000000;-0.303274
6267.000000;-0.303475
6266.000000;-0.303690
6265.000000;-0.303918
6264.000000;-0.304131
6263.000000;-0.304291
6262.000000;-0.304408
6261.000000;-0.304537
6260.000000;-0.304716
6259.000000;-0.304932
6258.000000;-0.305152
6257.000000;-0.305356
6256.000000;-0.305544
6255.000000;-0.305727
6254.000000;-0.305935
6253.000000;-0.306192
6252.000000;-0.306489
6251.000000;-0.306794
6250.000000;-0.307086
6249.000000;-0.307361
6248.000000;-0.307611
6247.000000;-0.307831
6246.000000;-0.308043
6245.000000;-0.308269
6244.000000;-0.308502
6243.000000;-0.308714
6242.000000;-0.308895
6241.000000;-0.309059
6240.000000;-0.309218
6239.000000;-0.309382
6238.000000;-0.309578
6237.000000;-0.309824
6236.000000;-0.310094
6235.000000;-0.310335
6234.000000;-0.310526
6233.000000;-0.310689
6232.000000;-0.310844
6231.000000;-0.310998
6230.000000;-0.311173
6229.000000;-0.311401
6228.000000;-0.311683
6227.000000;-0.311980
6226.000000;-0.312244
6225.000000;-0.312459
6224.000000;-0.312633
6223.000000;-0.312793
6222.000000;-0.312971
6221.000000;-0.313188
6220.000000;-0.313429
6219.000000;-0.313672
6218.000000;-0.313913
6217.000000;-0.314158
6216.000000;-0.314386
6215.000000;-0.314566
6214.000000;-0.314715
6213.000000;-0.314885
6212.000000;-0.315113
6211.000000;-0.315381
6210.000000;-0.315646
6209.000000;-0.315883
6208.000000;-0.316087
6207.000000;-0.316273
6206.000000;-0.316457
6205.000000;-0.316642
6204.000000;-0.316809
6203.000000;-0.316946
6202.000000;-0.317083
6201.000000;-0.317265
6200.000000;-0.317497
6199.000000;-0.317744
6198.000000;-0.317979
6197.000000;-0.318203
6196.000000;-0.318420
6195.000000;-0.318621
6194.000000;-0.318801
6193.000000;-0.318971
6192.000000;-0.319152
6191.000000;-0.319355
6190.000000;-0.319578
6189.000000;-0.319812
6188.000000;-0.320046
6187.000000;-0.320271
6186.000000;-0.320486
6185.000000;-0.320694
6184.000000;-0.320905
6183.000000;-0.321139
6182.000000;-0.321406
6181.000000;-0.321679
6180.000000;-0.321909
6179.000000;-0.322093
6178.000000;-0.322273
6177.000000;-0.322476
6176.000000;-0.322671
6175.000000;-0.322822
6174.000000;-0.322948
6173.000000;-0.323102
6172.000000;-0.323306
6171.000000;-0.323548
6170.000000;-0.323811
6169.000000;-0.324073
6168.000000;-0.324287
6167.000000;-0.324426
6166.000000;-0.324529
6165.000000;-0.324671
6164.000000;-0.324889
6163.000000;-0.325157
6162.000000;-0.325438
6161.000000;-0.325722
6160.000000;-0.326014
6159.000000;-0.326313
6158.000000;-0.326607
6157.000000;-0.326880
6156.000000;-0.327116
6155.000000;-0.327321
6154.000000;-0.327522
6153.000000;-0.327739
6152.000000;-0.327960
6151.000000;-0.328175
6150.000000;-0.328398
6149.000000;-0.328634
6148.000000;-0.328857
6147.000000;-0.329033
6146.000000;-0.329173
6145.000000;-0.329311
6144.000000;-0.329465
6143.000000;-0.329636
6142.000000;-0.329831
6141.000000;-0.330051
6140.000000;-0.330273
6139.000000;-0.330479
6138.000000;-0.330692
6137.000000;-0.330943
6136.000000;-0.331223
6135.000000;-0.331489
6134.000000;-0.331719
6133.000000;-0.331917
6132.000000;-0.332097
6131.000000;-0.332274
6130.000000;-0.332471
6129.000000;-0.332685
6128.000000;-0.332878
6127.000000;-0.333032
6126.000000;-0.333189
6125.000000;-0.333405
6124.000000;-0.333677
6123.000000;-0.333945
6122.000000;-0.334170
6121.000000;-0.334351
6120.000000;-0.334506
6119.000000;-0.334654
6118.000000;-0.334821
6117.000000;-0.335030
6116.000000;-0.335279
6115.000000;-0.335547
6114.000000;-0.335815
6113.000000;-0.336065
6112.000000;-0.336275
6111.000000;-0.336443
6110.000000;-0.336609
6109.000000;-0.336806
6108.000000;-0.337023
6107.000000;-0.337235
6106.000000;-0.337445
6105.000000;-0.337674
6104.000000;-0.337918
6103.000000;-0.338170
6102.000000;-0.338439
6101.000000;-0.338721
6100.000000;-0.338983
6099.000000;-0.339200
6098.000000;-0.339400
6097.000000;-0.339612
6096.000000;-0.339813
6095.000000;-0.339971
6094.000000;-0.340121
6093.000000;-0.340334
6092.000000;-0.340623
6091.000000;-0.340930
6090.000000;-0.341203
6089.000000;-0.341432
6088.000000;-0.341617
6087.000000;-0.341772
6086.000000;-0.341941
6085.000000;-0.342155
6084.000000;-0.342388
6083.000000;-0.342593
6082.000000;-0.342772
6081.000000;-0.342963
6080.000000;-0.343174
6079.000000;-0.343379
6078.000000;-0.343572
6077.000000;-0.343779
6076.000000;-0.344003
6075.000000;-0.344223
6074.000000;-0.344433
6073.000000;-0.344651
6072.000000;-0.344882
6071.000000;-0.345118
6070.000000;-0.345371
6069.000000;-0.345642
6068.000000;-0.345882
6067.000000;-0.346038
6066.000000;-0.346138
6065.000000;-0.346272
6064.000000;-0.346478
6063.000000;-0.346714
6062.000000;-0.346936
6061.000000;-0.347150
6060.000000;-0.347368
6059.000000;-0.347576
6058.000000;-0.347775
6057.000000;-0.347993
6056.000000;-0.348241
6055.000000;-0.348502
6054.000000;-0.348758
6053.000000;-0.349008
6052.000000;-0.349231
6051.000000;-0.349397
6050.000000;-0.349519
6049.000000;-0.349662
6048.000000;-0.349877
6047.000000;-0.350150
6046.000000;-0.350436
6045.000000;-0.350700
6044.000000;-0.350925
6043.000000;-0.351114
6042.000000;-0.351304
6041.000000;-0.351533
6040.000000;-0.351791
6039.000000;-0.352029
6038.000000;-0.352217
6037.000000;-0.352383
6036.000000;-0.352564
6035.000000;-0.352772
6034.000000;-0.352995
6033.000000;-0.353221
6032.000000;-0.353437
6031.000000;-0.353638
6030.000000;-0.353832
6029.000000;-0.354024
6028.000000;-0.354196
6027.000000;-0.354332
6026.000000;-0.354461
6025.000000;-0.354634
6024.000000;-0.354868
6023.000000;-0.355148
6022.000000;-0.355461
6021.000000;-0.355796
6020.000000;-0.356115
6019.000000;-0.356367
6018.000000;-0.356541
6017.000000;-0.356671
6016.000000;-0.356794
6015.000000;-0.356932
6014.000000;-0.357105
6013.000000;-0.357324
6012.000000;-0.357568
6011.000000;-0.357802
6010.000000;-0.358026
6009.000000;-0.358264
6008.000000;-0.358513
6007.000000;-0.358737
6006.000000;-0.358918
6005.000000;-0.359069
6004.000000;-0.359212
6003.000000;-0.359373
6002.000000;-0.359589
6001.000000;-0.359879
6000.000000;-0.360204
5999.000000;-0.360494
5998.000000;-0.360735
5997.000000;-0.360962
5996.000000;-0.361193
5995.000000;-0.361405
5994.000000;-0.361595
5993.000000;-0.361799
5992.000000;-0.362040
5991.000000;-0.362294
5990.000000;-0.362522
5989.000000;-0.362715
5988.000000;-0.362878
5987.000000;-0.363019
5986.000000;-0.363163
5985.000000;-0.363338
5984.000000;-0.363540
5983.000000;-0.363742
5982.000000;-0.363943
5981.000000;-0.364182
5980.000000;-0.364480
5979.000000;-0.364815
5978.000000;-0.365146
5977.000000;-0.365441
5976.000000;-0.365668
5975.000000;-0.365809
5974.000000;-0.365891
5973.000000;-0.365987
5972.000000;-0.366156
5971.000000;-0.366390
5970.000000;-0.366629
5969.000000;-0.366822
5968.000000;-0.366966
5967.000000;-0.367109
5966.000000;-0.367307
5965.000000;-0.367571
5964.000000;-0.367859
5963.000000;-0.368132
5962.000000;-0.368394
5961.000000;-0.368665
5960.000000;-0.368933
5959.000000;-0.369175
5958.000000;-0.369397
5957.000000;-0.369609
5956.000000;-0.369793
5955.000000;-0.369926
5954.000000;-0.370032
5953.000000;-0.370166
5952.000000;-0.370342
5951.000000;-0.370538
5950.000000;-0.370758
5949.000000;-0.371027
5948.000000;-0.371327
5947.000000;-0.371597
5946.000000;-0.371809
5945.000000;-0.372002
5944.000000;-0.372226
5943.000000;-0.372488
5942.000000;-0.372765
5941.000000;-0.373031
5940.000000;-0.373268
5939.000000;-0.373469
5938.000000;-0.373656
5937.000000;-0.373857
5936.000000;-0.374080
5935.000000;-0.374308
5934.000000;-0.374534
5933.000000;-0.374761
5932.000000;-0.374982
5931.000000;-0.375183
5930.000000;-0.375383
5929.000000;-0.375614
5928.000000;-0.375874
5927.000000;-0.376128
5926.000000;-0.376348
5925.000000;-0.376541
5924.000000;-0.376725
5923.000000;-0.376906
5922.000000;-0.377094
5921.000000;-0.377294
5920.000000;-0.377496
5919.000000;-0.377685
5918.000000;-0.377864
5917.000000;-0.378049
5916.000000;-0.378245
5915.000000;-0.378447
5914.000000;-0.378660
5913.000000;-0.378888
5912.000000;-0.379113
5911.000000;-0.379320
5910.000000;-0.379528
5909.000000;-0.379766
5908.000000;-0.380024
5907.000000;-0.380262
5906.000000;-0.380461
5905.000000;-0.380643
5904.000000;-0.380850
5903.000000;-0.381111
5902.000000;-0.381424
5901.000000;-0.381749
5900.000000;-0.382024
5899.000000;-0.382228
5898.000000;-0.382415
5897.000000;-0.382642
5896.000000;-0.382895
5895.000000;-0.383120
5894.000000;-0.383302
5893.000000;-0.383478
5892.000000;-0.383673
5891.000000;-0.383886
5890.000000;-0.384115
5889.000000;-0.384367
5888.000000;-0.384631
5887.000000;-0.384884
5886.000000;-0.385128
5885.000000;-0.385368
5884.000000;-0.385593
5883.000000;-0.385786
5882.000000;-0.385971
5881.000000;-0.386198
5880.000000;-0.386481
5879.000000;-0.386791
5878.000000;-0.387091
5877.000000;-0.387349
5876.000000;-0.387537
5875.000000;-0.387655
5874.000000;-0.387756
5873.000000;-0.387901
5872.000000;-0.388102
5871.000000;-0.388334
5870.000000;-0.388586
5869.000000;-0.388855
5868.000000;-0.389117
5867.000000;-0.389351
5866.000000;-0.389580
5865.000000;-0.389846
5864.000000;-0.390150
5863.000000;-0.390456
5862.000000;-0.390744
5861.000000;-0.391015
5860.000000;-0.391262
5859.000000;-0.391476
5858.000000;-0.391685
5857.000000;-0.391920
5856.000000;-0.392168
5855.000000;-0.392391
5854.000000;-0.392583
5853.000000;-0.392761
5852.000000;-0.392930
5851.000000;-0.393100
5850.000000;-0.393317
5849.000000;-0.393613
5848.000000;-0.393933
5847.000000;-0.394183
5846.000000;-0.394345
5845.000000;-0.394486
5844.000000;-0.394654
5843.000000;-0.394836
5842.000000;-0.395021
5841.000000;-0.395234
5840.000000;-0.395481
5839.000000;-0.395731
5838.000000;-0.395959
5837.000000;-0.396177
5836.000000;-0.396396
5835.000000;-0.396606
5834.000000;-0.396809
5833.000000;-0.397023
5832.000000;-0.397255
5831.000000;-0.397489
5830.000000;-0.397720
5829.000000;-0.397959
5828.000000;-0.398207
5827.000000;-0.398455
5826.000000;-0.398714
5825.000000;-0.399004
5824.000000;-0.399313
5823.000000;-0.399603
5822.000000;-0.399858
5821.000000;-0.400101
5820.000000;-0.400354
5819.000000;-0.400621
5818.000000;-0.400907
5817.000000;-0.401193
5816.000000;-0.401436
5815.000000;-0.401604
5814.000000;-0.401730
5813.000000;-0.401879
5812.000000;-0.402073
5811.000000;-0.402282
5810.000000;-0.402483
5809.000000;-0.402689
5808.000000;-0.402916
5807.000000;-0.403165
5806.000000;-0.403430
5805.000000;-0.403700
5804.000000;-0.403952
5803.000000;-0.404180
5802.000000;-0.404415
