Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64445.4 Secs"
6570.000000;0.933326
6569.000000;0.931249
6568.000000;0.929023
6567.000000;0.926752
6566.000000;0.924566
6565.000000;0.922633
6564.000000;0.921027
6563.000000;0.919615
6562.000000;0.918164
6561.000000;0.916561
6560.000000;0.914853
6559.000000;0.913111
6558.000000;0.911376
6557.000000;0.909687
6556.000000;0.908042
6555.000000;0.906334
6554.000000;0.904464
6553.000000;0.902514
6552.000000;0.900680
6551.000000;0.899032
6550.000000;0.897483
6549.000000;0.895943
6548.000000;0.894374
6547.000000;0.892690
6546.000000;0.890817
6545.000000;0.888870
6544.000000;0.887087
6543.000000;0.885533
6542.000000;0.884018
6541.000000;0.882369
6540.000000;0.880654
6539.000000;0.879040
6538.000000;0.877577
6537.000000;0.876212
6536.000000;0.874866
6535.000000;0.873432
6534.000000;0.871781
6533.000000;0.869896
6532.000000;0.867924
6531.000000;0.866014
6530.000000;0.864181
6529.000000;0.862390
6528.000000;0.860687
6527.000000;0.859149
6526.000000;0.857777
6525.000000;0.856501
6524.000000;0.855248
6523.000000;0.853952
6522.000000;0.852537
6521.000000;0.850955
6520.000000;0.849214
6519.000000;0.847343
6518.000000;0.845410
6517.000000;0.843567
6516.000000;0.841971
6515.000000;0.840622
6514.000000;0.839329
6513.000000;0.837912
6512.000000;0.836365
6511.000000;0.834798
6510.000000;0.833295
6509.000000;0.831868
6508.000000;0.830487
6507.000000;0.829099
6506.000000;0.827658
6505.000000;0.826186
6504.000000;0.824737
6503.000000;0.823304
6502.000000;0.821833
6501.000000;0.820348
6500.000000;0.818959
6499.000000;0.817689
6498.000000;0.816405
6497.000000;0.814966
6496.000000;0.813374
6495.000000;0.811715
6494.000000;0.810038
6493.000000;0.808379
6492.000000;0.806827
6491.000000;0.805450
6490.000000;0.804164
6489.000000;0.802791
6488.000000;0.801255
6487.000000;0.799651
6486.000000;0.798125
6485.000000;0.796734
6484.000000;0.795434
6483.000000;0.794152
6482.000000;0.792838
6481.000000;0.791473
6480.000000;0.790055
6479.000000;0.788622
6478.000000;0.787250
6477.000000;0.786005
6476.000000;0.784853
6475.000000;0.783671
6474.000000;0.782370
6473.000000;0.780993
6472.000000;0.779631
6471.000000;0.778293
6470.000000;0.776914
6469.000000;0.775477
6468.000000;0.774055
6467.000000;0.772721
6466.000000;0.771474
6465.000000;0.770254
6464.000000;0.768972
6463.000000;0.767567
6462.000000;0.766075
6461.000000;0.764638
6460.000000;0.763362
6459.000000;0.762201
6458.000000;0.761028
6457.000000;0.759813
6456.000000;0.758608
6455.000000;0.757391
6454.000000;0.756061
6453.000000;0.754609
6452.000000;0.753178
6451.000000;0.751904
6450.000000;0.750787
6449.000000;0.749756
6448.000000;0.748760
6447.000000;0.747736
6446.000000;0.746595
6445.000000;0.745310
6444.000000;0.743953
6443.000000;0.742598
6442.000000;0.741243
6441.000000;0.739886
6440.000000;0.738599
6439.000000;0.737450
6438.000000;0.736411
6437.000000;0.735407
6436.000000;0.734402
6435.000000;0.733381
6434.000000;0.732286
6433.000000;0.731062
6432.000000;0.729743
6431.000000;0.728431
6430.000000;0.727186
6429.000000;0.725998
6428.000000;0.724835
6427.000000;0.723683
6426.000000;0.722536
6425.000000;0.721394
6424.000000;0.720262
6423.000000;0.719141
6422.000000;0.718026
6421.000000;0.716919
6420.000000;0.715833
6419.000000;0.714759
6418.000000;0.713665
6417.000000;0.712535
6416.000000;0.711395
6415.000000;0.710290
6414.000000;0.709235
6413.000000;0.708214
6412.000000;0.707179
6411.000000;0.706067
6410.000000;0.704864
6409.000000;0.703651
6408.000000;0.702557
6407.000000;0.701627
6406.000000;0.700773
6405.000000;0.699875
6404.000000;0.698905
6403.000000;0.697908
6402.000000;0.696920
6401.000000;0.695922
6400.000000;0.694873
6399.000000;0.693757
6398.000000;0.692608
6397.000000;0.691493
6396.000000;0.690455
6395.000000;0.689462
6394.000000;0.688445
6393.000000;0.687381
6392.000000;0.686317
6391.000000;0.685294
6390.000000;0.684282
6389.000000;0.683213
6388.000000;0.682069
6387.000000;0.680904
6386.000000;0.679796
6385.000000;0.678778
6384.000000;0.677835
6383.000000;0.676937
6382.000000;0.676059
6381.000000;0.675160
6380.000000;0.674180
6379.000000;0.673089
6378.000000;0.671946
6377.000000;0.670864
6376.000000;0.669898
6375.000000;0.669001
6374.000000;0.668112
6373.000000;0.667237
6372.000000;0.666401
6371.000000;0.665565
6370.000000;0.664666
6369.000000;0.663698
6368.000000;0.662714
6367.000000;0.661746
6366.000000;0.660782
6365.000000;0.659819
6364.000000;0.658880
6363.000000;0.657996
6362.000000;0.657181
6361.000000;0.656434
6360.000000;0.655700
6359.000000;0.654882
6358.000000;0.653927
6357.000000;0.652874
6356.000000;0.651792
6355.000000;0.650713
6354.000000;0.649671
6353.000000;0.648751
6352.000000;0.647996
6351.000000;0.647311
6350.000000;0.646546
6349.000000;0.645683
6348.000000;0.644836
6347.000000;0.644083
6346.000000;0.643369
6345.000000;0.642594
6344.000000;0.641716
6343.000000;0.640762
6342.000000;0.639792
6341.000000;0.638873
6340.000000;0.638028
6339.000000;0.637218
6338.000000;0.636395
6337.000000;0.635568
6336.000000;0.634750
6335.000000;0.633885
6334.000000;0.632926
6333.000000;0.631950
6332.000000;0.631093
6331.000000;0.630361
6330.000000;0.629619
6329.000000;0.628771
6328.000000;0.627866
6327.000000;0.626986
6326.000000;0.626142
6325.000000;0.625316
6324.000000;0.624517
6323.000000;0.623740
6322.000000;0.622949
6321.000000;0.622136
6320.000000;0.621354
6319.000000;0.620641
6318.000000;0.619971
6317.000000;0.619305
6316.000000;0.618626
6315.000000;0.617892
6314.000000;0.617045
6313.000000;0.616108
6312.000000;0.615201
6311.000000;0.614414
6310.000000;0.613720
6309.000000;0.613041
6308.000000;0.612348
6307.000000;0.611636
6306.000000;0.610877
6305.000000;0.610059
6304.000000;0.609236
6303.000000;0.608477
6302.000000;0.607788
6301.000000;0.607124
6300.000000;0.606453
6299.000000;0.605763
6298.000000;0.605038
6297.000000;0.604268
6296.000000;0.603463
6295.000000;0.602655
6294.000000;0.601892
6293.000000;0.601234
6292.000000;0.600693
6291.000000;0.600176
6290.000000;0.599542
6289.000000;0.598754
6288.000000;0.597929
6287.000000;0.597204
6286.000000;0.596586
6285.000000;0.595976
6284.000000;0.595276
6283.000000;0.594454
6282.000000;0.593561
6281.000000;0.592714
6280.000000;0.592024
6279.000000;0.591487
6278.000000;0.590987
6277.000000;0.590424
6276.000000;0.589798
6275.000000;0.589139
6274.000000;0.588418
6273.000000;0.587599
6272.000000;0.586732
6271.000000;0.585915
6270.000000;0.585193
6269.000000;0.584544
6268.000000;0.583933
6267.000000;0.583347
6266.000000;0.582766
6265.000000;0.582176
6264.000000;0.581583
6263.000000;0.580990
6262.000000;0.580369
6261.000000;0.579696
6260.000000;0.579003
6259.000000;0.578343
6258.000000;0.577723
6257.000000;0.577097
6256.000000;0.576438
6255.000000;0.575762
6254.000000;0.575091
6253.000000;0.574420
6252.000000;0.573730
6251.000000;0.573019
6250.000000;0.572308
6249.000000;0.571626
6248.000000;0.570986
6247.000000;0.570377
6246.000000;0.569771
6245.000000;0.569153
6244.000000;0.568537
6243.000000;0.567959
6242.000000;0.567454
6241.000000;0.567029
6240.000000;0.566631
6239.000000;0.566156
6238.000000;0.565528
6237.000000;0.564777
6236.000000;0.564017
6235.000000;0.563334
6234.000000;0.562726
6233.000000;0.562142
6232.000000;0.561546
6231.000000;0.560929
6230.000000;0.560307
6229.000000;0.559713
6228.000000;0.559170
6227.000000;0.558649
6226.000000;0.558085
6225.000000;0.557445
6224.000000;0.556759
6223.000000;0.556088
6222.000000;0.555475
6221.000000;0.554938
6220.000000;0.554464
6219.000000;0.553998
6218.000000;0.553478
6217.000000;0.552895
6216.000000;0.552309
6215.000000;0.551776
6214.000000;0.551290
6213.000000;0.550800
6212.000000;0.550256
6211.000000;0.549631
6210.000000;0.548949
6209.000000;0.548290
6208.000000;0.547734
6207.000000;0.547275
6206.000000;0.546828
6205.000000;0.546334
6204.000000;0.545823
6203.000000;0.545346
6202.000000;0.544893
6201.000000;0.544401
6200.000000;0.543832
6199.000000;0.543201
6198.000000;0.542552
6197.000000;0.541932
6196.000000;0.541369
6195.000000;0.540857
6194.000000;0.540354
6193.000000;0.539822
6192.000000;0.539245
6191.000000;0.538622
6190.000000;0.537982
6189.000000;0.537392
6188.000000;0.536920
6187.000000;0.536544
6186.000000;0.536149
6185.000000;0.535624
6184.000000;0.534965
6183.000000;0.534261
6182.000000;0.533619
6181.000000;0.533097
6180.000000;0.532695
6179.000000;0.532353
6178.000000;0.531992
6177.000000;0.531573
6176.000000;0.531115
6175.000000;0.530654
6174.000000;0.530188
6173.000000;0.529695
6172.000000;0.529181
6171.000000;0.528676
6170.000000;0.528198
6169.000000;0.527740
6168.000000;0.527282
6167.000000;0.526798
6166.000000;0.526279
6165.000000;0.525746
6164.000000;0.525245
6163.000000;0.524806
6162.000000;0.524404
6161.000000;0.523980
6160.000000;0.523497
6159.000000;0.522977
6158.000000;0.522475
6157.000000;0.522020
6156.000000;0.521584
6155.000000;0.521120
6154.000000;0.520616
6153.000000;0.520094
6152.000000;0.519557
6151.000000;0.518979
6150.000000;0.518362
6149.000000;0.517769
6148.000000;0.517262
6147.000000;0.516829
6146.000000;0.516417
6145.000000;0.516002
6144.000000;0.515580
6143.000000;0.515129
6142.000000;0.514626
6141.000000;0.514107
6140.000000;0.513642
6139.000000;0.513256
6138.000000;0.512912
6137.000000;0.512577
6136.000000;0.512242
6135.000000;0.511880
6134.000000;0.511442
6133.000000;0.510928
6132.000000;0.510406
6131.000000;0.509947
6130.000000;0.509556
6129.000000;0.509197
6128.000000;0.508826
6127.000000;0.508419
6126.000000;0.507973
6125.000000;0.507524
6124.000000;0.507116
6123.000000;0.506758
6122.000000;0.506417
6121.000000;0.506069
6120.000000;0.505707
6119.000000;0.505307
6118.000000;0.504836
6117.000000;0.504302
6116.000000;0.503758
6115.000000;0.503242
6114.000000;0.502749
6113.000000;0.502281
6112.000000;0.501862
6111.000000;0.501483
6110.000000;0.501087
6109.000000;0.500630
6108.000000;0.500128
6107.000000;0.499630
6106.000000;0.499175
6105.000000;0.498794
6104.000000;0.498507
6103.000000;0.498289
6102.000000;0.498064
6101.000000;0.497764
6100.000000;0.497386
6099.000000;0.496965
6098.000000;0.496525
6097.000000;0.496075
6096.000000;0.495614
6095.000000;0.495134
6094.000000;0.494636
6093.000000;0.494162
6092.000000;0.493775
6091.000000;0.493487
6090.000000;0.493234
6089.000000;0.492945
6088.000000;0.492611
6087.000000;0.492266
6086.000000;0.491929
6085.000000;0.491580
6084.000000;0.491199
6083.000000;0.490788
6082.000000;0.490381
6081.000000;0.490014
6080.000000;0.489685
6079.000000;0.489331
6078.000000;0.488904
6077.000000;0.488443
6076.000000;0.488039
6075.000000;0.487723
6074.000000;0.487439
6073.000000;0.487124
6072.000000;0.486782
6071.000000;0.486438
6070.000000;0.486082
6069.000000;0.485692
6068.000000;0.485273
6067.000000;0.484851
6066.000000;0.484433
6065.000000;0.484023
6064.000000;0.483629
6063.000000;0.483254
6062.000000;0.482885
6061.000000;0.482527
6060.000000;0.482205
6059.000000;0.481927
6058.000000;0.481657
6057.000000;0.481359
6056.000000;0.481032
6055.000000;0.480693
6054.000000;0.480347
6053.000000;0.480010
6052.000000;0.479700
6051.000000;0.479403
6050.000000;0.479072
6049.000000;0.478701
6048.000000;0.478360
6047.000000;0.478124
6046.000000;0.477968
6045.000000;0.477783
6044.000000;0.477486
6043.000000;0.477090
6042.000000;0.476668
6041.000000;0.476278
6040.000000;0.475919
6039.000000;0.475567
6038.000000;0.475224
6037.000000;0.474921
6036.000000;0.474677
6035.000000;0.474459
6034.000000;0.474226
6033.000000;0.473980
6032.000000;0.473740
6031.000000;0.473476
6030.000000;0.473125
6029.000000;0.472675
6028.000000;0.472201
6027.000000;0.471795
6026.000000;0.471491
6025.000000;0.471272
6024.000000;0.471111
6023.000000;0.470973
6022.000000;0.470829
6021.000000;0.470670
6020.000000;0.470491
6019.000000;0.470258
6018.000000;0.469931
6017.000000;0.469539
6016.000000;0.469165
6015.000000;0.468847
6014.000000;0.468547
6013.000000;0.468228
6012.000000;0.467918
6011.000000;0.467652
6010.000000;0.467403
6009.000000;0.467133
6008.000000;0.466863
6007.000000;0.466648
6006.000000;0.466496
6005.000000;0.466358
6004.000000;0.466171
6003.000000;0.465887
6002.000000;0.465492
6001.000000;0.465055
6000.000000;0.464710
5999.000000;0.464534
5998.000000;0.464455
5997.000000;0.464327
5996.000000;0.464088
5995.000000;0.463803
5994.000000;0.463552
5993.000000;0.463349
5992.000000;0.463167
5991.000000;0.462984
5990.000000;0.462793
5989.000000;0.462579
5988.000000;0.462318
5987.000000;0.462003
5986.000000;0.461652
5985.000000;0.461319
5984.000000;0.461067
5983.000000;0.460915
5982.000000;0.460808
5981.000000;0.460662
5980.000000;0.460432
5979.000000;0.460134
5978.000000;0.459817
5977.000000;0.459528
5976.000000;0.459294
5975.000000;0.459107
5974.000000;0.458924
5973.000000;0.458705
5972.000000;0.458461
5971.000000;0.458238
5970.000000;0.458071
5969.000000;0.457943
5968.000000;0.457785
5967.000000;0.457533
5966.000000;0.457195
5965.000000;0.456865
5964.000000;0.456644
5963.000000;0.456533
5962.000000;0.456425
5961.000000;0.456233
5960.000000;0.455996
5959.000000;0.455819
5958.000000;0.455739
5957.000000;0.455689
5956.000000;0.455590
5955.000000;0.455435
5954.000000;0.455281
5953.000000;0.455178
5952.000000;0.455125
5951.000000;0.455080
5950.000000;0.454983
5949.000000;0.454810
5948.000000;0.454588
5947.000000;0.454376
5946.000000;0.454200
5945.000000;0.454035
5944.000000;0.453849
5943.000000;0.453654
5942.000000;0.453497
5941.000000;0.453406
5940.000000;0.453350
5939.000000;0.453266
5938.000000;0.453106
5937.000000;0.452875
5936.000000;0.452617
5935.000000;0.452382
5934.000000;0.452191
5933.000000;0.452038
5932.000000;0.451908
5931.000000;0.451803
5930.000000;0.451738
5929.000000;0.451720
5928.000000;0.451715
5927.000000;0.451674
5926.000000;0.451577
5925.000000;0.451453
5924.000000;0.451338
5923.000000;0.451245
5922.000000;0.451164
5921.000000;0.451092
5920.000000;0.451028
5919.000000;0.450961
5918.000000;0.450882
5917.000000;0.450793
5916.000000;0.450688
5915.000000;0.450536
5914.000000;0.450314
5913.000000;0.450050
5912.000000;0.449806
5911.000000;0.449621
5910.000000;0.449498
5909.000000;0.449427
5908.000000;0.449402
5907.000000;0.449400
5906.000000;0.449386
5905.000000;0.449342
5904.000000;0.449280
5903.000000;0.449213
5902.000000;0.449134
5901.000000;0.449035
5900.000000;0.448910
5899.000000;0.448762
5898.000000;0.448612
5897.000000;0.448485
5896.000000;0.448386
5895.000000;0.448278
5894.000000;0.448130
5893.000000;0.447963
5892.000000;0.447834
5891.000000;0.447778
5890.000000;0.447788
5889.000000;0.447835
5888.000000;0.447882
5887.000000;0.447899
5886.000000;0.447882
5885.000000;0.447872
5884.000000;0.447892
5883.000000;0.447887
5882.000000;0.447776
5881.000000;0.447564
5880.000000;0.447363
5879.000000;0.447259
5878.000000;0.447231
5877.000000;0.447203
5876.000000;0.447154
5875.000000;0.447115
5874.000000;0.447103
5873.000000;0.447102
5872.000000;0.447096
5871.000000;0.447093
5870.000000;0.447108
5869.000000;0.447146
5868.000000;0.447203
5867.000000;0.447272
5866.000000;0.447349
5865.000000;0.447416
5864.000000;0.447448
5863.000000;0.447435
5862.000000;0.447401
5861.000000;0.447395
5860.000000;0.447432
5859.000000;0.447468
5858.000000;0.447443
5857.000000;0.447357
5856.000000;0.447276
5855.000000;0.447273
5854.000000;0.447377
5853.000000;0.447547
5852.000000;0.447683
5851.000000;0.447682
5850.000000;0.447528
5849.000000;0.447327
5848.000000;0.447215
5847.000000;0.447246
5846.000000;0.447374
5845.000000;0.447522
5844.000000;0.447641
5843.000000;0.447705
5842.000000;0.447724
5841.000000;0.447750
5840.000000;0.447835
5839.000000;0.447964
5838.000000;0.448069
5837.000000;0.448112
5836.000000;0.448123
5835.000000;0.448150
5834.000000;0.448222
5833.000000;0.448362
5832.000000;0.448588
5831.000000;0.448863
5830.000000;0.449096
5829.000000;0.449216
5828.000000;0.449234
5827.000000;0.449204
5826.000000;0.449175
5825.000000;0.449188
5824.000000;0.449278
5823.000000;0.449459
5822.000000;0.449696
5821.000000;0.449936
5820.000000;0.450144
5819.000000;0.450310
5818.000000;0.450430
5817.000000;0.450512
5816.000000;0.450579
5815.000000;0.450660
5814.000000;0.450783
5813.000000;0.450977
5812.000000;0.451259
5811.000000;0.451611
5810.000000;0.451971
5809.000000;0.452271
5808.000000;0.452471
5807.000000;0.452577
5806.000000;0.452635
5805.000000;0.452708
5804.000000;0.452834
5803.000000;0.453004
5802.000000;0.453187
5801.000000;0.453369
5800.000000;0.453544
5799.000000;0.453690
5798.000000;0.453802
5797.000000;0.453919
5796.000000;0.454085
5795.000000;0.454301
5794.000000;0.454534
5793.000000;0.454777
5792.000000;0.455041
5791.000000;0.455313
5790.000000;0.455564
5789.000000;0.455795
5788.000000;0.456036
5787.000000;0.456295
5786.000000;0.456563
5785.000000;0.456853
5784.000000;0.457187
5783.000000;0.457536
5782.000000;0.457830
5781.000000;0.458049
5780.000000;0.458258
5779.000000;0.458521
5778.000000;0.458841
5777.000000;0.459183
5776.000000;0.459523
5775.000000;0.459830
5774.000000;0.460076
5773.000000;0.460281
5772.000000;0.460511
5771.000000;0.460814
5770.000000;0.461171
5769.000000;0.461536
5768.000000;0.461883
5767.000000;0.462195
5766.000000;0.462452
5765.000000;0.462655
5764.000000;0.462854
5763.000000;0.463106
5762.000000;0.463443
5761.000000;0.463865
5760.000000;0.464341
5759.000000;0.464798
5758.000000;0.465164
5757.000000;0.465444
5756.000000;0.465725
5755.000000;0.466084
5754.000000;0.466514
5753.000000;0.466961
5752.000000;0.467394
5751.000000;0.467809
5750.000000;0.468200
5749.000000;0.468571
5748.000000;0.468947
5747.000000;0.469358
5746.000000;0.469808
5745.000000;0.470283
5744.000000;0.470748
5743.000000;0.471162
5742.000000;0.471508
5741.000000;0.471829
5740.000000;0.472204
5739.000000;0.472673
5738.000000;0.473208
5737.000000;0.473765
5736.000000;0.474325
5735.000000;0.474867
5734.000000;0.475349
5733.000000;0.475739
5732.000000;0.476051
5731.000000;0.476342
5730.000000;0.476679
5729.000000;0.477117
5728.000000;0.477662
5727.000000;0.478249
5726.000000;0.478801
5725.000000;0.479309
5724.000000;0.479830
5723.000000;0.480401
5722.000000;0.480988
5721.000000;0.481539
5720.000000;0.482029
5719.000000;0.482464
5718.000000;0.482884
5717.000000;0.483365
5716.000000;0.483969
5715.000000;0.484667
5714.000000;0.485358
5713.000000;0.485986
5712.000000;0.486591
5711.000000;0.487222
5710.000000;0.487853
5709.000000;0.488428
5708.000000;0.488948
5707.000000;0.489464
5706.000000;0.490014
5705.000000;0.490588
5704.000000;0.491152
5703.000000;0.491677
5702.000000;0.492168
5701.000000;0.492665
5700.000000;0.493213
5699.000000;0.493792
5698.000000;0.494384
5697.000000;0.494924
