Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
6637.000000;0.296022
6636.000000;0.293605
6635.000000;0.291158
6634.000000;0.288698
6633.000000;0.286278
6632.000000;0.283954
6631.000000;0.281679
6630.000000;0.279329
6629.000000;0.276883
6628.000000;0.274472
6627.000000;0.272180
6626.000000;0.269927
6625.000000;0.267633
6624.000000;0.265358
6623.000000;0.263160
6622.000000;0.260945
6621.000000;0.258603
6620.000000;0.256228
6619.000000;0.254010
6618.000000;0.251972
6617.000000;0.249936
6616.000000;0.247760
6615.000000;0.245458
6614.000000;0.243102
6613.000000;0.240743
6612.000000;0.238460
6611.000000;0.236346
6610.000000;0.234393
6609.000000;0.232452
6608.000000;0.230381
6607.000000;0.228172
6606.000000;0.225926
6605.000000;0.223725
6604.000000;0.221557
6603.000000;0.219353
6602.000000;0.217091
6601.000000;0.214841
6600.000000;0.212692
6599.000000;0.210632
6598.000000;0.208554
6597.000000;0.206406
6596.000000;0.204264
6595.000000;0.202230
6594.000000;0.200305
6593.000000;0.198405
6592.000000;0.196460
6591.000000;0.194444
6590.000000;0.192357
6589.000000;0.190238
6588.000000;0.188155
6587.000000;0.186143
6586.000000;0.184160
6585.000000;0.182147
6584.000000;0.180090
6583.000000;0.178001
6582.000000;0.175877
6581.000000;0.173741
6580.000000;0.171659
6579.000000;0.169677
6578.000000;0.167759
6577.000000;0.165834
6576.000000;0.163882
6575.000000;0.161926
6574.000000;0.159979
6573.000000;0.158034
6572.000000;0.156087
6571.000000;0.154133
6570.000000;0.152179
6569.000000;0.150264
6568.000000;0.148431
6567.000000;0.146647
6566.000000;0.144807
6565.000000;0.142865
6564.000000;0.140890
6563.000000;0.138975
6562.000000;0.137126
6561.000000;0.135308
6560.000000;0.133522
6559.000000;0.131769
6558.000000;0.129998
6557.000000;0.128147
6556.000000;0.126241
6555.000000;0.124353
6554.000000;0.122509
6553.000000;0.120668
6552.000000;0.118792
6551.000000;0.116883
6550.000000;0.114975
6549.000000;0.113127
6548.000000;0.111396
6547.000000;0.109767
6546.000000;0.108155
6545.000000;0.106489
6544.000000;0.104777
6543.000000;0.103032
6542.000000;0.101218
6541.000000;0.099315
6540.000000;0.097411
6539.000000;0.095622
6538.000000;0.093968
6537.000000;0.092367
6536.000000;0.090758
6535.000000;0.089139
6534.000000;0.087510
6533.000000;0.085837
6532.000000;0.084103
6531.000000;0.082338
6530.000000;0.080580
6529.000000;0.078840
6528.000000;0.077115
6527.000000;0.075412
6526.000000;0.073747
6525.000000;0.072132
6524.000000;0.070560
6523.000000;0.068991
6522.000000;0.067374
6521.000000;0.065693
6520.000000;0.063981
6519.000000;0.062274
6518.000000;0.060591
6517.000000;0.058969
6516.000000;0.057465
6515.000000;0.056074
6514.000000;0.054678
6513.000000;0.053150
6512.000000;0.051485
6511.000000;0.049795
6510.000000;0.048183
6509.000000;0.046657
6508.000000;0.045165
6507.000000;0.043653
6506.000000;0.042099
6505.000000;0.040513
6504.000000;0.038929
6503.000000;0.037369
6502.000000;0.035828
6501.000000;0.034288
6500.000000;0.032751
6499.000000;0.031234
6498.000000;0.029739
6497.000000;0.028246
6496.000000;0.026731
6495.000000;0.025191
6494.000000;0.023652
6493.000000;0.022158
6492.000000;0.020726
6491.000000;0.019324
6490.000000;0.017903
6489.000000;0.016446
6488.000000;0.014963
6487.000000;0.013455
6486.000000;0.011925
6485.000000;0.010424
6484.000000;0.009009
6483.000000;0.007656
6482.000000;0.006269
6481.000000;0.004796
6480.000000;0.003295
6479.000000;0.001847
6478.000000;0.000464
6477.000000;-0.000881
6476.000000;-0.002194
6475.000000;-0.003472
6474.000000;-0.004749
6473.000000;-0.006073
6472.000000;-0.007464
6471.000000;-0.008910
6470.000000;-0.010382
6469.000000;-0.011829
6468.000000;-0.013192
6467.000000;-0.014474
6466.000000;-0.015752
6465.000000;-0.017100
6464.000000;-0.018501
6463.000000;-0.019892
6462.000000;-0.021240
6461.000000;-0.022551
6460.000000;-0.023833
6459.000000;-0.025094
6458.000000;-0.026367
6457.000000;-0.027678
6456.000000;-0.029005
6455.000000;-0.030302
6454.000000;-0.031557
6453.000000;-0.032800
6452.000000;-0.034062
6451.000000;-0.035348
6450.000000;-0.036644
6449.000000;-0.037929
6448.000000;-0.039189
6447.000000;-0.040437
6446.000000;-0.041696
6445.000000;-0.042970
6444.000000;-0.044228
6443.000000;-0.045448
6442.000000;-0.046645
6441.000000;-0.047844
6440.000000;-0.049056
6439.000000;-0.050287
6438.000000;-0.051549
6437.000000;-0.052825
6436.000000;-0.054071
6435.000000;-0.055278
6434.000000;-0.056483
6433.000000;-0.057713
6432.000000;-0.058933
6431.000000;-0.060102
6430.000000;-0.061231
6429.000000;-0.062367
6428.000000;-0.063527
6427.000000;-0.064694
6426.000000;-0.065862
6425.000000;-0.067034
6424.000000;-0.068203
6423.000000;-0.069353
6422.000000;-0.070484
6421.000000;-0.071620
6420.000000;-0.072772
6419.000000;-0.073937
6418.000000;-0.075101
6417.000000;-0.076249
6416.000000;-0.077371
6415.000000;-0.078462
6414.000000;-0.079518
6413.000000;-0.080537
6412.000000;-0.081539
6411.000000;-0.082578
6410.000000;-0.083692
6409.000000;-0.084855
6408.000000;-0.086003
6407.000000;-0.087114
6406.000000;-0.088215
6405.000000;-0.089314
6404.000000;-0.090385
6403.000000;-0.091432
6402.000000;-0.092499
6401.000000;-0.093599
6400.000000;-0.094679
6399.000000;-0.095703
6398.000000;-0.096718
6397.000000;-0.097784
6396.000000;-0.098882
6395.000000;-0.099936
6394.000000;-0.100918
6393.000000;-0.101880
6392.000000;-0.102887
6391.000000;-0.103964
6390.000000;-0.105079
6389.000000;-0.106175
6388.000000;-0.107213
6387.000000;-0.108215
6386.000000;-0.109226
6385.000000;-0.110245
6384.000000;-0.111219
6383.000000;-0.112136
6382.000000;-0.113067
6381.000000;-0.114080
6380.000000;-0.115150
6379.000000;-0.116192
6378.000000;-0.117168
6377.000000;-0.118106
6376.000000;-0.119047
6375.000000;-0.120001
6374.000000;-0.120964
6373.000000;-0.121926
6372.000000;-0.122870
6371.000000;-0.123797
6370.000000;-0.124732
6369.000000;-0.125686
6368.000000;-0.126637
6367.000000;-0.127563
6366.000000;-0.128486
6365.000000;-0.129442
6364.000000;-0.130433
6363.000000;-0.131426
6362.000000;-0.132392
6361.000000;-0.133324
6360.000000;-0.134223
6359.000000;-0.135099
6358.000000;-0.135969
6357.000000;-0.136849
6356.000000;-0.137735
6355.000000;-0.138618
6354.000000;-0.139496
6353.000000;-0.140360
6352.000000;-0.141209
6351.000000;-0.142059
6350.000000;-0.142939
6349.000000;-0.143847
6348.000000;-0.144750
6347.000000;-0.145623
6346.000000;-0.146472
6345.000000;-0.147298
6344.000000;-0.148082
6343.000000;-0.148833
6342.000000;-0.149605
6341.000000;-0.150436
6340.000000;-0.151307
6339.000000;-0.152186
6338.000000;-0.153076
6337.000000;-0.153987
6336.000000;-0.154887
6335.000000;-0.155727
6334.000000;-0.156508
6333.000000;-0.157269
6332.000000;-0.158042
6331.000000;-0.158835
6330.000000;-0.159656
6329.000000;-0.160507
6328.000000;-0.161373
6327.000000;-0.162235
6326.000000;-0.163083
6325.000000;-0.163918
6324.000000;-0.164735
6323.000000;-0.165541
6322.000000;-0.166345
6321.000000;-0.167137
6320.000000;-0.167895
6319.000000;-0.168629
6318.000000;-0.169389
6317.000000;-0.170201
6316.000000;-0.171021
6315.000000;-0.171808
6314.000000;-0.172575
6313.000000;-0.173358
6312.000000;-0.174143
6311.000000;-0.174886
6310.000000;-0.175584
6309.000000;-0.176278
6308.000000;-0.176997
6307.000000;-0.177740
6306.000000;-0.178504
6305.000000;-0.179287
6304.000000;-0.180076
6303.000000;-0.180849
6302.000000;-0.181599
6301.000000;-0.182328
6300.000000;-0.183037
6299.000000;-0.183745
6298.000000;-0.184489
6297.000000;-0.185277
6296.000000;-0.186065
6295.000000;-0.186798
6294.000000;-0.187479
6293.000000;-0.188151
6292.000000;-0.188848
6291.000000;-0.189561
6290.000000;-0.190275
6289.000000;-0.190980
6288.000000;-0.191666
6287.000000;-0.192337
6286.000000;-0.193016
6285.000000;-0.193725
6284.000000;-0.194456
6283.000000;-0.195186
6282.000000;-0.195896
6281.000000;-0.196564
6280.000000;-0.197167
6279.000000;-0.197713
6278.000000;-0.198265
6277.000000;-0.198889
6276.000000;-0.199585
6275.000000;-0.200303
6274.000000;-0.201013
6273.000000;-0.201723
6272.000000;-0.202442
6271.000000;-0.203155
6270.000000;-0.203841
6269.000000;-0.204497
6268.000000;-0.205141
6267.000000;-0.205788
6266.000000;-0.206446
6265.000000;-0.207104
6264.000000;-0.207745
6263.000000;-0.208373
6262.000000;-0.209012
6261.000000;-0.209667
6260.000000;-0.210313
6259.000000;-0.210934
6258.000000;-0.211553
6257.000000;-0.212201
6256.000000;-0.212876
6255.000000;-0.213543
6254.000000;-0.214177
6253.000000;-0.214777
6252.000000;-0.215352
6251.000000;-0.215924
6250.000000;-0.216525
6249.000000;-0.217169
6248.000000;-0.217828
6247.000000;-0.218459
6246.000000;-0.219045
6245.000000;-0.219597
6244.000000;-0.220139
6243.000000;-0.220701
6242.000000;-0.221304
6241.000000;-0.221928
6240.000000;-0.222534
6239.000000;-0.223112
6238.000000;-0.223699
6237.000000;-0.224315
6236.000000;-0.224924
6235.000000;-0.225488
6234.000000;-0.226030
6233.000000;-0.226601
6232.000000;-0.227213
6231.000000;-0.227833
6230.000000;-0.228443
6229.000000;-0.229049
6228.000000;-0.229645
6227.000000;-0.230203
6226.000000;-0.230717
6225.000000;-0.231224
6224.000000;-0.231767
6223.000000;-0.232365
6222.000000;-0.233002
6221.000000;-0.233634
6220.000000;-0.234224
6219.000000;-0.234770
6218.000000;-0.235305
6217.000000;-0.235846
6216.000000;-0.236365
6215.000000;-0.236833
6214.000000;-0.237275
6213.000000;-0.237744
6212.000000;-0.238263
6211.000000;-0.238813
6210.000000;-0.239377
6209.000000;-0.239944
6208.000000;-0.240502
6207.000000;-0.241033
6206.000000;-0.241543
6205.000000;-0.242050
6204.000000;-0.242564
6203.000000;-0.243085
6202.000000;-0.243626
6201.000000;-0.244198
6200.000000;-0.244779
6199.000000;-0.245326
6198.000000;-0.245822
6197.000000;-0.246290
6196.000000;-0.246763
6195.000000;-0.247260
6194.000000;-0.247788
6193.000000;-0.248338
6192.000000;-0.248883
6191.000000;-0.249402
6190.000000;-0.249905
6189.000000;-0.250417
6188.000000;-0.250932
6187.000000;-0.251421
6186.000000;-0.251884
6185.000000;-0.252364
6184.000000;-0.252887
6183.000000;-0.253432
6182.000000;-0.253954
6181.000000;-0.254448
6180.000000;-0.254943
6179.000000;-0.255464
6178.000000;-0.255996
6177.000000;-0.256506
6176.000000;-0.256979
6175.000000;-0.257428
6174.000000;-0.257878
6173.000000;-0.258342
6172.000000;-0.258823
6171.000000;-0.259322
6170.000000;-0.259836
6169.000000;-0.260345
6168.000000;-0.260825
6167.000000;-0.261273
6166.000000;-0.261713
6165.000000;-0.262157
6164.000000;-0.262601
6163.000000;-0.263041
6162.000000;-0.263493
6161.000000;-0.263964
6160.000000;-0.264438
6159.000000;-0.264900
6158.000000;-0.265353
6157.000000;-0.265810
6156.000000;-0.266268
6155.000000;-0.266717
6154.000000;-0.267162
6153.000000;-0.267620
6152.000000;-0.268101
6151.000000;-0.268599
6150.000000;-0.269093
6149.000000;-0.269559
6148.000000;-0.269985
6147.000000;-0.270392
6146.000000;-0.270814
6145.000000;-0.271257
6144.000000;-0.271693
6143.000000;-0.272103
6142.000000;-0.272508
6141.000000;-0.272924
6140.000000;-0.273336
6139.000000;-0.273726
6138.000000;-0.274121
6137.000000;-0.274562
6136.000000;-0.275049
6135.000000;-0.275533
6134.000000;-0.275974
6133.000000;-0.276386
6132.000000;-0.276806
6131.000000;-0.277248
6130.000000;-0.277689
6129.000000;-0.278098
6128.000000;-0.278469
6127.000000;-0.278832
6126.000000;-0.279224
6125.000000;-0.279642
6124.000000;-0.280060
6123.000000;-0.280463
6122.000000;-0.280862
6121.000000;-0.281268
6120.000000;-0.281683
6119.000000;-0.282113
6118.000000;-0.282571
6117.000000;-0.283034
6116.000000;-0.283454
6115.000000;-0.283813
6114.000000;-0.284156
6113.000000;-0.284534
6112.000000;-0.284946
6111.000000;-0.285363
6110.000000;-0.285774
6109.000000;-0.286178
6108.000000;-0.286552
6107.000000;-0.286872
6106.000000;-0.287161
6105.000000;-0.287480
6104.000000;-0.287860
6103.000000;-0.288283
6102.000000;-0.288709
6101.000000;-0.289116
6100.000000;-0.289504
6099.000000;-0.289878
6098.000000;-0.290251
6097.000000;-0.290634
6096.000000;-0.291030
6095.000000;-0.291429
6094.000000;-0.291823
6093.000000;-0.292200
6092.000000;-0.292553
6091.000000;-0.292894
6090.000000;-0.293244
6089.000000;-0.293609
6088.000000;-0.293965
6087.000000;-0.294289
6086.000000;-0.294597
6085.000000;-0.294924
6084.000000;-0.295280
6083.000000;-0.295651
6082.000000;-0.296028
6081.000000;-0.296413
6080.000000;-0.296804
6079.000000;-0.297179
6078.000000;-0.297524
6077.000000;-0.297844
6076.000000;-0.298155
6075.000000;-0.298468
6074.000000;-0.298782
6073.000000;-0.299094
6072.000000;-0.299413
6071.000000;-0.299759
6070.000000;-0.300139
6069.000000;-0.300515
6068.000000;-0.300830
6067.000000;-0.301078
6066.000000;-0.301321
6065.000000;-0.301627
6064.000000;-0.301998
6063.000000;-0.302388
6062.000000;-0.302768
6061.000000;-0.303136
6060.000000;-0.303492
6059.000000;-0.303825
6058.000000;-0.304137
6057.000000;-0.304445
6056.000000;-0.304758
6055.000000;-0.305064
6054.000000;-0.305352
6053.000000;-0.305624
6052.000000;-0.305892
6051.000000;-0.306167
6050.000000;-0.306455
6049.000000;-0.306752
6048.000000;-0.307051
6047.000000;-0.307347
6046.000000;-0.307646
6045.000000;-0.307948
6044.000000;-0.308244
6043.000000;-0.308539
6042.000000;-0.308851
6041.000000;-0.309190
6040.000000;-0.309535
6039.000000;-0.309862
6038.000000;-0.310174
6037.000000;-0.310489
6036.000000;-0.310800
6035.000000;-0.311074
6034.000000;-0.311300
6033.000000;-0.311511
6032.000000;-0.311761
6031.000000;-0.312066
6030.000000;-0.312393
6029.000000;-0.312694
6028.000000;-0.312959
6027.000000;-0.313214
6026.000000;-0.313484
6025.000000;-0.313756
6024.000000;-0.314003
6023.000000;-0.314228
6022.000000;-0.314452
6021.000000;-0.314679
6020.000000;-0.314895
6019.000000;-0.315107
6018.000000;-0.315345
6017.000000;-0.315612
6016.000000;-0.315868
6015.000000;-0.316085
6014.000000;-0.316288
6013.000000;-0.316519
6012.000000;-0.316785
6011.000000;-0.317057
6010.000000;-0.317317
6009.000000;-0.317567
6008.000000;-0.317811
6007.000000;-0.318058
6006.000000;-0.318317
6005.000000;-0.318592
6004.000000;-0.318869
6003.000000;-0.319136
6002.000000;-0.319395
6001.000000;-0.319645
6000.000000;-0.319868
5999.000000;-0.320064
5998.000000;-0.320263
5997.000000;-0.320490
5996.000000;-0.320733
5995.000000;-0.320959
5994.000000;-0.321159
5993.000000;-0.321353
5992.000000;-0.321547
5991.000000;-0.321731
5990.000000;-0.321891
5989.000000;-0.322030
5988.000000;-0.322172
5987.000000;-0.322345
5986.000000;-0.322566
5985.000000;-0.322810
5984.000000;-0.323030
5983.000000;-0.323213
5982.000000;-0.323390
5981.000000;-0.323588
5980.000000;-0.323789
5979.000000;-0.323968
5978.000000;-0.324135
5977.000000;-0.324325
5976.000000;-0.324546
5975.000000;-0.324770
5974.000000;-0.324975
5973.000000;-0.325149
5972.000000;-0.325292
5971.000000;-0.325416
5970.000000;-0.325552
5969.000000;-0.325727
5968.000000;-0.325930
5967.000000;-0.326126
5966.000000;-0.326296
5965.000000;-0.326454
5964.000000;-0.326616
5963.000000;-0.326785
5962.000000;-0.326954
5961.000000;-0.327117
5960.000000;-0.327276
5959.000000;-0.327442
5958.000000;-0.327623
5957.000000;-0.327803
5956.000000;-0.327949
5955.000000;-0.328050
5954.000000;-0.328137
5953.000000;-0.328241
5952.000000;-0.328350
5951.000000;-0.328442
5950.000000;-0.328542
5949.000000;-0.328695
5948.000000;-0.328901
5947.000000;-0.329099
5946.000000;-0.329235
5945.000000;-0.329320
5944.000000;-0.329403
5943.000000;-0.329515
5942.000000;-0.329644
5941.000000;-0.329755
5940.000000;-0.329831
5939.000000;-0.329893
5938.000000;-0.329981
5937.000000;-0.330107
5936.000000;-0.330241
5935.000000;-0.330343
5934.000000;-0.330419
5933.000000;-0.330508
5932.000000;-0.330633
5931.000000;-0.330775
5930.000000;-0.330901
5929.000000;-0.330999
5928.000000;-0.331078
5927.000000;-0.331147
5926.000000;-0.331205
5925.000000;-0.331251
5924.000000;-0.331302
5923.000000;-0.331388
5922.000000;-0.331522
5921.000000;-0.331674
5920.000000;-0.331788
5919.000000;-0.331843
5918.000000;-0.331874
5917.000000;-0.331932
5916.000000;-0.332021
5915.000000;-0.332105
5914.000000;-0.332169
5913.000000;-0.332234
5912.000000;-0.332327
5911.000000;-0.332442
5910.000000;-0.332560
5909.000000;-0.332674
5908.000000;-0.332787
5907.000000;-0.332892
5906.000000;-0.332967
5905.000000;-0.333002
5904.000000;-0.333024
5903.000000;-0.333076
5902.000000;-0.333174
5901.000000;-0.333280
5900.000000;-0.333336
5899.000000;-0.333328
5898.000000;-0.333302
5897.000000;-0.333318
5896.000000;-0.333384
5895.000000;-0.333460
5894.000000;-0.333504
5893.000000;-0.333519
5892.000000;-0.333537
5891.000000;-0.333582
5890.000000;-0.333638
5889.000000;-0.333668
5888.000000;-0.333670
5887.000000;-0.333681
5886.000000;-0.333741
5885.000000;-0.333832
5884.000000;-0.333905
5883.000000;-0.333937
5882.000000;-0.333953
5881.000000;-0.333985
5880.000000;-0.334033
5879.000000;-0.334076
5878.000000;-0.334097
5877.000000;-0.334089
5876.000000;-0.334056
5875.000000;-0.334022
5874.000000;-0.334017
5873.000000;-0.334039
5872.000000;-0.334050
5871.000000;-0.334020
5870.000000;-0.333959
5869.000000;-0.333896
5868.000000;-0.333846
5867.000000;-0.333809
5866.000000;-0.333788
5865.000000;-0.333782
5864.000000;-0.333780
5863.000000;-0.333764
5862.000000;-0.333728
5861.000000;-0.333679
5860.000000;-0.333636
5859.000000;-0.333613
5858.000000;-0.333601
5857.000000;-0.333569
5856.000000;-0.333498
5855.000000;-0.333407
5854.000000;-0.333331
5853.000000;-0.333259
5852.000000;-0.333147
5851.000000;-0.332990
5850.000000;-0.332847
5849.000000;-0.332776
5848.000000;-0.332771
5847.000000;-0.332774
5846.000000;-0.332740
5845.000000;-0.332666
5844.000000;-0.332570
5843.000000;-0.332467
5842.000000;-0.332356
5841.000000;-0.332225
5840.000000;-0.332071
5839.000000;-0.331920
5838.000000;-0.331800
5837.000000;-0.331702
5836.000000;-0.331588
5835.000000;-0.331443
5834.000000;-0.331292
5833.000000;-0.331154
5832.000000;-0.331008
5831.000000;-0.330835
5830.000000;-0.330654
5829.000000;-0.330502
5828.000000;-0.330391
5827.000000;-0.330294
5826.000000;-0.330175
5825.000000;-0.330009
5824.000000;-0.329803
5823.000000;-0.329599
5822.000000;-0.329438
5821.000000;-0.329320
5820.000000;-0.329208
5819.000000;-0.329080
5818.000000;-0.328942
5817.000000;-0.328789
5816.000000;-0.328589
5815.000000;-0.328338
5814.000000;-0.328081
5813.000000;-0.327863
5812.000000;-0.327680
5811.000000;-0.327502
5810.000000;-0.327325
5809.000000;-0.327162
5808.000000;-0.326999
5807.000000;-0.326804
5806.000000;-0.326562
5805.000000;-0.326284
5804.000000;-0.325992
5803.000000;-0.325708
5802.000000;-0.325449
5801.000000;-0.325213
5800.000000;-0.324982
5799.000000;-0.324748
5798.000000;-0.324521
5797.000000;-0.324304
5796.000000;-0.324077
5795.000000;-0.323834
5794.000000;-0.323590
5793.000000;-0.323356
5792.000000;-0.323115
5791.000000;-0.322864
5790.000000;-0.322625
5789.000000;-0.322409
5788.000000;-0.322183
5787.000000;-0.321902
5786.000000;-0.321564
5785.000000;-0.321199
5784.000000;-0.320830
5783.000000;-0.320472
5782.000000;-0.320143
5781.000000;-0.319844
5780.000000;-0.319543
5779.000000;-0.319211
5778.000000;-0.318861
5777.000000;-0.318528
5776.000000;-0.318215
5775.000000;-0.317891
5774.000000;-0.317530
5773.000000;-0.317131
5772.000000;-0.316715
5771.000000;-0.316317
5770.000000;-0.315961
