Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
6530.000000;0.302462
6529.000000;0.300787
6528.000000;0.299057
6527.000000;0.297316
6526.000000;0.295618
6525.000000;0.293975
6524.000000;0.292360
6523.000000;0.290731
6522.000000;0.289070
6521.000000;0.287393
6520.000000;0.285738
6519.000000;0.284121
6518.000000;0.282539
6517.000000;0.280998
6516.000000;0.279507
6515.000000;0.278042
6514.000000;0.276543
6513.000000;0.274961
6512.000000;0.273300
6511.000000;0.271611
6510.000000;0.269957
6509.000000;0.268363
6508.000000;0.266793
6507.000000;0.265188
6506.000000;0.263546
6505.000000;0.261935
6504.000000;0.260399
6503.000000;0.258893
6502.000000;0.257361
6501.000000;0.255828
6500.000000;0.254355
6499.000000;0.252924
6498.000000;0.251449
6497.000000;0.249898
6496.000000;0.248332
6495.000000;0.246819
6494.000000;0.245363
6493.000000;0.243937
6492.000000;0.242514
6491.000000;0.241067
6490.000000;0.239570
6489.000000;0.238037
6488.000000;0.236516
6487.000000;0.235039
6486.000000;0.233605
6485.000000;0.232209
6484.000000;0.230828
6483.000000;0.229406
6482.000000;0.227898
6481.000000;0.226337
6480.000000;0.224829
6479.000000;0.223441
6478.000000;0.222156
6477.000000;0.220910
6476.000000;0.219648
6475.000000;0.218320
6474.000000;0.216896
6473.000000;0.215406
6472.000000;0.213928
6471.000000;0.212509
6470.000000;0.211132
6469.000000;0.209760
6468.000000;0.208380
6467.000000;0.206995
6466.000000;0.205599
6465.000000;0.204194
6464.000000;0.202791
6463.000000;0.201399
6462.000000;0.200024
6461.000000;0.198693
6460.000000;0.197449
6459.000000;0.196298
6458.000000;0.195201
6457.000000;0.194095
6456.000000;0.192920
6455.000000;0.191642
6454.000000;0.190274
6453.000000;0.188879
6452.000000;0.187512
6451.000000;0.186168
6450.000000;0.184814
6449.000000;0.183460
6448.000000;0.182159
6447.000000;0.180935
6446.000000;0.179748
6445.000000;0.178537
6444.000000;0.177277
6443.000000;0.175993
6442.000000;0.174734
6441.000000;0.173528
6440.000000;0.172343
6439.000000;0.171121
6438.000000;0.169852
6437.000000;0.168598
6436.000000;0.167401
6435.000000;0.166221
6434.000000;0.164993
6433.000000;0.163730
6432.000000;0.162491
6431.000000;0.161295
6430.000000;0.160114
6429.000000;0.158937
6428.000000;0.157772
6427.000000;0.156604
6426.000000;0.155415
6425.000000;0.154244
6424.000000;0.153147
6423.000000;0.152096
6422.000000;0.151003
6421.000000;0.149839
6420.000000;0.148669
6419.000000;0.147539
6418.000000;0.146408
6417.000000;0.145217
6416.000000;0.143977
6415.000000;0.142748
6414.000000;0.141582
6413.000000;0.140502
6412.000000;0.139498
6411.000000;0.138510
6410.000000;0.137463
6409.000000;0.136334
6408.000000;0.135168
6407.000000;0.134012
6406.000000;0.132866
6405.000000;0.131723
6404.000000;0.130603
6403.000000;0.129527
6402.000000;0.128478
6401.000000;0.127424
6400.000000;0.126347
6399.000000;0.125255
6398.000000;0.124171
6397.000000;0.123124
6396.000000;0.122122
6395.000000;0.121134
6394.000000;0.120121
6393.000000;0.119078
6392.000000;0.118033
6391.000000;0.116998
6390.000000;0.115967
6389.000000;0.114942
6388.000000;0.113934
6387.000000;0.112936
6386.000000;0.111937
6385.000000;0.110954
6384.000000;0.110004
6383.000000;0.109059
6382.000000;0.108063
6381.000000;0.107010
6380.000000;0.105949
6379.000000;0.104913
6378.000000;0.103884
6377.000000;0.102844
6376.000000;0.101813
6375.000000;0.100807
6374.000000;0.099820
6373.000000;0.098852
6372.000000;0.097923
6371.000000;0.097032
6370.000000;0.096142
6369.000000;0.095214
6368.000000;0.094255
6367.000000;0.093294
6366.000000;0.092355
6365.000000;0.091447
6364.000000;0.090562
6363.000000;0.089672
6362.000000;0.088751
6361.000000;0.087817
6360.000000;0.086906
6359.000000;0.086019
6358.000000;0.085115
6357.000000;0.084172
6356.000000;0.083212
6355.000000;0.082267
6354.000000;0.081349
6353.000000;0.080456
6352.000000;0.079576
6351.000000;0.078682
6350.000000;0.077761
6349.000000;0.076845
6348.000000;0.075976
6347.000000;0.075136
6346.000000;0.074266
6345.000000;0.073357
6344.000000;0.072462
6343.000000;0.071616
6342.000000;0.070782
6341.000000;0.069915
6340.000000;0.069028
6339.000000;0.068157
6338.000000;0.067306
6337.000000;0.066442
6336.000000;0.065554
6335.000000;0.064656
6334.000000;0.063772
6333.000000;0.062920
6332.000000;0.062095
6331.000000;0.061270
6330.000000;0.060419
6329.000000;0.059568
6328.000000;0.058768
6327.000000;0.058037
6326.000000;0.057329
6325.000000;0.056579
6324.000000;0.055758
6323.000000;0.054875
6322.000000;0.053969
6321.000000;0.053092
6320.000000;0.052279
6319.000000;0.051505
6318.000000;0.050714
6317.000000;0.049894
6316.000000;0.049085
6315.000000;0.048316
6314.000000;0.047555
6313.000000;0.046768
6312.000000;0.045962
6311.000000;0.045170
6310.000000;0.044403
6309.000000;0.043656
6308.000000;0.042926
6307.000000;0.042213
6306.000000;0.041501
6305.000000;0.040770
6304.000000;0.040015
6303.000000;0.039246
6302.000000;0.038487
6301.000000;0.037758
6300.000000;0.037062
6299.000000;0.036370
6298.000000;0.035654
6297.000000;0.034923
6296.000000;0.034200
6295.000000;0.033484
6294.000000;0.032756
6293.000000;0.032031
6292.000000;0.031331
6291.000000;0.030630
6290.000000;0.029869
6289.000000;0.029047
6288.000000;0.028238
6287.000000;0.027500
6286.000000;0.026810
6285.000000;0.026116
6284.000000;0.025401
6283.000000;0.024686
6282.000000;0.023989
6281.000000;0.023313
6280.000000;0.022654
6279.000000;0.021992
6278.000000;0.021296
6277.000000;0.020575
6276.000000;0.019874
6275.000000;0.019210
6274.000000;0.018551
6273.000000;0.017868
6272.000000;0.017186
6271.000000;0.016541
6270.000000;0.015920
6269.000000;0.015279
6268.000000;0.014612
6267.000000;0.013945
6266.000000;0.013287
6265.000000;0.012616
6264.000000;0.011914
6263.000000;0.011200
6262.000000;0.010507
6261.000000;0.009849
6260.000000;0.009215
6259.000000;0.008578
6258.000000;0.007924
6257.000000;0.007259
6256.000000;0.006604
6255.000000;0.005969
6254.000000;0.005354
6253.000000;0.004759
6252.000000;0.004179
6251.000000;0.003581
6250.000000;0.002926
6249.000000;0.002218
6248.000000;0.001521
6247.000000;0.000896
6246.000000;0.000348
6245.000000;-0.000163
6244.000000;-0.000685
6243.000000;-0.001247
6242.000000;-0.001867
6241.000000;-0.002539
6240.000000;-0.003232
6239.000000;-0.003914
6238.000000;-0.004561
6237.000000;-0.005160
6236.000000;-0.005712
6235.000000;-0.006238
6234.000000;-0.006773
6233.000000;-0.007339
6232.000000;-0.007937
6231.000000;-0.008568
6230.000000;-0.009234
6229.000000;-0.009908
6228.000000;-0.010538
6227.000000;-0.011098
6226.000000;-0.011619
6225.000000;-0.012152
6224.000000;-0.012729
6223.000000;-0.013351
6222.000000;-0.013997
6221.000000;-0.014636
6220.000000;-0.015242
6219.000000;-0.015808
6218.000000;-0.016345
6217.000000;-0.016857
6216.000000;-0.017339
6215.000000;-0.017805
6214.000000;-0.018295
6213.000000;-0.018837
6212.000000;-0.019426
6211.000000;-0.020029
6210.000000;-0.020615
6209.000000;-0.021172
6208.000000;-0.021702
6207.000000;-0.022229
6206.000000;-0.022775
6205.000000;-0.023341
6204.000000;-0.023906
6203.000000;-0.024459
6202.000000;-0.025008
6201.000000;-0.025563
6200.000000;-0.026116
6199.000000;-0.026655
6198.000000;-0.027175
6197.000000;-0.027682
6196.000000;-0.028194
6195.000000;-0.028738
6194.000000;-0.029321
6193.000000;-0.029907
6192.000000;-0.030446
6191.000000;-0.030929
6190.000000;-0.031402
6189.000000;-0.031905
6188.000000;-0.032439
6187.000000;-0.032979
6186.000000;-0.033514
6185.000000;-0.034049
6184.000000;-0.034586
6183.000000;-0.035122
6182.000000;-0.035653
6181.000000;-0.036163
6180.000000;-0.036639
6179.000000;-0.037084
6178.000000;-0.037522
6177.000000;-0.037980
6176.000000;-0.038474
6175.000000;-0.039006
6174.000000;-0.039567
6173.000000;-0.040132
6172.000000;-0.040680
6171.000000;-0.041199
6170.000000;-0.041688
6169.000000;-0.042146
6168.000000;-0.042582
6167.000000;-0.043028
6166.000000;-0.043504
6165.000000;-0.044000
6164.000000;-0.044493
6163.000000;-0.044982
6162.000000;-0.045479
6161.000000;-0.045976
6160.000000;-0.046457
6159.000000;-0.046925
6158.000000;-0.047385
6157.000000;-0.047818
6156.000000;-0.048208
6155.000000;-0.048594
6154.000000;-0.049046
6153.000000;-0.049580
6152.000000;-0.050142
6151.000000;-0.050673
6150.000000;-0.051161
6149.000000;-0.051621
6148.000000;-0.052070
6147.000000;-0.052521
6146.000000;-0.052980
6145.000000;-0.053435
6144.000000;-0.053862
6143.000000;-0.054261
6142.000000;-0.054653
6141.000000;-0.055046
6140.000000;-0.055436
6139.000000;-0.055837
6138.000000;-0.056268
6137.000000;-0.056719
6136.000000;-0.057158
6135.000000;-0.057582
6134.000000;-0.058029
6133.000000;-0.058524
6132.000000;-0.059045
6131.000000;-0.059559
6130.000000;-0.060040
6129.000000;-0.060470
6128.000000;-0.060843
6127.000000;-0.061194
6126.000000;-0.061578
6125.000000;-0.062006
6124.000000;-0.062435
6123.000000;-0.062839
6122.000000;-0.063242
6121.000000;-0.063669
6120.000000;-0.064110
6119.000000;-0.064546
6118.000000;-0.064982
6117.000000;-0.065425
6116.000000;-0.065856
6115.000000;-0.066263
6114.000000;-0.066660
6113.000000;-0.067072
6112.000000;-0.067496
6111.000000;-0.067917
6110.000000;-0.068333
6109.000000;-0.068749
6108.000000;-0.069158
6107.000000;-0.069554
6106.000000;-0.069949
6105.000000;-0.070341
6104.000000;-0.070708
6103.000000;-0.071035
6102.000000;-0.071345
6101.000000;-0.071678
6100.000000;-0.072060
6099.000000;-0.072495
6098.000000;-0.072966
6097.000000;-0.073431
6096.000000;-0.073849
6095.000000;-0.074219
6094.000000;-0.074590
6093.000000;-0.074984
6092.000000;-0.075374
6091.000000;-0.075725
6090.000000;-0.076050
6089.000000;-0.076381
6088.000000;-0.076728
6087.000000;-0.077085
6086.000000;-0.077462
6085.000000;-0.077874
6084.000000;-0.078307
6083.000000;-0.078722
6082.000000;-0.079100
6081.000000;-0.079456
6080.000000;-0.079804
6079.000000;-0.080144
6078.000000;-0.080470
6077.000000;-0.080786
6076.000000;-0.081107
6075.000000;-0.081444
6074.000000;-0.081794
6073.000000;-0.082144
6072.000000;-0.082488
6071.000000;-0.082851
6070.000000;-0.083251
6069.000000;-0.083661
6068.000000;-0.084024
6067.000000;-0.084325
6066.000000;-0.084609
6065.000000;-0.084929
6064.000000;-0.085291
6063.000000;-0.085668
6062.000000;-0.086040
6061.000000;-0.086392
6060.000000;-0.086705
6059.000000;-0.086981
6058.000000;-0.087258
6057.000000;-0.087571
6056.000000;-0.087912
6055.000000;-0.088247
6054.000000;-0.088562
6053.000000;-0.088868
6052.000000;-0.089176
6051.000000;-0.089479
6050.000000;-0.089774
6049.000000;-0.090064
6048.000000;-0.090360
6047.000000;-0.090670
6046.000000;-0.090996
6045.000000;-0.091323
6044.000000;-0.091625
6043.000000;-0.091903
6042.000000;-0.092188
6041.000000;-0.092514
6040.000000;-0.092882
6039.000000;-0.093270
6038.000000;-0.093648
6037.000000;-0.093992
6036.000000;-0.094292
6035.000000;-0.094556
6034.000000;-0.094810
6033.000000;-0.095072
6032.000000;-0.095344
6031.000000;-0.095633
6030.000000;-0.095948
6029.000000;-0.096282
6028.000000;-0.096610
6027.000000;-0.096912
6026.000000;-0.097192
6025.000000;-0.097457
6024.000000;-0.097701
6023.000000;-0.097926
6022.000000;-0.098157
6021.000000;-0.098426
6020.000000;-0.098729
6019.000000;-0.099030
6018.000000;-0.099288
6017.000000;-0.099493
6016.000000;-0.099671
6015.000000;-0.099864
6014.000000;-0.100096
6013.000000;-0.100364
6012.000000;-0.100648
6011.000000;-0.100939
6010.000000;-0.101230
6009.000000;-0.101504
6008.000000;-0.101742
6007.000000;-0.101958
6006.000000;-0.102189
6005.000000;-0.102454
6004.000000;-0.102739
6003.000000;-0.103018
6002.000000;-0.103284
6001.000000;-0.103534
6000.000000;-0.103763
5999.000000;-0.103973
5998.000000;-0.104181
5997.000000;-0.104404
5996.000000;-0.104643
5995.000000;-0.104894
5994.000000;-0.105143
5993.000000;-0.105365
5992.000000;-0.105547
5991.000000;-0.105714
5990.000000;-0.105910
5989.000000;-0.106146
5988.000000;-0.106389
5987.000000;-0.106611
5986.000000;-0.106813
5985.000000;-0.107012
5984.000000;-0.107210
5983.000000;-0.107407
5982.000000;-0.107608
5981.000000;-0.107813
5980.000000;-0.108017
5979.000000;-0.108223
5978.000000;-0.108445
5977.000000;-0.108684
5976.000000;-0.108925
5975.000000;-0.109158
5974.000000;-0.109381
5973.000000;-0.109575
5972.000000;-0.109726
5971.000000;-0.109852
5970.000000;-0.109995
5969.000000;-0.110171
5968.000000;-0.110350
5967.000000;-0.110511
5966.000000;-0.110666
5965.000000;-0.110832
5964.000000;-0.111004
5963.000000;-0.111183
5962.000000;-0.111390
5961.000000;-0.111621
5960.000000;-0.111831
5959.000000;-0.111991
5958.000000;-0.112124
5957.000000;-0.112268
5956.000000;-0.112425
5955.000000;-0.112566
5954.000000;-0.112681
5953.000000;-0.112785
5952.000000;-0.112890
5951.000000;-0.113004
5950.000000;-0.113147
5949.000000;-0.113332
5948.000000;-0.113536
5947.000000;-0.113720
5946.000000;-0.113867
5945.000000;-0.113991
5944.000000;-0.114118
5943.000000;-0.114263
5942.000000;-0.114426
5941.000000;-0.114588
5940.000000;-0.114725
5939.000000;-0.114834
5938.000000;-0.114936
5937.000000;-0.115050
5936.000000;-0.115174
5935.000000;-0.115297
5934.000000;-0.115424
5933.000000;-0.115554
5932.000000;-0.115671
5931.000000;-0.115762
5930.000000;-0.115836
5929.000000;-0.115923
5928.000000;-0.116038
5927.000000;-0.116179
5926.000000;-0.116326
5925.000000;-0.116454
5924.000000;-0.116546
5923.000000;-0.116609
5922.000000;-0.116662
5921.000000;-0.116717
5920.000000;-0.116766
5919.000000;-0.116813
5918.000000;-0.116881
5917.000000;-0.116985
5916.000000;-0.117117
5915.000000;-0.117259
5914.000000;-0.117402
5913.000000;-0.117526
5912.000000;-0.117613
5911.000000;-0.117663
5910.000000;-0.117712
5909.000000;-0.117795
5908.000000;-0.117919
5907.000000;-0.118070
5906.000000;-0.118231
5905.000000;-0.118376
5904.000000;-0.118483
5903.000000;-0.118550
5902.000000;-0.118602
5901.000000;-0.118661
5900.000000;-0.118722
5899.000000;-0.118777
5898.000000;-0.118831
5897.000000;-0.118890
5896.000000;-0.118946
5895.000000;-0.118995
5894.000000;-0.119048
5893.000000;-0.119111
5892.000000;-0.119165
5891.000000;-0.119193
5890.000000;-0.119208
5889.000000;-0.119245
5888.000000;-0.119322
5887.000000;-0.119423
5886.000000;-0.119516
5885.000000;-0.119574
5884.000000;-0.119590
5883.000000;-0.119587
5882.000000;-0.119585
5881.000000;-0.119587
5880.000000;-0.119587
5879.000000;-0.119601
5878.000000;-0.119652
5877.000000;-0.119730
5876.000000;-0.119790
5875.000000;-0.119810
5874.000000;-0.119809
5873.000000;-0.119814
5872.000000;-0.119820
5871.000000;-0.119813
5870.000000;-0.119795
5869.000000;-0.119777
5868.000000;-0.119763
5867.000000;-0.119753
5866.000000;-0.119751
5865.000000;-0.119757
5864.000000;-0.119758
5863.000000;-0.119745
5862.000000;-0.119716
5861.000000;-0.119671
5860.000000;-0.119616
5859.000000;-0.119568
5858.000000;-0.119551
5857.000000;-0.119552
5856.000000;-0.119532
5855.000000;-0.119471
5854.000000;-0.119393
5853.000000;-0.119322
5852.000000;-0.119249
5851.000000;-0.119156
5850.000000;-0.119045
5849.000000;-0.118934
5848.000000;-0.118837
5847.000000;-0.118765
5846.000000;-0.118724
5845.000000;-0.118695
5844.000000;-0.118640
5843.000000;-0.118557
5842.000000;-0.118482
5841.000000;-0.118442
5840.000000;-0.118407
5839.000000;-0.118332
5838.000000;-0.118216
5837.000000;-0.118094
5836.000000;-0.117980
5835.000000;-0.117855
5834.000000;-0.117701
5833.000000;-0.117524
5832.000000;-0.117337
5831.000000;-0.117155
5830.000000;-0.116988
5829.000000;-0.116846
5828.000000;-0.116731
5827.000000;-0.116641
5826.000000;-0.116565
5825.000000;-0.116474
5824.000000;-0.116337
5823.000000;-0.116152
5822.000000;-0.115948
5821.000000;-0.115753
5820.000000;-0.115576
5819.000000;-0.115417
5818.000000;-0.115269
5817.000000;-0.115117
5816.000000;-0.114948
5815.000000;-0.114764
5814.000000;-0.114570
5813.000000;-0.114359
5812.000000;-0.114127
5811.000000;-0.113902
5810.000000;-0.113716
5809.000000;-0.113564
5808.000000;-0.113404
5807.000000;-0.113215
5806.000000;-0.113001
5805.000000;-0.112767
5804.000000;-0.112508
5803.000000;-0.112254
5802.000000;-0.112051
5801.000000;-0.111899
5800.000000;-0.111739
5799.000000;-0.111527
5798.000000;-0.111280
5797.000000;-0.111037
5796.000000;-0.110800
5795.000000;-0.110555
5794.000000;-0.110306
5793.000000;-0.110063
5792.000000;-0.109817
5791.000000;-0.109561
5790.000000;-0.109313
5789.000000;-0.109084
5788.000000;-0.108853
5787.000000;-0.108593
5786.000000;-0.108294
5785.000000;-0.107952
5784.000000;-0.107567
5783.000000;-0.107166
5782.000000;-0.106807
5781.000000;-0.106515
5780.000000;-0.106256
5779.000000;-0.105977
5778.000000;-0.105668
5777.000000;-0.105345
5776.000000;-0.105012
5775.000000;-0.104672
5774.000000;-0.104339
5773.000000;-0.104025
5772.000000;-0.103715
5771.000000;-0.103388
5770.000000;-0.103042
5769.000000;-0.102691
5768.000000;-0.102343
5767.000000;-0.102009
5766.000000;-0.101698
5765.000000;-0.101396
5764.000000;-0.101065
5763.000000;-0.100685
5762.000000;-0.100282
5761.000000;-0.099887
5760.000000;-0.099497
5759.000000;-0.099100
5758.000000;-0.098705
5757.000000;-0.098326
5756.000000;-0.097958
5755.000000;-0.097588
5754.000000;-0.097216
5753.000000;-0.096837
5752.000000;-0.096427
5751.000000;-0.095973
5750.000000;-0.095496
5749.000000;-0.095016
5748.000000;-0.094528
5747.000000;-0.094032
5746.000000;-0.093550
5745.000000;-0.093100
5744.000000;-0.092654
5743.000000;-0.092179
5742.000000;-0.091678
5741.000000;-0.091177
5740.000000;-0.090683
5739.000000;-0.090193
5738.000000;-0.089723
5737.000000;-0.089294
5736.000000;-0.088896
5735.000000;-0.088491
5734.000000;-0.088048
5733.000000;-0.087555
5732.000000;-0.087013
5731.000000;-0.086434
5730.000000;-0.085835
5729.000000;-0.085225
5728.000000;-0.084611
5727.000000;-0.084022
5726.000000;-0.083492
5725.000000;-0.083008
5724.000000;-0.082512
5723.000000;-0.081960
5722.000000;-0.081370
5721.000000;-0.080780
5720.000000;-0.080197
5719.000000;-0.079619
5718.000000;-0.079059
5717.000000;-0.078526
5716.000000;-0.077995
5715.000000;-0.077438
5714.000000;-0.076860
5713.000000;-0.076278
5712.000000;-0.075696
5711.000000;-0.075111
5710.000000;-0.074538
5709.000000;-0.073975
5708.000000;-0.073394
5707.000000;-0.072772
5706.000000;-0.072128
5705.000000;-0.071488
5704.000000;-0.070857
5703.000000;-0.070231
5702.000000;-0.069617
5701.000000;-0.069033
5700.000000;-0.068436
5699.000000;-0.067788
5698.000000;-0.067093
5697.000000;-0.066384
5696.000000;-0.065685
5695.000000;-0.065004
5694.000000;-0.064354
5693.000000;-0.063726
5692.000000;-0.063084
5691.000000;-0.062418
5690.000000;-0.061775
5689.000000;-0.061194
5688.000000;-0.060640
5687.000000;-0.060039
5686.000000;-0.059372
5685.000000;-0.058678
5684.000000;-0.057988
5683.000000;-0.057299
