Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
6564.000000;0.921172
6563.000000;0.919371
6562.000000;0.917516
6561.000000;0.915664
6560.000000;0.913784
6559.000000;0.911901
6558.000000;0.910135
6557.000000;0.908493
6556.000000;0.906808
6555.000000;0.904966
6554.000000;0.903048
6553.000000;0.901159
6552.000000;0.899303
6551.000000;0.897505
6550.000000;0.895864
6549.000000;0.894365
6548.000000;0.892797
6547.000000;0.891007
6546.000000;0.889125
6545.000000;0.887419
6544.000000;0.885993
6543.000000;0.884697
6542.000000;0.883275
6541.000000;0.881537
6540.000000;0.879516
6539.000000;0.877484
6538.000000;0.875736
6537.000000;0.874294
6536.000000;0.872911
6535.000000;0.871375
6534.000000;0.869699
6533.000000;0.867999
6532.000000;0.866337
6531.000000;0.864723
6530.000000;0.863148
6529.000000;0.861548
6528.000000;0.859872
6527.000000;0.858204
6526.000000;0.856704
6525.000000;0.855371
6524.000000;0.854009
6523.000000;0.852451
6522.000000;0.850723
6521.000000;0.848946
6520.000000;0.847203
6519.000000;0.845553
6518.000000;0.844032
6517.000000;0.842601
6516.000000;0.841172
6515.000000;0.839734
6514.000000;0.838338
6513.000000;0.836955
6512.000000;0.835477
6511.000000;0.833870
6510.000000;0.832205
6509.000000;0.830523
6508.000000;0.828802
6507.000000;0.827087
6506.000000;0.825501
6505.000000;0.824074
6504.000000;0.822704
6503.000000;0.821309
6502.000000;0.819891
6501.000000;0.818441
6500.000000;0.816911
6499.000000;0.815331
6498.000000;0.813804
6497.000000;0.812342
6496.000000;0.810855
6495.000000;0.809328
6494.000000;0.807877
6493.000000;0.806555
6492.000000;0.805253
6491.000000;0.803853
6490.000000;0.802368
6489.000000;0.800860
6488.000000;0.799344
6487.000000;0.797831
6486.000000;0.796382
6485.000000;0.795025
6484.000000;0.793715
6483.000000;0.792420
6482.000000;0.791173
6481.000000;0.789990
6480.000000;0.788813
6479.000000;0.787559
6478.000000;0.786188
6477.000000;0.784691
6476.000000;0.783105
6475.000000;0.781544
6474.000000;0.780129
6473.000000;0.778850
6472.000000;0.777589
6471.000000;0.776285
6470.000000;0.774999
6469.000000;0.773803
6468.000000;0.772686
6467.000000;0.771581
6466.000000;0.770413
6465.000000;0.769117
6464.000000;0.767701
6463.000000;0.766269
6462.000000;0.764903
6461.000000;0.763559
6460.000000;0.762165
6459.000000;0.760786
6458.000000;0.759561
6457.000000;0.758508
6456.000000;0.757491
6455.000000;0.756389
6454.000000;0.755155
6453.000000;0.753754
6452.000000;0.752178
6451.000000;0.750542
6450.000000;0.749032
6449.000000;0.747733
6448.000000;0.746602
6447.000000;0.745582
6446.000000;0.744615
6445.000000;0.743566
6444.000000;0.742300
6443.000000;0.740869
6442.000000;0.739476
6441.000000;0.738234
6440.000000;0.737066
6439.000000;0.735879
6438.000000;0.734691
6437.000000;0.733564
6436.000000;0.732513
6435.000000;0.731517
6434.000000;0.730526
6433.000000;0.729438
6432.000000;0.728173
6431.000000;0.726785
6430.000000;0.725418
6429.000000;0.724133
6428.000000;0.722888
6427.000000;0.721661
6426.000000;0.720493
6425.000000;0.719401
6424.000000;0.718355
6423.000000;0.717350
6422.000000;0.716393
6421.000000;0.715415
6420.000000;0.714311
6419.000000;0.713079
6418.000000;0.711812
6417.000000;0.710557
6416.000000;0.709296
6415.000000;0.708053
6414.000000;0.706902
6413.000000;0.705856
6412.000000;0.704857
6411.000000;0.703880
6410.000000;0.702943
6409.000000;0.702007
6408.000000;0.700981
6407.000000;0.699841
6406.000000;0.698645
6405.000000;0.697443
6404.000000;0.696262
6403.000000;0.695150
6402.000000;0.694128
6401.000000;0.693115
6400.000000;0.692006
6399.000000;0.690813
6398.000000;0.689619
6397.000000;0.688451
6396.000000;0.687310
6395.000000;0.686286
6394.000000;0.685476
6393.000000;0.684805
6392.000000;0.684068
6391.000000;0.683170
6390.000000;0.682175
6389.000000;0.681136
6388.000000;0.680039
6387.000000;0.678926
6386.000000;0.677895
6385.000000;0.676940
6384.000000;0.675940
6383.000000;0.674838
6382.000000;0.673709
6381.000000;0.672629
6380.000000;0.671600
6379.000000;0.670629
6378.000000;0.669747
6377.000000;0.668904
6376.000000;0.667974
6375.000000;0.666914
6374.000000;0.665805
6373.000000;0.664739
6372.000000;0.663734
6371.000000;0.662794
6370.000000;0.661924
6369.000000;0.661094
6368.000000;0.660260
6367.000000;0.659426
6366.000000;0.658592
6365.000000;0.657670
6364.000000;0.656590
6363.000000;0.655455
6362.000000;0.654453
6361.000000;0.653604
6360.000000;0.652767
6359.000000;0.651871
6358.000000;0.650992
6357.000000;0.650158
6356.000000;0.649272
6355.000000;0.648280
6354.000000;0.647272
6353.000000;0.646352
6352.000000;0.645522
6351.000000;0.644746
6350.000000;0.644001
6349.000000;0.643224
6348.000000;0.642332
6347.000000;0.641340
6346.000000;0.640361
6345.000000;0.639453
6344.000000;0.638573
6343.000000;0.637699
6342.000000;0.636879
6341.000000;0.636108
6340.000000;0.635297
6339.000000;0.634403
6338.000000;0.633509
6337.000000;0.632684
6336.000000;0.631878
6335.000000;0.631000
6334.000000;0.630033
6333.000000;0.629031
6332.000000;0.628077
6331.000000;0.627250
6330.000000;0.626568
6329.000000;0.625930
6328.000000;0.625210
6327.000000;0.624398
6326.000000;0.623588
6325.000000;0.622817
6324.000000;0.622011
6323.000000;0.621122
6322.000000;0.620198
6321.000000;0.619304
6320.000000;0.618469
6319.000000;0.617715
6318.000000;0.617040
6317.000000;0.616359
6316.000000;0.615572
6315.000000;0.614699
6314.000000;0.613846
6313.000000;0.613046
6312.000000;0.612241
6311.000000;0.611429
6310.000000;0.610689
6309.000000;0.610034
6308.000000;0.609374
6307.000000;0.608663
6306.000000;0.607952
6305.000000;0.607270
6304.000000;0.606575
6303.000000;0.605853
6302.000000;0.605148
6301.000000;0.604447
6300.000000;0.603656
6299.000000;0.602763
6298.000000;0.601901
6297.000000;0.601185
6296.000000;0.600556
6295.000000;0.599880
6294.000000;0.599122
6293.000000;0.598352
6292.000000;0.597643
6291.000000;0.596998
6290.000000;0.596357
6289.000000;0.595656
6288.000000;0.594894
6287.000000;0.594158
6286.000000;0.593522
6285.000000;0.592935
6284.000000;0.592286
6283.000000;0.591553
6282.000000;0.590802
6281.000000;0.590063
6280.000000;0.589313
6279.000000;0.588572
6278.000000;0.587891
6277.000000;0.587239
6276.000000;0.586515
6275.000000;0.585705
6274.000000;0.584911
6273.000000;0.584205
6272.000000;0.583545
6271.000000;0.582883
6270.000000;0.582232
6269.000000;0.581609
6268.000000;0.580986
6267.000000;0.580340
6266.000000;0.579679
6265.000000;0.578999
6264.000000;0.578296
6263.000000;0.577618
6262.000000;0.577018
6261.000000;0.576451
6260.000000;0.575809
6259.000000;0.575077
6258.000000;0.574347
6257.000000;0.573670
6256.000000;0.572992
6255.000000;0.572279
6254.000000;0.571589
6253.000000;0.570979
6252.000000;0.570415
6251.000000;0.569813
6250.000000;0.569116
6249.000000;0.568323
6248.000000;0.567507
6247.000000;0.566813
6246.000000;0.566331
6245.000000;0.565971
6244.000000;0.565556
6243.000000;0.565030
6242.000000;0.564482
6241.000000;0.563950
6240.000000;0.563348
6239.000000;0.562620
6238.000000;0.561858
6237.000000;0.561192
6236.000000;0.560636
6235.000000;0.560102
6234.000000;0.559515
6233.000000;0.558862
6232.000000;0.558185
6231.000000;0.557547
6230.000000;0.556969
6229.000000;0.556392
6228.000000;0.555761
6227.000000;0.555112
6226.000000;0.554512
6225.000000;0.553937
6224.000000;0.553298
6223.000000;0.552602
6222.000000;0.551946
6221.000000;0.551374
6220.000000;0.550819
6219.000000;0.550229
6218.000000;0.549631
6217.000000;0.549043
6216.000000;0.548439
6215.000000;0.547841
6214.000000;0.547328
6213.000000;0.546921
6212.000000;0.546522
6211.000000;0.546039
6210.000000;0.545487
6209.000000;0.544933
6208.000000;0.544403
6207.000000;0.543882
6206.000000;0.543367
6205.000000;0.542858
6204.000000;0.542353
6203.000000;0.541850
6202.000000;0.541351
6201.000000;0.540843
6200.000000;0.540317
6199.000000;0.539792
6198.000000;0.539262
6197.000000;0.538655
6196.000000;0.537926
6195.000000;0.537169
6194.000000;0.536537
6193.000000;0.536050
6192.000000;0.535588
6191.000000;0.535058
6190.000000;0.534483
6189.000000;0.533924
6188.000000;0.533399
6187.000000;0.532894
6186.000000;0.532375
6185.000000;0.531796
6184.000000;0.531160
6183.000000;0.530561
6182.000000;0.530074
6181.000000;0.529628
6180.000000;0.529093
6179.000000;0.528483
6178.000000;0.527947
6177.000000;0.527551
6176.000000;0.527208
6175.000000;0.526826
6174.000000;0.526411
6173.000000;0.525985
6172.000000;0.525530
6171.000000;0.525057
6170.000000;0.524622
6169.000000;0.524234
6168.000000;0.523828
6167.000000;0.523357
6166.000000;0.522841
6165.000000;0.522288
6164.000000;0.521677
6163.000000;0.521025
6162.000000;0.520409
6161.000000;0.519870
6160.000000;0.519377
6159.000000;0.518908
6158.000000;0.518475
6157.000000;0.518051
6156.000000;0.517564
6155.000000;0.517006
6154.000000;0.516452
6153.000000;0.515943
6152.000000;0.515423
6151.000000;0.514839
6150.000000;0.514229
6149.000000;0.513668
6148.000000;0.513182
6147.000000;0.512748
6146.000000;0.512323
6145.000000;0.511857
6144.000000;0.511328
6143.000000;0.510797
6142.000000;0.510355
6141.000000;0.510008
6140.000000;0.509682
6139.000000;0.509329
6138.000000;0.508978
6137.000000;0.508641
6136.000000;0.508275
6135.000000;0.507855
6134.000000;0.507411
6133.000000;0.506973
6132.000000;0.506530
6131.000000;0.506068
6130.000000;0.505584
6129.000000;0.505071
6128.000000;0.504534
6127.000000;0.504039
6126.000000;0.503650
6125.000000;0.503330
6124.000000;0.502972
6123.000000;0.502540
6122.000000;0.502093
6121.000000;0.501661
6120.000000;0.501200
6119.000000;0.500695
6118.000000;0.500216
6117.000000;0.499811
6116.000000;0.499436
6115.000000;0.499018
6114.000000;0.498543
6113.000000;0.498041
6112.000000;0.497537
6111.000000;0.497057
6110.000000;0.496616
6109.000000;0.496192
6108.000000;0.495750
6107.000000;0.495310
6106.000000;0.494938
6105.000000;0.494662
6104.000000;0.494436
6103.000000;0.494200
6102.000000;0.493919
6101.000000;0.493568
6100.000000;0.493133
6099.000000;0.492632
6098.000000;0.492090
6097.000000;0.491506
6096.000000;0.490902
6095.000000;0.490357
6094.000000;0.489939
6093.000000;0.489600
6092.000000;0.489241
6091.000000;0.488849
6090.000000;0.488496
6089.000000;0.488198
6088.000000;0.487896
6087.000000;0.487556
6086.000000;0.487196
6085.000000;0.486813
6084.000000;0.486379
6083.000000;0.485933
6082.000000;0.485559
6081.000000;0.485260
6080.000000;0.484942
6079.000000;0.484558
6078.000000;0.484180
6077.000000;0.483881
6076.000000;0.483637
6075.000000;0.483375
6074.000000;0.483064
6073.000000;0.482703
6072.000000;0.482291
6071.000000;0.481845
6070.000000;0.481407
6069.000000;0.481003
6068.000000;0.480644
6067.000000;0.480342
6066.000000;0.480070
6065.000000;0.479731
6064.000000;0.479239
6063.000000;0.478653
6062.000000;0.478141
6061.000000;0.477801
6060.000000;0.477592
6059.000000;0.477434
6058.000000;0.477286
6057.000000;0.477097
6056.000000;0.476798
6055.000000;0.476380
6054.000000;0.475919
6053.000000;0.475482
6052.000000;0.475079
6051.000000;0.474711
6050.000000;0.474393
6049.000000;0.474104
6048.000000;0.473790
6047.000000;0.473445
6046.000000;0.473124
6045.000000;0.472850
6044.000000;0.472585
6043.000000;0.472294
6042.000000;0.471991
6041.000000;0.471682
6040.000000;0.471335
6039.000000;0.470955
6038.000000;0.470602
6037.000000;0.470313
6036.000000;0.470059
6035.000000;0.469796
6034.000000;0.469518
6033.000000;0.469225
6032.000000;0.468897
6031.000000;0.468531
6030.000000;0.468142
6029.000000;0.467732
6028.000000;0.467295
6027.000000;0.466862
6026.000000;0.466495
6025.000000;0.466211
6024.000000;0.465974
6023.000000;0.465749
6022.000000;0.465532
6021.000000;0.465316
6020.000000;0.465091
6019.000000;0.464885
6018.000000;0.464737
6017.000000;0.464626
6016.000000;0.464472
6015.000000;0.464235
6014.000000;0.463950
6013.000000;0.463664
6012.000000;0.463395
6011.000000;0.463141
6010.000000;0.462881
6009.000000;0.462570
6008.000000;0.462185
6007.000000;0.461783
6006.000000;0.461447
6005.000000;0.461181
6004.000000;0.460919
6003.000000;0.460628
6002.000000;0.460329
6001.000000;0.460026
6000.000000;0.459707
5999.000000;0.459397
5998.000000;0.459148
5997.000000;0.458954
5996.000000;0.458751
5995.000000;0.458508
5994.000000;0.458254
5993.000000;0.458013
5992.000000;0.457786
5991.000000;0.457591
5990.000000;0.457440
5989.000000;0.457275
5988.000000;0.457010
5987.000000;0.456652
5986.000000;0.456300
5985.000000;0.456027
5984.000000;0.455827
5983.000000;0.455671
5982.000000;0.455541
5981.000000;0.455371
5980.000000;0.455073
5979.000000;0.454642
5978.000000;0.454198
5977.000000;0.453866
5976.000000;0.453666
5975.000000;0.453532
5974.000000;0.453377
5973.000000;0.453135
5972.000000;0.452804
5971.000000;0.452470
5970.000000;0.452235
5969.000000;0.452107
5968.000000;0.452001
5967.000000;0.451857
5966.000000;0.451692
5965.000000;0.451528
5964.000000;0.451361
5963.000000;0.451193
5962.000000;0.451040
5961.000000;0.450892
5960.000000;0.450724
5959.000000;0.450550
5958.000000;0.450410
5957.000000;0.450286
5956.000000;0.450113
5955.000000;0.449885
5954.000000;0.449686
5953.000000;0.449589
5952.000000;0.449580
5951.000000;0.449600
5950.000000;0.449597
5949.000000;0.449526
5948.000000;0.449353
5947.000000;0.449103
5946.000000;0.448837
5945.000000;0.448584
5944.000000;0.448330
5943.000000;0.448086
5942.000000;0.447894
5941.000000;0.447760
5940.000000;0.447639
5939.000000;0.447511
5938.000000;0.447400
5937.000000;0.447307
5936.000000;0.447188
5935.000000;0.447023
5934.000000;0.446857
5933.000000;0.446737
5932.000000;0.446651
5931.000000;0.446559
5930.000000;0.446432
5929.000000;0.446249
5928.000000;0.446009
5927.000000;0.445755
5926.000000;0.445564
5925.000000;0.445478
5924.000000;0.445478
5923.000000;0.445515
5922.000000;0.445540
5921.000000;0.445497
5920.000000;0.445358
5919.000000;0.445161
5918.000000;0.444986
5917.000000;0.444882
5916.000000;0.444834
5915.000000;0.444795
5914.000000;0.444707
5913.000000;0.444526
5912.000000;0.444271
5911.000000;0.444019
5910.000000;0.443822
5909.000000;0.443645
5908.000000;0.443442
5907.000000;0.443255
5906.000000;0.443165
5905.000000;0.443165
5904.000000;0.443173
5903.000000;0.443146
5902.000000;0.443109
5901.000000;0.443063
5900.000000;0.442969
5899.000000;0.442831
5898.000000;0.442711
5897.000000;0.442637
5896.000000;0.442570
5895.000000;0.442486
5894.000000;0.442416
5893.000000;0.442381
5892.000000;0.442335
5891.000000;0.442230
5890.000000;0.442085
5889.000000;0.441968
5888.000000;0.441943
5887.000000;0.442025
5886.000000;0.442165
5885.000000;0.442256
5884.000000;0.442199
5883.000000;0.441992
5882.000000;0.441718
5881.000000;0.441462
5880.000000;0.441268
5879.000000;0.441161
5878.000000;0.441146
5877.000000;0.441181
5876.000000;0.441187
5875.000000;0.441122
5874.000000;0.441022
5873.000000;0.440971
5872.000000;0.441033
5871.000000;0.441194
5870.000000;0.441355
5869.000000;0.441403
5868.000000;0.441330
5867.000000;0.441251
5866.000000;0.441259
5865.000000;0.441310
5864.000000;0.441301
5863.000000;0.441214
5862.000000;0.441113
5861.000000;0.441039
5860.000000;0.440986
5859.000000;0.440970
5858.000000;0.441028
5857.000000;0.441144
5856.000000;0.441242
5855.000000;0.441272
5854.000000;0.441246
5853.000000;0.441198
5852.000000;0.441153
5851.000000;0.441126
5850.000000;0.441107
5849.000000;0.441060
5848.000000;0.440985
5847.000000;0.440964
5846.000000;0.441082
5845.000000;0.441311
5844.000000;0.441536
5843.000000;0.441683
5842.000000;0.441773
5841.000000;0.441848
5840.000000;0.441915
5839.000000;0.441958
5838.000000;0.441962
5837.000000;0.441925
5836.000000;0.441889
5835.000000;0.441938
5834.000000;0.442118
5833.000000;0.442378
5832.000000;0.442627
5831.000000;0.442820
5830.000000;0.442955
5829.000000;0.443010
5828.000000;0.442974
5827.000000;0.442890
5826.000000;0.442822
5825.000000;0.442807
5824.000000;0.442875
5823.000000;0.443079
5822.000000;0.443425
5821.000000;0.443808
5820.000000;0.444093
5819.000000;0.444253
5818.000000;0.444342
5817.000000;0.444389
5816.000000;0.444398
5815.000000;0.444420
5814.000000;0.444530
5813.000000;0.444724
5812.000000;0.444928
5811.000000;0.445094
5810.000000;0.445233
5809.000000;0.445362
5808.000000;0.445501
5807.000000;0.445709
5806.000000;0.446033
5805.000000;0.446423
5804.000000;0.446765
5803.000000;0.447001
5802.000000;0.447142
5801.000000;0.447202
5800.000000;0.447181
5799.000000;0.447133
5798.000000;0.447139
5797.000000;0.447229
5796.000000;0.447373
5795.000000;0.447561
5794.000000;0.447814
5793.000000;0.448126
5792.000000;0.448468
5791.000000;0.448833
5790.000000;0.449218
5789.000000;0.449565
5788.000000;0.449804
5787.000000;0.449951
5786.000000;0.450103
5785.000000;0.450325
5784.000000;0.450607
5783.000000;0.450915
5782.000000;0.451226
5781.000000;0.451512
5780.000000;0.451759
5779.000000;0.451990
5778.000000;0.452239
5777.000000;0.452495
5776.000000;0.452724
5775.000000;0.452929
5774.000000;0.453140
5773.000000;0.453367
5772.000000;0.453628
5771.000000;0.453978
5770.000000;0.454438
5769.000000;0.454922
5768.000000;0.455312
5767.000000;0.455601
5766.000000;0.455865
5765.000000;0.456131
5764.000000;0.456356
5763.000000;0.456530
5762.000000;0.456711
5761.000000;0.456962
5760.000000;0.457301
5759.000000;0.457719
5758.000000;0.458168
5757.000000;0.458558
5756.000000;0.458835
5755.000000;0.459057
5754.000000;0.459340
5753.000000;0.459721
5752.000000;0.460145
5751.000000;0.460565
5750.000000;0.460970
5749.000000;0.461346
5748.000000;0.461686
5747.000000;0.462030
5746.000000;0.462436
5745.000000;0.462904
5744.000000;0.463396
5743.000000;0.463904
5742.000000;0.464439
5741.000000;0.464965
5740.000000;0.465435
5739.000000;0.465873
5738.000000;0.466336
5737.000000;0.466813
5736.000000;0.467242
5735.000000;0.467628
5734.000000;0.468048
5733.000000;0.468538
5732.000000;0.469035
5731.000000;0.469467
5730.000000;0.469829
5729.000000;0.470173
5728.000000;0.470559
5727.000000;0.471036
5726.000000;0.471598
5725.000000;0.472179
5724.000000;0.472726
5723.000000;0.473267
5722.000000;0.473849
5721.000000;0.474448
5720.000000;0.474990
5719.000000;0.475446
5718.000000;0.475841
5717.000000;0.476198
5716.000000;0.476547
5715.000000;0.476953
5714.000000;0.477478
5713.000000;0.478109
5712.000000;0.478789
5711.000000;0.479490
5710.000000;0.480194
5709.000000;0.480849
5708.000000;0.481414
5707.000000;0.481931
5706.000000;0.482473
5705.000000;0.483037
5704.000000;0.483575
5703.000000;0.484091
5702.000000;0.484648
5701.000000;0.485268
5700.000000;0.485911
5699.000000;0.486538
5698.000000;0.487106
5697.000000;0.487660
5696.000000;0.488197
5695.000000;0.488769
5694.000000;0.489413
5693.000000;0.490085
5692.000000;0.490708
5691.000000;0.491263
