Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
6562.000000;-0.272456
6561.000000;-0.272770
6560.000000;-0.273113
6559.000000;-0.273446
6558.000000;-0.273741
6557.000000;-0.274000
6556.000000;-0.274255
6555.000000;-0.274546
6554.000000;-0.274895
6553.000000;-0.275273
6552.000000;-0.275619
6551.000000;-0.275893
6550.000000;-0.276115
6549.000000;-0.276329
6548.000000;-0.276553
6547.000000;-0.276765
6546.000000;-0.276954
6545.000000;-0.277146
6544.000000;-0.277381
6543.000000;-0.277682
6542.000000;-0.278041
6541.000000;-0.278419
6540.000000;-0.278766
6539.000000;-0.279049
6538.000000;-0.279289
6537.000000;-0.279547
6536.000000;-0.279860
6535.000000;-0.280202
6534.000000;-0.280512
6533.000000;-0.280764
6532.000000;-0.280999
6531.000000;-0.281275
6530.000000;-0.281601
6529.000000;-0.281930
6528.000000;-0.282219
6527.000000;-0.282477
6526.000000;-0.282740
6525.000000;-0.283020
6524.000000;-0.283289
6523.000000;-0.283533
6522.000000;-0.283773
6521.000000;-0.284026
6520.000000;-0.284279
6519.000000;-0.284513
6518.000000;-0.284744
6517.000000;-0.285006
6516.000000;-0.285308
6515.000000;-0.285627
6514.000000;-0.285935
6513.000000;-0.286224
6512.000000;-0.286493
6511.000000;-0.286734
6510.000000;-0.286945
6509.000000;-0.287140
6508.000000;-0.287348
6507.000000;-0.287595
6506.000000;-0.287884
6505.000000;-0.288196
6504.000000;-0.288508
6503.000000;-0.288801
6502.000000;-0.289064
6501.000000;-0.289290
6500.000000;-0.289488
6499.000000;-0.289700
6498.000000;-0.289976
6497.000000;-0.290323
6496.000000;-0.290704
6495.000000;-0.291065
6494.000000;-0.291368
6493.000000;-0.291600
6492.000000;-0.291787
6491.000000;-0.291987
6490.000000;-0.292253
6489.000000;-0.292578
6488.000000;-0.292905
6487.000000;-0.293192
6486.000000;-0.293444
6485.000000;-0.293682
6484.000000;-0.293913
6483.000000;-0.294147
6482.000000;-0.294401
6481.000000;-0.294673
6480.000000;-0.294935
6479.000000;-0.295177
6478.000000;-0.295430
6477.000000;-0.295715
6476.000000;-0.296011
6475.000000;-0.296282
6474.000000;-0.296533
6473.000000;-0.296791
6472.000000;-0.297071
6471.000000;-0.297368
6470.000000;-0.297675
6469.000000;-0.297972
6468.000000;-0.298224
6467.000000;-0.298423
6466.000000;-0.298612
6465.000000;-0.298854
6464.000000;-0.299173
6463.000000;-0.299543
6462.000000;-0.299917
6461.000000;-0.300250
6460.000000;-0.300509
6459.000000;-0.300693
6458.000000;-0.300848
6457.000000;-0.301030
6456.000000;-0.301266
6455.000000;-0.301547
6454.000000;-0.301839
6453.000000;-0.302111
6452.000000;-0.302346
6451.000000;-0.302564
6450.000000;-0.302801
6449.000000;-0.303081
6448.000000;-0.303395
6447.000000;-0.303730
6446.000000;-0.304076
6445.000000;-0.304403
6444.000000;-0.304668
6443.000000;-0.304864
6442.000000;-0.305047
6441.000000;-0.305282
6440.000000;-0.305571
6439.000000;-0.305875
6438.000000;-0.306169
6437.000000;-0.306458
6436.000000;-0.306747
6435.000000;-0.307035
6434.000000;-0.307313
6433.000000;-0.307559
6432.000000;-0.307744
6431.000000;-0.307874
6430.000000;-0.308004
6429.000000;-0.308191
6428.000000;-0.308448
6427.000000;-0.308745
6426.000000;-0.309053
6425.000000;-0.309351
6424.000000;-0.309626
6423.000000;-0.309881
6422.000000;-0.310141
6421.000000;-0.310425
6420.000000;-0.310709
6419.000000;-0.310969
6418.000000;-0.311211
6417.000000;-0.311469
6416.000000;-0.311754
6415.000000;-0.312054
6414.000000;-0.312353
6413.000000;-0.312638
6412.000000;-0.312903
6411.000000;-0.313168
6410.000000;-0.313464
6409.000000;-0.313787
6408.000000;-0.314087
6407.000000;-0.314335
6406.000000;-0.314561
6405.000000;-0.314810
6404.000000;-0.315070
6403.000000;-0.315300
6402.000000;-0.315503
6401.000000;-0.315723
6400.000000;-0.315975
6399.000000;-0.316237
6398.000000;-0.316488
6397.000000;-0.316733
6396.000000;-0.316971
6395.000000;-0.317191
6394.000000;-0.317394
6393.000000;-0.317595
6392.000000;-0.317802
6391.000000;-0.318010
6390.000000;-0.318230
6389.000000;-0.318486
6388.000000;-0.318779
6387.000000;-0.319092
6386.000000;-0.319415
6385.000000;-0.319743
6384.000000;-0.320059
6383.000000;-0.320339
6382.000000;-0.320588
6381.000000;-0.320843
6380.000000;-0.321139
6379.000000;-0.321475
6378.000000;-0.321810
6377.000000;-0.322091
6376.000000;-0.322279
6375.000000;-0.322395
6374.000000;-0.322503
6373.000000;-0.322661
6372.000000;-0.322879
6371.000000;-0.323147
6370.000000;-0.323455
6369.000000;-0.323790
6368.000000;-0.324113
6367.000000;-0.324393
6366.000000;-0.324645
6365.000000;-0.324897
6364.000000;-0.325153
6363.000000;-0.325405
6362.000000;-0.325660
6361.000000;-0.325927
6360.000000;-0.326193
6359.000000;-0.326436
6358.000000;-0.326667
6357.000000;-0.326907
6356.000000;-0.327160
6355.000000;-0.327428
6354.000000;-0.327733
6353.000000;-0.328085
6352.000000;-0.328441
6351.000000;-0.328733
6350.000000;-0.328948
6349.000000;-0.329136
6348.000000;-0.329335
6347.000000;-0.329542
6346.000000;-0.329739
6345.000000;-0.329924
6344.000000;-0.330104
6343.000000;-0.330284
6342.000000;-0.330481
6341.000000;-0.330717
6340.000000;-0.330995
6339.000000;-0.331292
6338.000000;-0.331577
6337.000000;-0.331827
6336.000000;-0.332048
6335.000000;-0.332278
6334.000000;-0.332560
6333.000000;-0.332891
6332.000000;-0.333221
6331.000000;-0.333511
6330.000000;-0.333779
6329.000000;-0.334048
6328.000000;-0.334301
6327.000000;-0.334501
6326.000000;-0.334653
6325.000000;-0.334797
6324.000000;-0.334963
6323.000000;-0.335170
6322.000000;-0.335431
6321.000000;-0.335729
6320.000000;-0.336008
6319.000000;-0.336232
6318.000000;-0.336444
6317.000000;-0.336705
6316.000000;-0.337002
6315.000000;-0.337267
6314.000000;-0.337478
6313.000000;-0.337687
6312.000000;-0.337937
6311.000000;-0.338213
6310.000000;-0.338473
6309.000000;-0.338702
6308.000000;-0.338918
6307.000000;-0.339149
6306.000000;-0.339419
6305.000000;-0.339719
6304.000000;-0.340007
6303.000000;-0.340251
6302.000000;-0.340472
6301.000000;-0.340710
6300.000000;-0.340959
6299.000000;-0.341191
6298.000000;-0.341408
6297.000000;-0.341644
6296.000000;-0.341917
6295.000000;-0.342212
6294.000000;-0.342522
6293.000000;-0.342841
6292.000000;-0.343140
6291.000000;-0.343384
6290.000000;-0.343588
6289.000000;-0.343808
6288.000000;-0.344064
6287.000000;-0.344329
6286.000000;-0.344575
6285.000000;-0.344807
6284.000000;-0.345031
6283.000000;-0.345236
6282.000000;-0.345422
6281.000000;-0.345613
6280.000000;-0.345824
6279.000000;-0.346052
6278.000000;-0.346299
6277.000000;-0.346574
6276.000000;-0.346863
6275.000000;-0.347136
6274.000000;-0.347387
6273.000000;-0.347635
6272.000000;-0.347877
6271.000000;-0.348080
6270.000000;-0.348229
6269.000000;-0.348366
6268.000000;-0.348554
6267.000000;-0.348821
6266.000000;-0.349145
6265.000000;-0.349470
6264.000000;-0.349735
6263.000000;-0.349913
6262.000000;-0.350050
6261.000000;-0.350224
6260.000000;-0.350469
6259.000000;-0.350750
6258.000000;-0.351016
6257.000000;-0.351255
6256.000000;-0.351488
6255.000000;-0.351741
6254.000000;-0.352024
6253.000000;-0.352328
6252.000000;-0.352630
6251.000000;-0.352918
6250.000000;-0.353204
6249.000000;-0.353506
6248.000000;-0.353809
6247.000000;-0.354078
6246.000000;-0.354296
6245.000000;-0.354475
6244.000000;-0.354640
6243.000000;-0.354818
6242.000000;-0.355033
6241.000000;-0.355293
6240.000000;-0.355568
6239.000000;-0.355823
6238.000000;-0.356065
6237.000000;-0.356328
6236.000000;-0.356615
6235.000000;-0.356892
6234.000000;-0.357132
6233.000000;-0.357340
6232.000000;-0.357527
6231.000000;-0.357711
6230.000000;-0.357912
6229.000000;-0.358148
6228.000000;-0.358403
6227.000000;-0.358656
6226.000000;-0.358912
6225.000000;-0.359188
6224.000000;-0.359467
6223.000000;-0.359715
6222.000000;-0.359939
6221.000000;-0.360182
6220.000000;-0.360464
6219.000000;-0.360760
6218.000000;-0.361042
6217.000000;-0.361306
6216.000000;-0.361538
6215.000000;-0.361719
6214.000000;-0.361864
6213.000000;-0.362038
6212.000000;-0.362288
6211.000000;-0.362603
6210.000000;-0.362932
6209.000000;-0.363223
6208.000000;-0.363450
6207.000000;-0.363618
6206.000000;-0.363773
6205.000000;-0.363970
6204.000000;-0.364216
6203.000000;-0.364471
6202.000000;-0.364707
6201.000000;-0.364939
6200.000000;-0.365188
6199.000000;-0.365438
6198.000000;-0.365664
6197.000000;-0.365858
6196.000000;-0.366037
6195.000000;-0.366218
6194.000000;-0.366412
6193.000000;-0.366626
6192.000000;-0.366864
6191.000000;-0.367127
6190.000000;-0.367423
6189.000000;-0.367748
6188.000000;-0.368065
6187.000000;-0.368327
6186.000000;-0.368529
6185.000000;-0.368720
6184.000000;-0.368954
6183.000000;-0.369234
6182.000000;-0.369526
6181.000000;-0.369800
6180.000000;-0.370046
6179.000000;-0.370269
6178.000000;-0.370481
6177.000000;-0.370687
6176.000000;-0.370881
6175.000000;-0.371057
6174.000000;-0.371219
6173.000000;-0.371385
6172.000000;-0.371576
6171.000000;-0.371815
6170.000000;-0.372116
6169.000000;-0.372461
6168.000000;-0.372795
6167.000000;-0.373068
6166.000000;-0.373277
6165.000000;-0.373462
6164.000000;-0.373658
6163.000000;-0.373882
6162.000000;-0.374135
6161.000000;-0.374411
6160.000000;-0.374688
6159.000000;-0.374955
6158.000000;-0.375217
6157.000000;-0.375484
6156.000000;-0.375739
6155.000000;-0.375961
6154.000000;-0.376164
6153.000000;-0.376380
6152.000000;-0.376613
6151.000000;-0.376840
6150.000000;-0.377059
6149.000000;-0.377298
6148.000000;-0.377570
6147.000000;-0.377852
6146.000000;-0.378113
6145.000000;-0.378342
6144.000000;-0.378550
6143.000000;-0.378756
6142.000000;-0.378974
6141.000000;-0.379208
6140.000000;-0.379447
6139.000000;-0.379681
6138.000000;-0.379918
6137.000000;-0.380162
6136.000000;-0.380406
6135.000000;-0.380644
6134.000000;-0.380895
6133.000000;-0.381171
6132.000000;-0.381454
6131.000000;-0.381717
6130.000000;-0.381952
6129.000000;-0.382167
6128.000000;-0.382361
6127.000000;-0.382536
6126.000000;-0.382731
6125.000000;-0.382980
6124.000000;-0.383272
6123.000000;-0.383550
6122.000000;-0.383771
6121.000000;-0.383933
6120.000000;-0.384061
6119.000000;-0.384201
6118.000000;-0.384401
6117.000000;-0.384671
6116.000000;-0.384975
6115.000000;-0.385273
6114.000000;-0.385562
6113.000000;-0.385852
6112.000000;-0.386116
6111.000000;-0.386327
6110.000000;-0.386511
6109.000000;-0.386717
6108.000000;-0.386943
6107.000000;-0.387145
6106.000000;-0.387310
6105.000000;-0.387483
6104.000000;-0.387703
6103.000000;-0.387972
6102.000000;-0.388274
6101.000000;-0.388589
6100.000000;-0.388879
6099.000000;-0.389115
6098.000000;-0.389315
6097.000000;-0.389535
6096.000000;-0.389797
6095.000000;-0.390074
6094.000000;-0.390349
6093.000000;-0.390636
6092.000000;-0.390944
6091.000000;-0.391248
6090.000000;-0.391514
6089.000000;-0.391730
6088.000000;-0.391902
6087.000000;-0.392042
6086.000000;-0.392180
6085.000000;-0.392348
6084.000000;-0.392547
6083.000000;-0.392753
6082.000000;-0.392962
6081.000000;-0.393189
6080.000000;-0.393435
6079.000000;-0.393675
6078.000000;-0.393899
6077.000000;-0.394123
6076.000000;-0.394353
6075.000000;-0.394578
6074.000000;-0.394783
6073.000000;-0.394969
6072.000000;-0.395154
6071.000000;-0.395366
6070.000000;-0.395630
6069.000000;-0.395938
6068.000000;-0.396228
6067.000000;-0.396449
6066.000000;-0.396623
6065.000000;-0.396818
6064.000000;-0.397063
6063.000000;-0.397329
6062.000000;-0.397592
6061.000000;-0.397847
6060.000000;-0.398086
6059.000000;-0.398294
6058.000000;-0.398487
6057.000000;-0.398707
6056.000000;-0.398965
6055.000000;-0.399233
6054.000000;-0.399492
6053.000000;-0.399753
6052.000000;-0.400011
6051.000000;-0.400239
6050.000000;-0.400428
6049.000000;-0.400615
6048.000000;-0.400837
6047.000000;-0.401101
6046.000000;-0.401390
6045.000000;-0.401687
6044.000000;-0.401967
6043.000000;-0.402211
6042.000000;-0.402434
6041.000000;-0.402678
6040.000000;-0.402954
6039.000000;-0.403226
6038.000000;-0.403450
6037.000000;-0.403626
6036.000000;-0.403778
6035.000000;-0.403930
6034.000000;-0.404108
6033.000000;-0.404328
6032.000000;-0.404585
6031.000000;-0.404850
6030.000000;-0.405109
6029.000000;-0.405362
6028.000000;-0.405591
6027.000000;-0.405765
6026.000000;-0.405892
6025.000000;-0.406032
6024.000000;-0.406234
6023.000000;-0.406489
6022.000000;-0.406750
6021.000000;-0.406991
6020.000000;-0.407207
6019.000000;-0.407405
6018.000000;-0.407598
6017.000000;-0.407809
6016.000000;-0.408042
6015.000000;-0.408277
6014.000000;-0.408494
6013.000000;-0.408690
6012.000000;-0.408871
6011.000000;-0.409044
6010.000000;-0.409228
6009.000000;-0.409450
6008.000000;-0.409726
6007.000000;-0.410041
6006.000000;-0.410364
6005.000000;-0.410661
6004.000000;-0.410913
6003.000000;-0.411125
6002.000000;-0.411339
6001.000000;-0.411587
6000.000000;-0.411860
5999.000000;-0.412118
5998.000000;-0.412330
5997.000000;-0.412504
5996.000000;-0.412661
5995.000000;-0.412829
5994.000000;-0.413038
5993.000000;-0.413300
5992.000000;-0.413592
5991.000000;-0.413874
5990.000000;-0.414126
5989.000000;-0.414348
5988.000000;-0.414539
5987.000000;-0.414702
5986.000000;-0.414872
5985.000000;-0.415088
5984.000000;-0.415342
5983.000000;-0.415581
5982.000000;-0.415776
5981.000000;-0.415947
5980.000000;-0.416128
5979.000000;-0.416328
5978.000000;-0.416542
5977.000000;-0.416771
5976.000000;-0.417024
5975.000000;-0.417299
5974.000000;-0.417587
5973.000000;-0.417868
5972.000000;-0.418120
5971.000000;-0.418338
5970.000000;-0.418539
5969.000000;-0.418733
5968.000000;-0.418908
5967.000000;-0.419055
5966.000000;-0.419203
5965.000000;-0.419394
5964.000000;-0.419644
5963.000000;-0.419943
5962.000000;-0.420281
5961.000000;-0.420630
5960.000000;-0.420932
5959.000000;-0.421150
5958.000000;-0.421316
5957.000000;-0.421491
5956.000000;-0.421687
5955.000000;-0.421874
5954.000000;-0.422054
5953.000000;-0.422262
5952.000000;-0.422503
5951.000000;-0.422737
5950.000000;-0.422945
5949.000000;-0.423156
5948.000000;-0.423388
5947.000000;-0.423615
5946.000000;-0.423817
5945.000000;-0.424023
5944.000000;-0.424271
5943.000000;-0.424555
5942.000000;-0.424848
5941.000000;-0.425131
5940.000000;-0.425388
5939.000000;-0.425604
5938.000000;-0.425781
5937.000000;-0.425953
5936.000000;-0.426142
5935.000000;-0.426340
5934.000000;-0.426533
5933.000000;-0.426722
5932.000000;-0.426923
5931.000000;-0.427141
5930.000000;-0.427378
5929.000000;-0.427629
5928.000000;-0.427871
5927.000000;-0.428076
5926.000000;-0.428248
5925.000000;-0.428426
5924.000000;-0.428647
5923.000000;-0.428909
5922.000000;-0.429183
5921.000000;-0.429441
5920.000000;-0.429671
5919.000000;-0.429879
5918.000000;-0.430081
5917.000000;-0.430287
5916.000000;-0.430486
5915.000000;-0.430671
5914.000000;-0.430857
5913.000000;-0.431069
5912.000000;-0.431304
5911.000000;-0.431543
5910.000000;-0.431777
5909.000000;-0.432020
5908.000000;-0.432270
5907.000000;-0.432505
5906.000000;-0.432708
5905.000000;-0.432892
5904.000000;-0.433089
5903.000000;-0.433329
5902.000000;-0.433622
5901.000000;-0.433948
5900.000000;-0.434256
5899.000000;-0.434515
5898.000000;-0.434738
5897.000000;-0.434954
5896.000000;-0.435156
5895.000000;-0.435321
5894.000000;-0.435471
5893.000000;-0.435657
5892.000000;-0.435901
5891.000000;-0.436167
5890.000000;-0.436417
5889.000000;-0.436650
5888.000000;-0.436891
5887.000000;-0.437149
5886.000000;-0.437406
5885.000000;-0.437629
5884.000000;-0.437802
5883.000000;-0.437954
5882.000000;-0.438149
5881.000000;-0.438422
5880.000000;-0.438746
5879.000000;-0.439061
5878.000000;-0.439342
5877.000000;-0.439592
5876.000000;-0.439813
5875.000000;-0.439996
5874.000000;-0.440153
5873.000000;-0.440316
5872.000000;-0.440498
5871.000000;-0.440700
5870.000000;-0.440929
5869.000000;-0.441195
5868.000000;-0.441488
5867.000000;-0.441777
5866.000000;-0.442035
5865.000000;-0.442259
5864.000000;-0.442455
5863.000000;-0.442650
5862.000000;-0.442875
5861.000000;-0.443139
5860.000000;-0.443408
5859.000000;-0.443647
5858.000000;-0.443859
5857.000000;-0.444065
5856.000000;-0.444273
5855.000000;-0.444486
5854.000000;-0.444716
5853.000000;-0.444955
5852.000000;-0.445166
5851.000000;-0.445340
5850.000000;-0.445532
5849.000000;-0.445796
5848.000000;-0.446102
5847.000000;-0.446378
5846.000000;-0.446603
5845.000000;-0.446811
5844.000000;-0.447017
5843.000000;-0.447204
5842.000000;-0.447381
5841.000000;-0.447585
5840.000000;-0.447827
5839.000000;-0.448072
5838.000000;-0.448290
5837.000000;-0.448477
5836.000000;-0.448624
5835.000000;-0.448732
5834.000000;-0.448840
5833.000000;-0.449010
5832.000000;-0.449255
5831.000000;-0.449526
5830.000000;-0.449776
5829.000000;-0.450005
5828.000000;-0.450245
5827.000000;-0.450515
5826.000000;-0.450823
5825.000000;-0.451150
5824.000000;-0.451456
5823.000000;-0.451715
5822.000000;-0.451944
5821.000000;-0.452176
5820.000000;-0.452416
5819.000000;-0.452650
5818.000000;-0.452888
5817.000000;-0.453147
5816.000000;-0.453398
5815.000000;-0.453590
5814.000000;-0.453730
5813.000000;-0.453880
5812.000000;-0.454084
5811.000000;-0.454323
5810.000000;-0.454561
5809.000000;-0.454785
5808.000000;-0.455002
5807.000000;-0.455225
5806.000000;-0.455470
5805.000000;-0.455732
5804.000000;-0.455973
5803.000000;-0.456161
5802.000000;-0.456314
5801.000000;-0.456483
5800.000000;-0.456686
5799.000000;-0.456902
5798.000000;-0.457125
5797.000000;-0.457362
5796.000000;-0.457609
5795.000000;-0.457852
5794.000000;-0.458106
5793.000000;-0.458391
5792.000000;-0.458681
5791.000000;-0.458928
5790.000000;-0.459133
5789.000000;-0.459347
5788.000000;-0.459593
5787.000000;-0.459840
5786.000000;-0.460055
5785.000000;-0.460243
5784.000000;-0.460428
5783.000000;-0.460631
5782.000000;-0.460877
5781.000000;-0.461173
5780.000000;-0.461491
5779.000000;-0.461786
5778.000000;-0.462044
5777.000000;-0.462281
5776.000000;-0.462500
5775.000000;-0.462697
5774.000000;-0.462891
5773.000000;-0.463105
5772.000000;-0.463324
5771.000000;-0.463515
5770.000000;-0.463697
5769.000000;-0.463925
5768.000000;-0.464230
5767.000000;-0.464586
5766.000000;-0.464953
5765.000000;-0.465303
5764.000000;-0.465594
5763.000000;-0.465792
5762.000000;-0.465912
5761.000000;-0.466015
5760.000000;-0.466150
5759.000000;-0.466326
5758.000000;-0.466541
5757.000000;-0.466790
5756.000000;-0.467056
5755.000000;-0.467315
5754.000000;-0.467563
5753.000000;-0.467805
5752.000000;-0.468026
5751.000000;-0.468215
5750.000000;-0.468400
5749.000000;-0.468621
5748.000000;-0.468871
5747.000000;-0.469118
5746.000000;-0.469362
5745.000000;-0.469634
5744.000000;-0.469938
5743.000000;-0.470238
5742.000000;-0.470511
5741.000000;-0.470754
5740.000000;-0.470961
5739.000000;-0.471132
5738.000000;-0.471310
5737.000000;-0.471538
5736.000000;-0.471804
5735.000000;-0.472061
5734.000000;-0.472298
5733.000000;-0.472541
5732.000000;-0.472789
5731.000000;-0.473018
5730.000000;-0.473244
5729.000000;-0.473504
5728.000000;-0.473789
5727.000000;-0.474044
5726.000000;-0.474244
5725.000000;-0.474422
5724.000000;-0.474607
5723.000000;-0.474803
5722.000000;-0.475024
5721.000000;-0.475292
5720.000000;-0.475592
5719.000000;-0.475880
5718.000000;-0.476145
5717.000000;-0.476411
5716.000000;-0.476677
5715.000000;-0.476908
5714.000000;-0.477105
5713.000000;-0.477308
5712.000000;-0.477537
5711.000000;-0.477760
5710.000000;-0.477958
5709.000000;-0.478153
5708.000000;-0.478366
5707.000000;-0.478590
5706.000000;-0.478822
5705.000000;-0.479084
5704.000000;-0.479383
5703.000000;-0.479690
5702.000000;-0.479971
5701.000000;-0.480204
5700.000000;-0.480378
5699.000000;-0.480502
5698.000000;-0.480670
5697.000000;-0.480876
5696.000000;-0.481149
5695.000000;-0.481444
5694.000000;-0.481726
5693.000000;-0.481989
5692.000000;-0.482227
5691.000000;-0.482444
5690.000000;-0.482667
5689.000000;-0.482922
5688.000000;-0.483185
5687.000000;-0.483412
5686.000000;-0.483615
5685.000000;-0.483843
5684.000000;-0.484103
5683.000000;-0.484361
5682.000000;-0.484616
5681.000000;-0.484890
