Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
6610.000000;0.368738
6609.000000;0.366535
6608.000000;0.364274
6607.000000;0.362009
6606.000000;0.359774
6605.000000;0.357579
6604.000000;0.355428
6603.000000;0.353290
6602.000000;0.351121
6601.000000;0.348941
6600.000000;0.346837
6599.000000;0.344848
6598.000000;0.342911
6597.000000;0.340958
6596.000000;0.338987
6595.000000;0.337001
6594.000000;0.334942
6593.000000;0.332768
6592.000000;0.330520
6591.000000;0.328271
6590.000000;0.326058
6589.000000;0.323905
6588.000000;0.321842
6587.000000;0.319857
6586.000000;0.317878
6585.000000;0.315863
6584.000000;0.313871
6583.000000;0.311961
6582.000000;0.310081
6581.000000;0.308131
6580.000000;0.306094
6579.000000;0.304046
6578.000000;0.302049
6577.000000;0.300097
6576.000000;0.298161
6575.000000;0.296222
6574.000000;0.294274
6573.000000;0.292323
6572.000000;0.290399
6571.000000;0.288513
6570.000000;0.286634
6569.000000;0.284724
6568.000000;0.282790
6567.000000;0.280867
6566.000000;0.278964
6565.000000;0.277057
6564.000000;0.275134
6563.000000;0.273226
6562.000000;0.271380
6561.000000;0.269631
6560.000000;0.267966
6559.000000;0.266313
6558.000000;0.264579
6557.000000;0.262724
6556.000000;0.260793
6555.000000;0.258878
6554.000000;0.257046
6553.000000;0.255294
6552.000000;0.253557
6551.000000;0.251760
6550.000000;0.249900
6549.000000;0.248062
6548.000000;0.246321
6547.000000;0.244644
6546.000000;0.242939
6545.000000;0.241163
6544.000000;0.239346
6543.000000;0.237519
6542.000000;0.235674
6541.000000;0.233821
6540.000000;0.231988
6539.000000;0.230180
6538.000000;0.228386
6537.000000;0.226637
6536.000000;0.224988
6535.000000;0.223427
6534.000000;0.221859
6533.000000;0.220213
6532.000000;0.218501
6531.000000;0.216765
6530.000000;0.215020
6529.000000;0.213289
6528.000000;0.211617
6527.000000;0.210020
6526.000000;0.208451
6525.000000;0.206851
6524.000000;0.205200
6523.000000;0.203505
6522.000000;0.201796
6521.000000;0.200130
6520.000000;0.198555
6519.000000;0.197047
6518.000000;0.195533
6517.000000;0.193993
6516.000000;0.192464
6515.000000;0.190951
6514.000000;0.189382
6513.000000;0.187722
6512.000000;0.186029
6511.000000;0.184371
6510.000000;0.182746
6509.000000;0.181129
6508.000000;0.179550
6507.000000;0.178043
6506.000000;0.176582
6505.000000;0.175105
6504.000000;0.173591
6503.000000;0.172053
6502.000000;0.170500
6501.000000;0.168937
6500.000000;0.167385
6499.000000;0.165856
6498.000000;0.164318
6497.000000;0.162749
6496.000000;0.161172
6495.000000;0.159626
6494.000000;0.158116
6493.000000;0.156625
6492.000000;0.155158
6491.000000;0.153728
6490.000000;0.152325
6489.000000;0.150922
6488.000000;0.149506
6487.000000;0.148083
6486.000000;0.146657
6485.000000;0.145234
6484.000000;0.143825
6483.000000;0.142412
6482.000000;0.140962
6481.000000;0.139483
6480.000000;0.138041
6479.000000;0.136677
6478.000000;0.135352
6477.000000;0.133988
6476.000000;0.132558
6475.000000;0.131086
6474.000000;0.129614
6473.000000;0.128174
6472.000000;0.126794
6471.000000;0.125469
6470.000000;0.124147
6469.000000;0.122779
6468.000000;0.121375
6467.000000;0.119990
6466.000000;0.118666
6465.000000;0.117399
6464.000000;0.116150
6463.000000;0.114863
6462.000000;0.113508
6461.000000;0.112115
6460.000000;0.110755
6459.000000;0.109469
6458.000000;0.108222
6457.000000;0.106965
6456.000000;0.105682
6455.000000;0.104389
6454.000000;0.103096
6453.000000;0.101807
6452.000000;0.100531
6451.000000;0.099263
6450.000000;0.097972
6449.000000;0.096645
6448.000000;0.095317
6447.000000;0.094041
6446.000000;0.092838
6445.000000;0.091686
6444.000000;0.090551
6443.000000;0.089403
6442.000000;0.088216
6441.000000;0.086979
6440.000000;0.085705
6439.000000;0.084414
6438.000000;0.083126
6437.000000;0.081860
6436.000000;0.080628
6435.000000;0.079414
6434.000000;0.078185
6433.000000;0.076925
6432.000000;0.075660
6431.000000;0.074424
6430.000000;0.073228
6429.000000;0.072064
6428.000000;0.070921
6427.000000;0.069780
6426.000000;0.068628
6425.000000;0.067469
6424.000000;0.066316
6423.000000;0.065161
6422.000000;0.063973
6421.000000;0.062753
6420.000000;0.061544
6419.000000;0.060392
6418.000000;0.059293
6417.000000;0.058205
6416.000000;0.057088
6415.000000;0.055934
6414.000000;0.054773
6413.000000;0.053659
6412.000000;0.052611
6411.000000;0.051589
6410.000000;0.050544
6409.000000;0.049477
6408.000000;0.048425
6407.000000;0.047386
6406.000000;0.046316
6405.000000;0.045203
6404.000000;0.044101
6403.000000;0.043053
6402.000000;0.042040
6401.000000;0.041018
6400.000000;0.039976
6399.000000;0.038916
6398.000000;0.037827
6397.000000;0.036708
6396.000000;0.035595
6395.000000;0.034530
6394.000000;0.033514
6393.000000;0.032512
6392.000000;0.031500
6391.000000;0.030476
6390.000000;0.029445
6389.000000;0.028417
6388.000000;0.027401
6387.000000;0.026391
6386.000000;0.025366
6385.000000;0.024323
6384.000000;0.023281
6383.000000;0.022251
6382.000000;0.021226
6381.000000;0.020210
6380.000000;0.019229
6379.000000;0.018287
6378.000000;0.017348
6377.000000;0.016384
6376.000000;0.015410
6375.000000;0.014449
6374.000000;0.013489
6373.000000;0.012509
6372.000000;0.011520
6371.000000;0.010560
6370.000000;0.009646
6369.000000;0.008768
6368.000000;0.007894
6367.000000;0.006992
6366.000000;0.006040
6365.000000;0.005047
6364.000000;0.004049
6363.000000;0.003070
6362.000000;0.002106
6361.000000;0.001149
6360.000000;0.000210
6359.000000;-0.000699
6358.000000;-0.001593
6357.000000;-0.002490
6356.000000;-0.003381
6355.000000;-0.004243
6354.000000;-0.005080
6353.000000;-0.005921
6352.000000;-0.006798
6351.000000;-0.007718
6350.000000;-0.008659
6349.000000;-0.009587
6348.000000;-0.010478
6347.000000;-0.011338
6346.000000;-0.012186
6345.000000;-0.013024
6344.000000;-0.013839
6343.000000;-0.014637
6342.000000;-0.015448
6341.000000;-0.016293
6340.000000;-0.017160
6339.000000;-0.018035
6338.000000;-0.018915
6337.000000;-0.019791
6336.000000;-0.020639
6335.000000;-0.021457
6334.000000;-0.022270
6333.000000;-0.023102
6332.000000;-0.023947
6331.000000;-0.024790
6330.000000;-0.025629
6329.000000;-0.026461
6328.000000;-0.027273
6327.000000;-0.028067
6326.000000;-0.028877
6325.000000;-0.029732
6324.000000;-0.030623
6323.000000;-0.031501
6322.000000;-0.032321
6321.000000;-0.033069
6320.000000;-0.033767
6319.000000;-0.034471
6318.000000;-0.035229
6317.000000;-0.036036
6316.000000;-0.036849
6315.000000;-0.037638
6314.000000;-0.038414
6313.000000;-0.039192
6312.000000;-0.039961
6311.000000;-0.040705
6310.000000;-0.041440
6309.000000;-0.042197
6308.000000;-0.042989
6307.000000;-0.043798
6306.000000;-0.044590
6305.000000;-0.045345
6304.000000;-0.046067
6303.000000;-0.046791
6302.000000;-0.047544
6301.000000;-0.048317
6300.000000;-0.049068
6299.000000;-0.049777
6298.000000;-0.050466
6297.000000;-0.051162
6296.000000;-0.051872
6295.000000;-0.052597
6294.000000;-0.053336
6293.000000;-0.054075
6292.000000;-0.054789
6291.000000;-0.055471
6290.000000;-0.056138
6289.000000;-0.056806
6288.000000;-0.057471
6287.000000;-0.058134
6286.000000;-0.058815
6285.000000;-0.059527
6284.000000;-0.060260
6283.000000;-0.060996
6282.000000;-0.061726
6281.000000;-0.062436
6280.000000;-0.063113
6279.000000;-0.063759
6278.000000;-0.064400
6277.000000;-0.065057
6276.000000;-0.065732
6275.000000;-0.066426
6274.000000;-0.067144
6273.000000;-0.067880
6272.000000;-0.068610
6271.000000;-0.069319
6270.000000;-0.070010
6269.000000;-0.070681
6268.000000;-0.071329
6267.000000;-0.071966
6266.000000;-0.072620
6265.000000;-0.073295
6264.000000;-0.073962
6263.000000;-0.074597
6262.000000;-0.075212
6261.000000;-0.075831
6260.000000;-0.076469
6259.000000;-0.077135
6258.000000;-0.077823
6257.000000;-0.078502
6256.000000;-0.079140
6255.000000;-0.079744
6254.000000;-0.080361
6253.000000;-0.081007
6252.000000;-0.081649
6251.000000;-0.082255
6250.000000;-0.082843
6249.000000;-0.083453
6248.000000;-0.084094
6247.000000;-0.084749
6246.000000;-0.085391
6245.000000;-0.085993
6244.000000;-0.086535
6243.000000;-0.087037
6242.000000;-0.087559
6241.000000;-0.088142
6240.000000;-0.088772
6239.000000;-0.089410
6238.000000;-0.090034
6237.000000;-0.090635
6236.000000;-0.091203
6235.000000;-0.091748
6234.000000;-0.092308
6233.000000;-0.092912
6232.000000;-0.093541
6231.000000;-0.094155
6230.000000;-0.094741
6229.000000;-0.095311
6228.000000;-0.095879
6227.000000;-0.096445
6226.000000;-0.097009
6225.000000;-0.097573
6224.000000;-0.098141
6223.000000;-0.098723
6222.000000;-0.099318
6221.000000;-0.099901
6220.000000;-0.100440
6219.000000;-0.100934
6218.000000;-0.101422
6217.000000;-0.101933
6216.000000;-0.102460
6215.000000;-0.102991
6214.000000;-0.103536
6213.000000;-0.104107
6212.000000;-0.104692
6211.000000;-0.105272
6210.000000;-0.105847
6209.000000;-0.106423
6208.000000;-0.106999
6207.000000;-0.107574
6206.000000;-0.108152
6205.000000;-0.108716
6204.000000;-0.109236
6203.000000;-0.109726
6202.000000;-0.110245
6201.000000;-0.110840
6200.000000;-0.111478
6199.000000;-0.112085
6198.000000;-0.112621
6197.000000;-0.113100
6196.000000;-0.113558
6195.000000;-0.114025
6194.000000;-0.114519
6193.000000;-0.115037
6192.000000;-0.115558
6191.000000;-0.116068
6190.000000;-0.116577
6189.000000;-0.117088
6188.000000;-0.117582
6187.000000;-0.118050
6186.000000;-0.118514
6185.000000;-0.119007
6184.000000;-0.119524
6183.000000;-0.120040
6182.000000;-0.120543
6181.000000;-0.121043
6180.000000;-0.121541
6179.000000;-0.122024
6178.000000;-0.122496
6177.000000;-0.122979
6176.000000;-0.123492
6175.000000;-0.124029
6174.000000;-0.124561
6173.000000;-0.125057
6172.000000;-0.125506
6171.000000;-0.125928
6170.000000;-0.126363
6169.000000;-0.126830
6168.000000;-0.127320
6167.000000;-0.127819
6166.000000;-0.128327
6165.000000;-0.128847
6164.000000;-0.129367
6163.000000;-0.129871
6162.000000;-0.130351
6161.000000;-0.130805
6160.000000;-0.131241
6159.000000;-0.131685
6158.000000;-0.132159
6157.000000;-0.132657
6156.000000;-0.133150
6155.000000;-0.133622
6154.000000;-0.134083
6153.000000;-0.134532
6152.000000;-0.134956
6151.000000;-0.135353
6150.000000;-0.135754
6149.000000;-0.136184
6148.000000;-0.136640
6147.000000;-0.137108
6146.000000;-0.137581
6145.000000;-0.138053
6144.000000;-0.138513
6143.000000;-0.138965
6142.000000;-0.139431
6141.000000;-0.139909
6140.000000;-0.140369
6139.000000;-0.140790
6138.000000;-0.141183
6137.000000;-0.141571
6136.000000;-0.141961
6135.000000;-0.142362
6134.000000;-0.142793
6133.000000;-0.143253
6132.000000;-0.143706
6131.000000;-0.144123
6130.000000;-0.144512
6129.000000;-0.144899
6128.000000;-0.145292
6127.000000;-0.145696
6126.000000;-0.146130
6125.000000;-0.146596
6124.000000;-0.147062
6123.000000;-0.147491
6122.000000;-0.147887
6121.000000;-0.148274
6120.000000;-0.148658
6119.000000;-0.149032
6118.000000;-0.149413
6117.000000;-0.149827
6116.000000;-0.150273
6115.000000;-0.150725
6114.000000;-0.151158
6113.000000;-0.151560
6112.000000;-0.151929
6111.000000;-0.152286
6110.000000;-0.152657
6109.000000;-0.153048
6108.000000;-0.153431
6107.000000;-0.153792
6106.000000;-0.154161
6105.000000;-0.154570
6104.000000;-0.155007
6103.000000;-0.155431
6102.000000;-0.155824
6101.000000;-0.156193
6100.000000;-0.156544
6099.000000;-0.156888
6098.000000;-0.157252
6097.000000;-0.157660
6096.000000;-0.158098
6095.000000;-0.158531
6094.000000;-0.158938
6093.000000;-0.159322
6092.000000;-0.159681
6091.000000;-0.160024
6090.000000;-0.160368
6089.000000;-0.160722
6088.000000;-0.161065
6087.000000;-0.161376
6086.000000;-0.161683
6085.000000;-0.162027
6084.000000;-0.162413
6083.000000;-0.162800
6082.000000;-0.163161
6081.000000;-0.163508
6080.000000;-0.163857
6079.000000;-0.164207
6078.000000;-0.164555
6077.000000;-0.164911
6076.000000;-0.165285
6075.000000;-0.165670
6074.000000;-0.166049
6073.000000;-0.166405
6072.000000;-0.166733
6071.000000;-0.167057
6070.000000;-0.167414
6069.000000;-0.167813
6068.000000;-0.168224
6067.000000;-0.168607
6066.000000;-0.168956
6065.000000;-0.169283
6064.000000;-0.169595
6063.000000;-0.169895
6062.000000;-0.170204
6061.000000;-0.170540
6060.000000;-0.170888
6059.000000;-0.171219
6058.000000;-0.171531
6057.000000;-0.171851
6056.000000;-0.172185
6055.000000;-0.172509
6054.000000;-0.172802
6053.000000;-0.173079
6052.000000;-0.173364
6051.000000;-0.173662
6050.000000;-0.173966
6049.000000;-0.174276
6048.000000;-0.174590
6047.000000;-0.174900
6046.000000;-0.175202
6045.000000;-0.175498
6044.000000;-0.175789
6043.000000;-0.176074
6042.000000;-0.176356
6041.000000;-0.176647
6040.000000;-0.176952
6039.000000;-0.177264
6038.000000;-0.177575
6037.000000;-0.177886
6036.000000;-0.178195
6035.000000;-0.178497
6034.000000;-0.178788
6033.000000;-0.179077
6032.000000;-0.179371
6031.000000;-0.179668
6030.000000;-0.179960
6029.000000;-0.180249
6028.000000;-0.180542
6027.000000;-0.180833
6026.000000;-0.181103
6025.000000;-0.181335
6024.000000;-0.181545
6023.000000;-0.181769
6022.000000;-0.182031
6021.000000;-0.182323
6020.000000;-0.182619
6019.000000;-0.182906
6018.000000;-0.183178
6017.000000;-0.183422
6016.000000;-0.183627
6015.000000;-0.183807
6014.000000;-0.183997
6013.000000;-0.184219
6012.000000;-0.184471
6011.000000;-0.184738
6010.000000;-0.185009
6009.000000;-0.185274
6008.000000;-0.185527
6007.000000;-0.185773
6006.000000;-0.186037
6005.000000;-0.186328
6004.000000;-0.186626
6003.000000;-0.186898
6002.000000;-0.187126
6001.000000;-0.187323
6000.000000;-0.187516
5999.000000;-0.187730
5998.000000;-0.187976
5997.000000;-0.188241
5996.000000;-0.188500
5995.000000;-0.188739
5994.000000;-0.188961
5993.000000;-0.189170
5992.000000;-0.189373
5991.000000;-0.189579
5990.000000;-0.189800
5989.000000;-0.190031
5988.000000;-0.190253
5987.000000;-0.190456
5986.000000;-0.190640
5985.000000;-0.190805
5984.000000;-0.190951
5983.000000;-0.191095
5982.000000;-0.191261
5981.000000;-0.191456
5980.000000;-0.191655
5979.000000;-0.191849
5978.000000;-0.192056
5977.000000;-0.192292
5976.000000;-0.192547
5975.000000;-0.192795
5974.000000;-0.193023
5973.000000;-0.193228
5972.000000;-0.193407
5971.000000;-0.193572
5970.000000;-0.193744
5969.000000;-0.193933
5968.000000;-0.194125
5967.000000;-0.194306
5966.000000;-0.194479
5965.000000;-0.194647
5964.000000;-0.194807
5963.000000;-0.194964
5962.000000;-0.195135
5961.000000;-0.195317
5960.000000;-0.195483
5959.000000;-0.195623
5958.000000;-0.195768
5957.000000;-0.195953
5956.000000;-0.196160
5955.000000;-0.196343
5954.000000;-0.196481
5953.000000;-0.196592
5952.000000;-0.196701
5951.000000;-0.196820
5950.000000;-0.196954
5949.000000;-0.197101
5948.000000;-0.197247
5947.000000;-0.197374
5946.000000;-0.197479
5945.000000;-0.197577
5944.000000;-0.197683
5943.000000;-0.197806
5942.000000;-0.197946
5941.000000;-0.198093
5940.000000;-0.198232
5939.000000;-0.198350
5938.000000;-0.198449
5937.000000;-0.198539
5936.000000;-0.198629
5935.000000;-0.198725
5934.000000;-0.198824
5933.000000;-0.198917
5932.000000;-0.198999
5931.000000;-0.199083
5930.000000;-0.199189
5929.000000;-0.199321
5928.000000;-0.199461
5927.000000;-0.199598
5926.000000;-0.199729
5925.000000;-0.199839
5924.000000;-0.199913
5923.000000;-0.199966
5922.000000;-0.200041
5921.000000;-0.200155
5920.000000;-0.200274
5919.000000;-0.200360
5918.000000;-0.200417
5917.000000;-0.200481
5916.000000;-0.200569
5915.000000;-0.200670
5914.000000;-0.200771
5913.000000;-0.200859
5912.000000;-0.200924
5911.000000;-0.200979
5910.000000;-0.201060
5909.000000;-0.201185
5908.000000;-0.201323
5907.000000;-0.201432
5906.000000;-0.201495
5905.000000;-0.201528
5904.000000;-0.201549
5903.000000;-0.201570
5902.000000;-0.201613
5901.000000;-0.201691
5900.000000;-0.201787
5899.000000;-0.201868
5898.000000;-0.201920
5897.000000;-0.201951
5896.000000;-0.201978
5895.000000;-0.202010
5894.000000;-0.202057
5893.000000;-0.202125
5892.000000;-0.202205
5891.000000;-0.202273
5890.000000;-0.202321
5889.000000;-0.202354
5888.000000;-0.202385
5887.000000;-0.202414
5886.000000;-0.202435
5885.000000;-0.202438
5884.000000;-0.202427
5883.000000;-0.202429
5882.000000;-0.202470
5881.000000;-0.202550
5880.000000;-0.202637
5879.000000;-0.202705
5878.000000;-0.202749
5877.000000;-0.202774
5876.000000;-0.202775
5875.000000;-0.202753
5874.000000;-0.202728
5873.000000;-0.202719
5872.000000;-0.202727
5871.000000;-0.202735
5870.000000;-0.202723
5869.000000;-0.202682
5868.000000;-0.202616
5867.000000;-0.202552
5866.000000;-0.202517
5865.000000;-0.202514
5864.000000;-0.202516
5863.000000;-0.202501
5862.000000;-0.202475
5861.000000;-0.202451
5860.000000;-0.202426
5859.000000;-0.202392
5858.000000;-0.202345
5857.000000;-0.202287
5856.000000;-0.202221
5855.000000;-0.202163
5854.000000;-0.202135
5853.000000;-0.202133
5852.000000;-0.202126
5851.000000;-0.202087
5850.000000;-0.202019
5849.000000;-0.201936
5848.000000;-0.201844
5847.000000;-0.201743
5846.000000;-0.201636
5845.000000;-0.201525
5844.000000;-0.201408
5843.000000;-0.201290
5842.000000;-0.201190
5841.000000;-0.201117
5840.000000;-0.201062
5839.000000;-0.201015
5838.000000;-0.200956
5837.000000;-0.200844
5836.000000;-0.200643
5835.000000;-0.200377
5834.000000;-0.200129
5833.000000;-0.199967
5832.000000;-0.199882
5831.000000;-0.199824
5830.000000;-0.199758
5829.000000;-0.199678
5828.000000;-0.199576
5827.000000;-0.199444
5826.000000;-0.199289
5825.000000;-0.199121
5824.000000;-0.198943
5823.000000;-0.198760
5822.000000;-0.198592
5821.000000;-0.198452
5820.000000;-0.198331
5819.000000;-0.198209
5818.000000;-0.198076
5817.000000;-0.197923
5816.000000;-0.197738
5815.000000;-0.197525
5814.000000;-0.197310
5813.000000;-0.197114
5812.000000;-0.196930
5811.000000;-0.196746
5810.000000;-0.196569
5809.000000;-0.196405
5808.000000;-0.196238
5807.000000;-0.196047
5806.000000;-0.195828
5805.000000;-0.195585
5804.000000;-0.195319
5803.000000;-0.195049
5802.000000;-0.194813
5801.000000;-0.194627
5800.000000;-0.194453
5799.000000;-0.194242
5798.000000;-0.193990
5797.000000;-0.193723
5796.000000;-0.193464
5795.000000;-0.193223
5794.000000;-0.193011
5793.000000;-0.192822
5792.000000;-0.192615
5791.000000;-0.192355
5790.000000;-0.192058
5789.000000;-0.191771
5788.000000;-0.191508
5787.000000;-0.191236
5786.000000;-0.190924
5785.000000;-0.190577
5784.000000;-0.190223
5783.000000;-0.189885
5782.000000;-0.189577
5781.000000;-0.189293
5780.000000;-0.189016
5779.000000;-0.188737
5778.000000;-0.188462
5777.000000;-0.188190
5776.000000;-0.187900
5775.000000;-0.187571
5774.000000;-0.187210
5773.000000;-0.186845
5772.000000;-0.186488
5771.000000;-0.186130
5770.000000;-0.185765
5769.000000;-0.185399
5768.000000;-0.185048
5767.000000;-0.184728
5766.000000;-0.184439
5765.000000;-0.184153
5764.000000;-0.183823
5763.000000;-0.183430
5762.000000;-0.182990
5761.000000;-0.182533
5760.000000;-0.182074
5759.000000;-0.181630
5758.000000;-0.181220
5757.000000;-0.180844
5756.000000;-0.180473
5755.000000;-0.180083
5754.000000;-0.179680
5753.000000;-0.179281
5752.000000;-0.178882
5751.000000;-0.178474
5750.000000;-0.178059
