Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107467.4 Secs"
6606.000000;-0.222464
6605.000000;-0.222755
6604.000000;-0.223046
6603.000000;-0.223315
6602.000000;-0.223550
6601.000000;-0.223774
6600.000000;-0.224011
6599.000000;-0.224263
6598.000000;-0.224517
6597.000000;-0.224764
6596.000000;-0.224998
6595.000000;-0.225213
6594.000000;-0.225410
6593.000000;-0.225602
6592.000000;-0.225805
6591.000000;-0.226036
6590.000000;-0.226303
6589.000000;-0.226595
6588.000000;-0.226874
6587.000000;-0.227124
6586.000000;-0.227373
6585.000000;-0.227655
6584.000000;-0.227966
6583.000000;-0.228279
6582.000000;-0.228584
6581.000000;-0.228893
6580.000000;-0.229190
6579.000000;-0.229434
6578.000000;-0.229621
6577.000000;-0.229793
6576.000000;-0.229986
6575.000000;-0.230202
6574.000000;-0.230436
6573.000000;-0.230701
6572.000000;-0.230999
6571.000000;-0.231301
6570.000000;-0.231577
6569.000000;-0.231833
6568.000000;-0.232105
6567.000000;-0.232413
6566.000000;-0.232733
6565.000000;-0.233018
6564.000000;-0.233243
6563.000000;-0.233426
6562.000000;-0.233603
6561.000000;-0.233784
6560.000000;-0.233955
6559.000000;-0.234127
6558.000000;-0.234349
6557.000000;-0.234647
6556.000000;-0.234973
6555.000000;-0.235261
6554.000000;-0.235500
6553.000000;-0.235734
6552.000000;-0.235991
6551.000000;-0.236258
6550.000000;-0.236517
6549.000000;-0.236766
6548.000000;-0.236997
6547.000000;-0.237190
6546.000000;-0.237347
6545.000000;-0.237499
6544.000000;-0.237688
6543.000000;-0.237937
6542.000000;-0.238245
6541.000000;-0.238579
6540.000000;-0.238883
6539.000000;-0.239127
6538.000000;-0.239341
6537.000000;-0.239575
6536.000000;-0.239835
6535.000000;-0.240084
6534.000000;-0.240301
6533.000000;-0.240512
6532.000000;-0.240743
6531.000000;-0.240982
6530.000000;-0.241207
6529.000000;-0.241421
6528.000000;-0.241656
6527.000000;-0.241935
6526.000000;-0.242249
6525.000000;-0.242563
6524.000000;-0.242854
6523.000000;-0.243135
6522.000000;-0.243439
6521.000000;-0.243756
6520.000000;-0.244024
6519.000000;-0.244197
6518.000000;-0.244322
6517.000000;-0.244497
6516.000000;-0.244765
6515.000000;-0.245069
6514.000000;-0.245328
6513.000000;-0.245506
6512.000000;-0.245624
6511.000000;-0.245727
6510.000000;-0.245860
6509.000000;-0.246048
6508.000000;-0.246294
6507.000000;-0.246582
6506.000000;-0.246893
6505.000000;-0.247214
6504.000000;-0.247523
6503.000000;-0.247803
6502.000000;-0.248049
6501.000000;-0.248264
6500.000000;-0.248447
6499.000000;-0.248602
6498.000000;-0.248765
6497.000000;-0.248992
6496.000000;-0.249306
6495.000000;-0.249667
6494.000000;-0.249993
6493.000000;-0.250230
6492.000000;-0.250399
6491.000000;-0.250578
6490.000000;-0.250815
6489.000000;-0.251084
6488.000000;-0.251326
6487.000000;-0.251527
6486.000000;-0.251728
6485.000000;-0.251958
6484.000000;-0.252193
6483.000000;-0.252402
6482.000000;-0.252585
6481.000000;-0.252761
6480.000000;-0.252944
6479.000000;-0.253158
6478.000000;-0.253433
6477.000000;-0.253763
6476.000000;-0.254096
6475.000000;-0.254392
6474.000000;-0.254665
6473.000000;-0.254937
6472.000000;-0.255192
6471.000000;-0.255406
6470.000000;-0.255603
6469.000000;-0.255832
6468.000000;-0.256096
6467.000000;-0.256347
6466.000000;-0.256549
6465.000000;-0.256707
6464.000000;-0.256846
6463.000000;-0.256995
6462.000000;-0.257179
6461.000000;-0.257401
6460.000000;-0.257627
6459.000000;-0.257827
6458.000000;-0.258010
6457.000000;-0.258215
6456.000000;-0.258453
6455.000000;-0.258712
6454.000000;-0.258986
6453.000000;-0.259289
6452.000000;-0.259613
6451.000000;-0.259924
6450.000000;-0.260190
6449.000000;-0.260403
6448.000000;-0.260592
6447.000000;-0.260811
6446.000000;-0.261106
6445.000000;-0.261460
6444.000000;-0.261790
6443.000000;-0.262032
6442.000000;-0.262207
6441.000000;-0.262379
6440.000000;-0.262583
6439.000000;-0.262811
6438.000000;-0.263057
6437.000000;-0.263322
6436.000000;-0.263579
6435.000000;-0.263786
6434.000000;-0.263946
6433.000000;-0.264108
6432.000000;-0.264308
6431.000000;-0.264537
6430.000000;-0.264773
6429.000000;-0.265002
6428.000000;-0.265216
6427.000000;-0.265409
6426.000000;-0.265582
6425.000000;-0.265752
6424.000000;-0.265936
6423.000000;-0.266146
6422.000000;-0.266388
6421.000000;-0.266655
6420.000000;-0.266930
6419.000000;-0.267210
6418.000000;-0.267505
6417.000000;-0.267817
6416.000000;-0.268120
6415.000000;-0.268395
6414.000000;-0.268644
6413.000000;-0.268865
6412.000000;-0.269036
6411.000000;-0.269156
6410.000000;-0.269274
6409.000000;-0.269443
6408.000000;-0.269666
6407.000000;-0.269910
6406.000000;-0.270170
6405.000000;-0.270454
6404.000000;-0.270752
6403.000000;-0.271042
6402.000000;-0.271319
6401.000000;-0.271586
6400.000000;-0.271827
6399.000000;-0.272037
6398.000000;-0.272249
6397.000000;-0.272496
6396.000000;-0.272739
6395.000000;-0.272903
6394.000000;-0.272976
6393.000000;-0.273041
6392.000000;-0.273193
6391.000000;-0.273451
6390.000000;-0.273766
6389.000000;-0.274075
6388.000000;-0.274344
6387.000000;-0.274577
6386.000000;-0.274797
6385.000000;-0.275015
6384.000000;-0.275219
6383.000000;-0.275412
6382.000000;-0.275627
6381.000000;-0.275894
6380.000000;-0.276182
6379.000000;-0.276433
6378.000000;-0.276632
6377.000000;-0.276814
6376.000000;-0.277011
6375.000000;-0.277232
6374.000000;-0.277469
6373.000000;-0.277714
6372.000000;-0.277952
6371.000000;-0.278179
6370.000000;-0.278416
6369.000000;-0.278685
6368.000000;-0.278963
6367.000000;-0.279212
6366.000000;-0.279428
6365.000000;-0.279644
6364.000000;-0.279873
6363.000000;-0.280101
6362.000000;-0.280325
6361.000000;-0.280568
6360.000000;-0.280836
6359.000000;-0.281104
6358.000000;-0.281340
6357.000000;-0.281541
6356.000000;-0.281723
6355.000000;-0.281909
6354.000000;-0.282122
6353.000000;-0.282360
6352.000000;-0.282592
6351.000000;-0.282795
6350.000000;-0.282985
6349.000000;-0.283194
6348.000000;-0.283427
6347.000000;-0.283662
6346.000000;-0.283887
6345.000000;-0.284098
6344.000000;-0.284277
6343.000000;-0.284403
6342.000000;-0.284496
6341.000000;-0.284610
6340.000000;-0.284785
6339.000000;-0.285019
6338.000000;-0.285297
6337.000000;-0.285611
6336.000000;-0.285943
6335.000000;-0.286256
6334.000000;-0.286519
6333.000000;-0.286738
6332.000000;-0.286940
6331.000000;-0.287148
6330.000000;-0.287368
6329.000000;-0.287587
6328.000000;-0.287787
6327.000000;-0.287962
6326.000000;-0.288131
6325.000000;-0.288318
6324.000000;-0.288538
6323.000000;-0.288787
6322.000000;-0.289045
6321.000000;-0.289278
6320.000000;-0.289469
6319.000000;-0.289647
6318.000000;-0.289866
6317.000000;-0.290134
6316.000000;-0.290405
6315.000000;-0.290640
6314.000000;-0.290853
6313.000000;-0.291074
6312.000000;-0.291298
6311.000000;-0.291511
6310.000000;-0.291728
6309.000000;-0.291972
6308.000000;-0.292230
6307.000000;-0.292466
6306.000000;-0.292667
6305.000000;-0.292844
6304.000000;-0.293015
6303.000000;-0.293197
6302.000000;-0.293404
6301.000000;-0.293623
6300.000000;-0.293812
6299.000000;-0.293953
6298.000000;-0.294092
6297.000000;-0.294290
6296.000000;-0.294557
6295.000000;-0.294859
6294.000000;-0.295170
6293.000000;-0.295477
6292.000000;-0.295754
6291.000000;-0.295985
6290.000000;-0.296185
6289.000000;-0.296382
6288.000000;-0.296582
6287.000000;-0.296787
6286.000000;-0.297025
6285.000000;-0.297304
6284.000000;-0.297570
6283.000000;-0.297763
6282.000000;-0.297887
6281.000000;-0.298007
6280.000000;-0.298168
6279.000000;-0.298360
6278.000000;-0.298573
6277.000000;-0.298817
6276.000000;-0.299101
6275.000000;-0.299416
6274.000000;-0.299743
6273.000000;-0.300045
6272.000000;-0.300269
6271.000000;-0.300389
6270.000000;-0.300449
6269.000000;-0.300533
6268.000000;-0.300702
6267.000000;-0.300960
6266.000000;-0.301276
6265.000000;-0.301592
6264.000000;-0.301843
6263.000000;-0.302004
6262.000000;-0.302117
6261.000000;-0.302235
6260.000000;-0.302365
6259.000000;-0.302492
6258.000000;-0.302631
6257.000000;-0.302820
6256.000000;-0.303065
6255.000000;-0.303346
6254.000000;-0.303650
6253.000000;-0.303969
6252.000000;-0.304265
6251.000000;-0.304507
6250.000000;-0.304712
6249.000000;-0.304925
6248.000000;-0.305153
6247.000000;-0.305371
6246.000000;-0.305576
6245.000000;-0.305789
6244.000000;-0.306003
6243.000000;-0.306198
6242.000000;-0.306388
6241.000000;-0.306614
6240.000000;-0.306874
6239.000000;-0.307116
6238.000000;-0.307310
6237.000000;-0.307480
6236.000000;-0.307663
6235.000000;-0.307869
6234.000000;-0.308097
6233.000000;-0.308345
6232.000000;-0.308590
6231.000000;-0.308802
6230.000000;-0.308984
6229.000000;-0.309170
6228.000000;-0.309375
6227.000000;-0.309582
6226.000000;-0.309781
6225.000000;-0.309987
6224.000000;-0.310215
6223.000000;-0.310463
6222.000000;-0.310719
6221.000000;-0.310978
6220.000000;-0.311226
6219.000000;-0.311449
6218.000000;-0.311666
6217.000000;-0.311904
6216.000000;-0.312148
6215.000000;-0.312353
6214.000000;-0.312500
6213.000000;-0.312638
6212.000000;-0.312836
6211.000000;-0.313112
6210.000000;-0.313423
6209.000000;-0.313707
6208.000000;-0.313933
6207.000000;-0.314126
6206.000000;-0.314343
6205.000000;-0.314600
6204.000000;-0.314851
6203.000000;-0.315040
6202.000000;-0.315180
6201.000000;-0.315341
6200.000000;-0.315564
6199.000000;-0.315818
6198.000000;-0.316051
6197.000000;-0.316250
6196.000000;-0.316442
6195.000000;-0.316654
6194.000000;-0.316886
6193.000000;-0.317103
6192.000000;-0.317280
6191.000000;-0.317432
6190.000000;-0.317615
6189.000000;-0.317866
6188.000000;-0.318161
6187.000000;-0.318438
6186.000000;-0.318660
6185.000000;-0.318846
6184.000000;-0.319032
6183.000000;-0.319246
6182.000000;-0.319491
6181.000000;-0.319739
6180.000000;-0.319951
6179.000000;-0.320110
6178.000000;-0.320237
6177.000000;-0.320369
6176.000000;-0.320527
6175.000000;-0.320724
6174.000000;-0.320967
6173.000000;-0.321256
6172.000000;-0.321577
6171.000000;-0.321916
6170.000000;-0.322249
6169.000000;-0.322528
6168.000000;-0.322713
6167.000000;-0.322830
6166.000000;-0.322958
6165.000000;-0.323137
6164.000000;-0.323329
6163.000000;-0.323491
6162.000000;-0.323641
6161.000000;-0.323826
6160.000000;-0.324055
6159.000000;-0.324312
6158.000000;-0.324596
6157.000000;-0.324902
6156.000000;-0.325197
6155.000000;-0.325455
6154.000000;-0.325699
6153.000000;-0.325956
6152.000000;-0.326206
6151.000000;-0.326418
6150.000000;-0.326603
6149.000000;-0.326798
6148.000000;-0.327007
6147.000000;-0.327210
6146.000000;-0.327413
6145.000000;-0.327638
6144.000000;-0.327879
6143.000000;-0.328115
6142.000000;-0.328341
6141.000000;-0.328563
6140.000000;-0.328766
6139.000000;-0.328936
6138.000000;-0.329103
6137.000000;-0.329312
6136.000000;-0.329571
6135.000000;-0.329860
6134.000000;-0.330166
6133.000000;-0.330473
6132.000000;-0.330730
6131.000000;-0.330901
6130.000000;-0.331015
6129.000000;-0.331141
6128.000000;-0.331311
6127.000000;-0.331509
6126.000000;-0.331722
6125.000000;-0.331951
6124.000000;-0.332179
6123.000000;-0.332376
6122.000000;-0.332535
6121.000000;-0.332674
6120.000000;-0.332809
6119.000000;-0.332963
6118.000000;-0.333177
6117.000000;-0.333465
6116.000000;-0.333784
6115.000000;-0.334072
6114.000000;-0.334318
6113.000000;-0.334550
6112.000000;-0.334774
6111.000000;-0.334975
6110.000000;-0.335152
6109.000000;-0.335313
6108.000000;-0.335459
6107.000000;-0.335608
6106.000000;-0.335814
6105.000000;-0.336102
6104.000000;-0.336409
6103.000000;-0.336659
6102.000000;-0.336861
6101.000000;-0.337081
6100.000000;-0.337338
6099.000000;-0.337588
6098.000000;-0.337805
6097.000000;-0.338006
6096.000000;-0.338206
6095.000000;-0.338409
6094.000000;-0.338641
6093.000000;-0.338925
6092.000000;-0.339232
6091.000000;-0.339510
6090.000000;-0.339761
6089.000000;-0.340019
6088.000000;-0.340270
6087.000000;-0.340453
6086.000000;-0.340569
6085.000000;-0.340693
6084.000000;-0.340879
6083.000000;-0.341107
6082.000000;-0.341336
6081.000000;-0.341560
6080.000000;-0.341780
6079.000000;-0.341991
6078.000000;-0.342199
6077.000000;-0.342428
6076.000000;-0.342677
6075.000000;-0.342915
6074.000000;-0.343124
6073.000000;-0.343325
6072.000000;-0.343538
6071.000000;-0.343765
6070.000000;-0.344006
6069.000000;-0.344251
6068.000000;-0.344462
6067.000000;-0.344610
6066.000000;-0.344737
6065.000000;-0.344920
6064.000000;-0.345182
6063.000000;-0.345474
6062.000000;-0.345740
6061.000000;-0.345967
6060.000000;-0.346160
6059.000000;-0.346323
6058.000000;-0.346499
6057.000000;-0.346739
6056.000000;-0.347039
6055.000000;-0.347323
6054.000000;-0.347540
6053.000000;-0.347710
6052.000000;-0.347882
6051.000000;-0.348071
6050.000000;-0.348273
6049.000000;-0.348496
6048.000000;-0.348749
6047.000000;-0.349008
6046.000000;-0.349238
6045.000000;-0.349432
6044.000000;-0.349621
6043.000000;-0.349848
6042.000000;-0.350135
6041.000000;-0.350452
6040.000000;-0.350739
6039.000000;-0.350964
6038.000000;-0.351154
6037.000000;-0.351354
6036.000000;-0.351568
6035.000000;-0.351780
6034.000000;-0.351997
6033.000000;-0.352244
6032.000000;-0.352511
6031.000000;-0.352759
6030.000000;-0.352968
6029.000000;-0.353147
6028.000000;-0.353299
6027.000000;-0.353430
6026.000000;-0.353579
6025.000000;-0.353800
6024.000000;-0.354094
6023.000000;-0.354406
6022.000000;-0.354689
6021.000000;-0.354934
6020.000000;-0.355137
6019.000000;-0.355289
6018.000000;-0.355407
6017.000000;-0.355539
6016.000000;-0.355721
6015.000000;-0.355949
6014.000000;-0.356203
6013.000000;-0.356467
6012.000000;-0.356717
6011.000000;-0.356936
6010.000000;-0.357142
6009.000000;-0.357379
6008.000000;-0.357665
6007.000000;-0.357970
6006.000000;-0.358243
6005.000000;-0.358454
6004.000000;-0.358606
6003.000000;-0.358739
6002.000000;-0.358910
6001.000000;-0.359145
6000.000000;-0.359407
5999.000000;-0.359641
5998.000000;-0.359846
5997.000000;-0.360061
5996.000000;-0.360301
5995.000000;-0.360537
5994.000000;-0.360746
5993.000000;-0.360940
5992.000000;-0.361149
5991.000000;-0.361391
5990.000000;-0.361669
5989.000000;-0.361962
5988.000000;-0.362232
5987.000000;-0.362453
5986.000000;-0.362644
5985.000000;-0.362843
5984.000000;-0.363061
5983.000000;-0.363284
5982.000000;-0.363504
5981.000000;-0.363723
5980.000000;-0.363943
5979.000000;-0.364171
5978.000000;-0.364419
5977.000000;-0.364667
5976.000000;-0.364862
5975.000000;-0.364980
5974.000000;-0.365075
5973.000000;-0.365227
5972.000000;-0.365461
5971.000000;-0.365741
5970.000000;-0.366028
5969.000000;-0.366300
5968.000000;-0.366535
5967.000000;-0.366736
5966.000000;-0.366938
5965.000000;-0.367164
5964.000000;-0.367392
5963.000000;-0.367600
5962.000000;-0.367820
5961.000000;-0.368096
5960.000000;-0.368405
5959.000000;-0.368685
5958.000000;-0.368909
5957.000000;-0.369096
5956.000000;-0.369256
5955.000000;-0.369394
5954.000000;-0.369540
5953.000000;-0.369727
5952.000000;-0.369932
5951.000000;-0.370120
5950.000000;-0.370320
5949.000000;-0.370591
5948.000000;-0.370918
5947.000000;-0.371211
5946.000000;-0.371427
5945.000000;-0.371621
5944.000000;-0.371862
5943.000000;-0.372147
5942.000000;-0.372427
5941.000000;-0.372679
5940.000000;-0.372902
5939.000000;-0.373104
5938.000000;-0.373298
5937.000000;-0.373495
5936.000000;-0.373699
5935.000000;-0.373908
5934.000000;-0.374132
5933.000000;-0.374377
5932.000000;-0.374620
5931.000000;-0.374839
5930.000000;-0.375055
5929.000000;-0.375314
5928.000000;-0.375628
5927.000000;-0.375955
5926.000000;-0.376243
5925.000000;-0.376453
5924.000000;-0.376579
5923.000000;-0.376662
5922.000000;-0.376785
5921.000000;-0.376996
5920.000000;-0.377250
5919.000000;-0.377474
5918.000000;-0.377655
5917.000000;-0.377840
5916.000000;-0.378053
5915.000000;-0.378283
5914.000000;-0.378526
5913.000000;-0.378790
5912.000000;-0.379056
5911.000000;-0.379292
5910.000000;-0.379495
5909.000000;-0.379691
5908.000000;-0.379886
5907.000000;-0.380071
5906.000000;-0.380264
5905.000000;-0.380490
5904.000000;-0.380736
5903.000000;-0.380975
5902.000000;-0.381224
5901.000000;-0.381519
5900.000000;-0.381844
5899.000000;-0.382148
5898.000000;-0.382420
5897.000000;-0.382699
5896.000000;-0.382994
5895.000000;-0.383263
5894.000000;-0.383485
5893.000000;-0.383685
5892.000000;-0.383885
5891.000000;-0.384069
5890.000000;-0.384231
5889.000000;-0.384398
5888.000000;-0.384606
5887.000000;-0.384863
5886.000000;-0.385151
5885.000000;-0.385430
5884.000000;-0.385658
5883.000000;-0.385837
5882.000000;-0.386031
5881.000000;-0.386299
5880.000000;-0.386623
5879.000000;-0.386930
5878.000000;-0.387183
5877.000000;-0.387396
5876.000000;-0.387582
5875.000000;-0.387740
5874.000000;-0.387890
5873.000000;-0.388066
5872.000000;-0.388274
5871.000000;-0.388489
5870.000000;-0.388700
5869.000000;-0.388923
5868.000000;-0.389165
5867.000000;-0.389428
5866.000000;-0.389734
5865.000000;-0.390092
5864.000000;-0.390461
5863.000000;-0.390783
5862.000000;-0.391056
5861.000000;-0.391318
5860.000000;-0.391580
5859.000000;-0.391820
5858.000000;-0.392039
5857.000000;-0.392262
5856.000000;-0.392487
5855.000000;-0.392689
5854.000000;-0.392875
5853.000000;-0.393076
5852.000000;-0.393303
5851.000000;-0.393533
5850.000000;-0.393767
5849.000000;-0.394014
5848.000000;-0.394257
5847.000000;-0.394464
5846.000000;-0.394649
5845.000000;-0.394856
5844.000000;-0.395090
5843.000000;-0.395318
5842.000000;-0.395536
5841.000000;-0.395777
5840.000000;-0.396047
5839.000000;-0.396304
5838.000000;-0.396517
5837.000000;-0.396692
5836.000000;-0.396847
5835.000000;-0.396991
5834.000000;-0.397156
5833.000000;-0.397377
5832.000000;-0.397644
5831.000000;-0.397916
5830.000000;-0.398170
5829.000000;-0.398419
5828.000000;-0.398672
5827.000000;-0.398935
5826.000000;-0.399232
5825.000000;-0.399578
5824.000000;-0.399923
5823.000000;-0.400193
5822.000000;-0.400395
5821.000000;-0.400609
5820.000000;-0.400888
5819.000000;-0.401207
5818.000000;-0.401516
5817.000000;-0.401791
5816.000000;-0.402019
5815.000000;-0.402195
5814.000000;-0.402349
5813.000000;-0.402525
5812.000000;-0.402729
5811.000000;-0.402921
5810.000000;-0.403089
5809.000000;-0.403267
5808.000000;-0.403483
5807.000000;-0.403734
5806.000000;-0.404013
5805.000000;-0.404315
5804.000000;-0.404618
5803.000000;-0.404893
5802.000000;-0.405147
5801.000000;-0.405406
5800.000000;-0.405671
5799.000000;-0.405921
5798.000000;-0.406156
5797.000000;-0.406394
5796.000000;-0.406638
5795.000000;-0.406877
5794.000000;-0.407119
5793.000000;-0.407378
5792.000000;-0.407630
5791.000000;-0.407848
5790.000000;-0.408060
5789.000000;-0.408313
5788.000000;-0.408603
5787.000000;-0.408876
5786.000000;-0.409117
5785.000000;-0.409363
5784.000000;-0.409628
5783.000000;-0.409889
5782.000000;-0.410136
5781.000000;-0.410396
5780.000000;-0.410674
5779.000000;-0.410941
5778.000000;-0.411183
5777.000000;-0.411411
5776.000000;-0.411631
5775.000000;-0.411837
5774.000000;-0.412045
5773.000000;-0.412293
5772.000000;-0.412584
5771.000000;-0.412886
5770.000000;-0.413178
5769.000000;-0.413457
5768.000000;-0.413712
5767.000000;-0.413938
5766.000000;-0.414168
5765.000000;-0.414445
5764.000000;-0.414758
5763.000000;-0.415047
5762.000000;-0.415279
5761.000000;-0.415465
5760.000000;-0.415628
5759.000000;-0.415793
5758.000000;-0.416008
5757.000000;-0.416301
5756.000000;-0.416631
5755.000000;-0.416927
5754.000000;-0.417177
5753.000000;-0.417424
5752.000000;-0.417687
5751.000000;-0.417939
5750.000000;-0.418163
5749.000000;-0.418384
5748.000000;-0.418622
5747.000000;-0.418880
5746.000000;-0.419174
5745.000000;-0.419511
5744.000000;-0.419844
5743.000000;-0.420110
5742.000000;-0.420303
5741.000000;-0.420475
5740.000000;-0.420660
5739.000000;-0.420859
5738.000000;-0.421083
5737.000000;-0.421346
5736.000000;-0.421633
5735.000000;-0.421910
5734.000000;-0.422181
5733.000000;-0.422482
5732.000000;-0.422806
5731.000000;-0.423118
