Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
6594.000000;0.238403
6593.000000;0.236530
6592.000000;0.234720
6591.000000;0.232908
6590.000000;0.230979
6589.000000;0.228849
6588.000000;0.226579
6587.000000;0.224324
6586.000000;0.222187
6585.000000;0.220135
6584.000000;0.218096
6583.000000;0.216060
6582.000000;0.214089
6581.000000;0.212211
6580.000000;0.210346
6579.000000;0.208370
6578.000000;0.206273
6577.000000;0.204206
6576.000000;0.202306
6575.000000;0.200501
6574.000000;0.198586
6573.000000;0.196472
6572.000000;0.194279
6571.000000;0.192151
6570.000000;0.190106
6569.000000;0.188110
6568.000000;0.186212
6567.000000;0.184485
6566.000000;0.182868
6565.000000;0.181175
6564.000000;0.179254
6563.000000;0.177135
6562.000000;0.174994
6561.000000;0.173015
6560.000000;0.171252
6559.000000;0.169630
6558.000000;0.168057
6557.000000;0.166504
6556.000000;0.164934
6555.000000;0.163234
6554.000000;0.161304
6553.000000;0.159202
6552.000000;0.157097
6551.000000;0.155096
6550.000000;0.153195
6549.000000;0.151397
6548.000000;0.149731
6547.000000;0.148136
6546.000000;0.146462
6545.000000;0.144667
6544.000000;0.142868
6543.000000;0.141156
6542.000000;0.139437
6541.000000;0.137574
6540.000000;0.135590
6539.000000;0.133636
6538.000000;0.131837
6537.000000;0.130228
6536.000000;0.128798
6535.000000;0.127471
6534.000000;0.126092
6533.000000;0.124531
6532.000000;0.122792
6531.000000;0.120969
6530.000000;0.119132
6529.000000;0.117290
6528.000000;0.115440
6527.000000;0.113584
6526.000000;0.111743
6525.000000;0.109986
6524.000000;0.108385
6523.000000;0.106902
6522.000000;0.105382
6521.000000;0.103726
6520.000000;0.102013
6519.000000;0.100382
6518.000000;0.098846
6517.000000;0.097300
6516.000000;0.095676
6515.000000;0.094000
6514.000000;0.092326
6513.000000;0.090675
6512.000000;0.089045
6511.000000;0.087438
6510.000000;0.085858
6509.000000;0.084314
6508.000000;0.082798
6507.000000;0.081267
6506.000000;0.079668
6505.000000;0.078013
6504.000000;0.076356
6503.000000;0.074722
6502.000000;0.073125
6501.000000;0.071632
6500.000000;0.070302
6499.000000;0.069029
6498.000000;0.067581
6497.000000;0.065870
6496.000000;0.064093
6495.000000;0.062516
6494.000000;0.061194
6493.000000;0.059994
6492.000000;0.058789
6491.000000;0.057525
6490.000000;0.056154
6489.000000;0.054658
6488.000000;0.053113
6487.000000;0.051627
6486.000000;0.050208
6485.000000;0.048759
6484.000000;0.047205
6483.000000;0.045567
6482.000000;0.043925
6481.000000;0.042368
6480.000000;0.040946
6479.000000;0.039616
6478.000000;0.038268
6477.000000;0.036837
6476.000000;0.035366
6475.000000;0.033904
6474.000000;0.032429
6473.000000;0.030932
6472.000000;0.029506
6471.000000;0.028246
6470.000000;0.027107
6469.000000;0.025969
6468.000000;0.024776
6467.000000;0.023541
6466.000000;0.022223
6465.000000;0.020750
6464.000000;0.019159
6463.000000;0.017598
6462.000000;0.016173
6461.000000;0.014858
6460.000000;0.013576
6459.000000;0.012298
6458.000000;0.011023
6457.000000;0.009741
6456.000000;0.008437
6455.000000;0.007101
6454.000000;0.005728
6453.000000;0.004325
6452.000000;0.002948
6451.000000;0.001671
6450.000000;0.000522
6449.000000;-0.000533
6448.000000;-0.001561
6447.000000;-0.002646
6446.000000;-0.003883
6445.000000;-0.005324
6444.000000;-0.006904
6443.000000;-0.008458
6442.000000;-0.009835
6441.000000;-0.011003
6440.000000;-0.012050
6439.000000;-0.013102
6438.000000;-0.014225
6437.000000;-0.015389
6436.000000;-0.016541
6435.000000;-0.017701
6434.000000;-0.018946
6433.000000;-0.020290
6432.000000;-0.021646
6431.000000;-0.022924
6430.000000;-0.024111
6429.000000;-0.025242
6428.000000;-0.026330
6427.000000;-0.027394
6426.000000;-0.028486
6425.000000;-0.029641
6424.000000;-0.030829
6423.000000;-0.032021
6422.000000;-0.033259
6421.000000;-0.034589
6420.000000;-0.035972
6419.000000;-0.037311
6418.000000;-0.038543
6417.000000;-0.039673
6416.000000;-0.040730
6415.000000;-0.041772
6414.000000;-0.042859
6413.000000;-0.043994
6412.000000;-0.045104
6411.000000;-0.046150
6410.000000;-0.047196
6409.000000;-0.048307
6408.000000;-0.049416
6407.000000;-0.050408
6406.000000;-0.051296
6405.000000;-0.052221
6404.000000;-0.053287
6403.000000;-0.054465
6402.000000;-0.055657
6401.000000;-0.056784
6400.000000;-0.057820
6399.000000;-0.058808
6398.000000;-0.059853
6397.000000;-0.061023
6396.000000;-0.062252
6395.000000;-0.063404
6394.000000;-0.064415
6393.000000;-0.065331
6392.000000;-0.066206
6391.000000;-0.067065
6390.000000;-0.067956
6389.000000;-0.068955
6388.000000;-0.070083
6387.000000;-0.071274
6386.000000;-0.072458
6385.000000;-0.073619
6384.000000;-0.074753
6383.000000;-0.075834
6382.000000;-0.076844
6381.000000;-0.077796
6380.000000;-0.078686
6379.000000;-0.079483
6378.000000;-0.080201
6377.000000;-0.080953
6376.000000;-0.081870
6375.000000;-0.082967
6374.000000;-0.084122
6373.000000;-0.085188
6372.000000;-0.086131
6371.000000;-0.087037
6370.000000;-0.088021
6369.000000;-0.089109
6368.000000;-0.090232
6367.000000;-0.091319
6366.000000;-0.092365
6365.000000;-0.093389
6364.000000;-0.094351
6363.000000;-0.095179
6362.000000;-0.095871
6361.000000;-0.096530
6360.000000;-0.097276
6359.000000;-0.098144
6358.000000;-0.099091
6357.000000;-0.100058
6356.000000;-0.101014
6355.000000;-0.101940
6354.000000;-0.102816
6353.000000;-0.103645
6352.000000;-0.104494
6351.000000;-0.105449
6350.000000;-0.106510
6349.000000;-0.107551
6348.000000;-0.108424
6347.000000;-0.109127
6346.000000;-0.109804
6345.000000;-0.110588
6344.000000;-0.111479
6343.000000;-0.112395
6342.000000;-0.113279
6341.000000;-0.114126
6340.000000;-0.114950
6339.000000;-0.115788
6338.000000;-0.116687
6337.000000;-0.117651
6336.000000;-0.118613
6335.000000;-0.119498
6334.000000;-0.120293
6333.000000;-0.121036
6332.000000;-0.121784
6331.000000;-0.122601
6330.000000;-0.123543
6329.000000;-0.124579
6328.000000;-0.125571
6327.000000;-0.126398
6326.000000;-0.127070
6325.000000;-0.127699
6324.000000;-0.128366
6323.000000;-0.129082
6322.000000;-0.129832
6321.000000;-0.130593
6320.000000;-0.131338
6319.000000;-0.132066
6318.000000;-0.132836
6317.000000;-0.133693
6316.000000;-0.134578
6315.000000;-0.135380
6314.000000;-0.136083
6313.000000;-0.136794
6312.000000;-0.137604
6311.000000;-0.138483
6310.000000;-0.139335
6309.000000;-0.140119
6308.000000;-0.140887
6307.000000;-0.141708
6306.000000;-0.142586
6305.000000;-0.143444
6304.000000;-0.144198
6303.000000;-0.144849
6302.000000;-0.145485
6301.000000;-0.146186
6300.000000;-0.146952
6299.000000;-0.147745
6298.000000;-0.148551
6297.000000;-0.149372
6296.000000;-0.150173
6295.000000;-0.150915
6294.000000;-0.151611
6293.000000;-0.152315
6292.000000;-0.153053
6291.000000;-0.153810
6290.000000;-0.154576
6289.000000;-0.155347
6288.000000;-0.156079
6287.000000;-0.156709
6286.000000;-0.157242
6285.000000;-0.157778
6284.000000;-0.158412
6283.000000;-0.159140
6282.000000;-0.159879
6281.000000;-0.160577
6280.000000;-0.161250
6279.000000;-0.161938
6278.000000;-0.162635
6277.000000;-0.163293
6276.000000;-0.163892
6275.000000;-0.164492
6274.000000;-0.165179
6273.000000;-0.165969
6272.000000;-0.166771
6271.000000;-0.167479
6270.000000;-0.168054
6269.000000;-0.168538
6268.000000;-0.169006
6267.000000;-0.169536
6266.000000;-0.170187
6265.000000;-0.170946
6264.000000;-0.171731
6263.000000;-0.172462
6262.000000;-0.173141
6261.000000;-0.173822
6260.000000;-0.174545
6259.000000;-0.175316
6258.000000;-0.176112
6257.000000;-0.176888
6256.000000;-0.177590
6255.000000;-0.178200
6254.000000;-0.178763
6253.000000;-0.179323
6252.000000;-0.179870
6251.000000;-0.180375
6250.000000;-0.180850
6249.000000;-0.181349
6248.000000;-0.181906
6247.000000;-0.182516
6246.000000;-0.183160
6245.000000;-0.183826
6244.000000;-0.184500
6243.000000;-0.185172
6242.000000;-0.185828
6241.000000;-0.186442
6240.000000;-0.186999
6239.000000;-0.187531
6238.000000;-0.188108
6237.000000;-0.188745
6236.000000;-0.189386
6235.000000;-0.189989
6234.000000;-0.190604
6233.000000;-0.191291
6232.000000;-0.192030
6231.000000;-0.192737
6230.000000;-0.193367
6229.000000;-0.193934
6228.000000;-0.194467
6227.000000;-0.195000
6226.000000;-0.195572
6225.000000;-0.196204
6224.000000;-0.196854
6223.000000;-0.197466
6222.000000;-0.198017
6221.000000;-0.198503
6220.000000;-0.198918
6219.000000;-0.199289
6218.000000;-0.199704
6217.000000;-0.200222
6216.000000;-0.200775
6215.000000;-0.201251
6214.000000;-0.201657
6213.000000;-0.202118
6212.000000;-0.202715
6211.000000;-0.203404
6210.000000;-0.204091
6209.000000;-0.204723
6208.000000;-0.205289
6207.000000;-0.205811
6206.000000;-0.206342
6205.000000;-0.206936
6204.000000;-0.207589
6203.000000;-0.208248
6202.000000;-0.208889
6201.000000;-0.209520
6200.000000;-0.210118
6199.000000;-0.210635
6198.000000;-0.211072
6197.000000;-0.211491
6196.000000;-0.211927
6195.000000;-0.212356
6194.000000;-0.212776
6193.000000;-0.213256
6192.000000;-0.213843
6191.000000;-0.214496
6190.000000;-0.215143
6189.000000;-0.215762
6188.000000;-0.216364
6187.000000;-0.216925
6186.000000;-0.217405
6185.000000;-0.217816
6184.000000;-0.218229
6183.000000;-0.218702
6182.000000;-0.219226
6181.000000;-0.219739
6180.000000;-0.220190
6179.000000;-0.220583
6178.000000;-0.220988
6177.000000;-0.221488
6176.000000;-0.222092
6175.000000;-0.222720
6174.000000;-0.223276
6173.000000;-0.223719
6172.000000;-0.224084
6171.000000;-0.224437
6170.000000;-0.224841
6169.000000;-0.225329
6168.000000;-0.225888
6167.000000;-0.226456
6166.000000;-0.226972
6165.000000;-0.227399
6164.000000;-0.227748
6163.000000;-0.228078
6162.000000;-0.228468
6161.000000;-0.228971
6160.000000;-0.229558
6159.000000;-0.230145
6158.000000;-0.230672
6157.000000;-0.231141
6156.000000;-0.231597
6155.000000;-0.232074
6154.000000;-0.232579
6153.000000;-0.233081
6152.000000;-0.233524
6151.000000;-0.233881
6150.000000;-0.234199
6149.000000;-0.234573
6148.000000;-0.235044
6147.000000;-0.235554
6146.000000;-0.236017
6145.000000;-0.236420
6144.000000;-0.236835
6143.000000;-0.237331
6142.000000;-0.237903
6141.000000;-0.238465
6140.000000;-0.238943
6139.000000;-0.239352
6138.000000;-0.239774
6137.000000;-0.240264
6136.000000;-0.240773
6135.000000;-0.241215
6134.000000;-0.241564
6133.000000;-0.241881
6132.000000;-0.242224
6131.000000;-0.242601
6130.000000;-0.243002
6129.000000;-0.243452
6128.000000;-0.243985
6127.000000;-0.244582
6126.000000;-0.245162
6125.000000;-0.245642
6124.000000;-0.246014
6123.000000;-0.246345
6122.000000;-0.246712
6121.000000;-0.247125
6120.000000;-0.247525
6119.000000;-0.247879
6118.000000;-0.248232
6117.000000;-0.248652
6116.000000;-0.249140
6115.000000;-0.249633
6114.000000;-0.250087
6113.000000;-0.250501
6112.000000;-0.250869
6111.000000;-0.251172
6110.000000;-0.251427
6109.000000;-0.251715
6108.000000;-0.252100
6107.000000;-0.252560
6106.000000;-0.253012
6105.000000;-0.253409
6104.000000;-0.253770
6103.000000;-0.254141
6102.000000;-0.254535
6101.000000;-0.254934
6100.000000;-0.255307
6099.000000;-0.255651
6098.000000;-0.255995
6097.000000;-0.256394
6096.000000;-0.256878
6095.000000;-0.257424
6094.000000;-0.257959
6093.000000;-0.258412
6092.000000;-0.258762
6091.000000;-0.259042
6090.000000;-0.259303
6089.000000;-0.259573
6088.000000;-0.259857
6087.000000;-0.260154
6086.000000;-0.260474
6085.000000;-0.260818
6084.000000;-0.261183
6083.000000;-0.261578
6082.000000;-0.262019
6081.000000;-0.262495
6080.000000;-0.262956
6079.000000;-0.263359
6078.000000;-0.263721
6077.000000;-0.264089
6076.000000;-0.264463
6075.000000;-0.264790
6074.000000;-0.265039
6073.000000;-0.265251
6072.000000;-0.265508
6071.000000;-0.265855
6070.000000;-0.266263
6069.000000;-0.266663
6068.000000;-0.267011
6067.000000;-0.267316
6066.000000;-0.267622
6065.000000;-0.267952
6064.000000;-0.268298
6063.000000;-0.268651
6062.000000;-0.269030
6061.000000;-0.269442
6060.000000;-0.269849
6059.000000;-0.270194
6058.000000;-0.270456
6057.000000;-0.270671
6056.000000;-0.270893
6055.000000;-0.271149
6054.000000;-0.271445
6053.000000;-0.271775
6052.000000;-0.272129
6051.000000;-0.272488
6050.000000;-0.272834
6049.000000;-0.273155
6048.000000;-0.273449
6047.000000;-0.273724
6046.000000;-0.273996
6045.000000;-0.274282
6044.000000;-0.274585
6043.000000;-0.274889
6042.000000;-0.275180
6041.000000;-0.275454
6040.000000;-0.275738
6039.000000;-0.276075
6038.000000;-0.276487
6037.000000;-0.276932
6036.000000;-0.277331
6035.000000;-0.277643
6034.000000;-0.277891
6033.000000;-0.278116
6032.000000;-0.278321
6031.000000;-0.278499
6030.000000;-0.278683
6029.000000;-0.278929
6028.000000;-0.279249
6027.000000;-0.279591
6026.000000;-0.279901
6025.000000;-0.280166
6024.000000;-0.280399
6023.000000;-0.280609
6022.000000;-0.280803
6021.000000;-0.281009
6020.000000;-0.281262
6019.000000;-0.281565
6018.000000;-0.281880
6017.000000;-0.282162
6016.000000;-0.282404
6015.000000;-0.282636
6014.000000;-0.282886
6013.000000;-0.283143
6012.000000;-0.283382
6011.000000;-0.283606
6010.000000;-0.283850
6009.000000;-0.284131
6008.000000;-0.284425
6007.000000;-0.284714
6006.000000;-0.285020
6005.000000;-0.285367
6004.000000;-0.285739
6003.000000;-0.286082
6002.000000;-0.286360
6001.000000;-0.286585
6000.000000;-0.286793
5999.000000;-0.287004
5998.000000;-0.287206
5997.000000;-0.287374
5996.000000;-0.287504
5995.000000;-0.287639
5994.000000;-0.287847
5993.000000;-0.288151
5992.000000;-0.288494
5991.000000;-0.288770
5990.000000;-0.288918
5989.000000;-0.288979
5988.000000;-0.289055
5987.000000;-0.289229
5986.000000;-0.289498
5985.000000;-0.289786
5984.000000;-0.290020
5983.000000;-0.290186
5982.000000;-0.290315
5981.000000;-0.290437
5980.000000;-0.290571
5979.000000;-0.290748
5978.000000;-0.290993
5977.000000;-0.291287
5976.000000;-0.291564
5975.000000;-0.291771
5974.000000;-0.291899
5973.000000;-0.291983
5972.000000;-0.292078
5971.000000;-0.292246
5970.000000;-0.292511
5969.000000;-0.292825
5968.000000;-0.293103
5967.000000;-0.293315
5966.000000;-0.293499
5965.000000;-0.293691
5964.000000;-0.293873
5963.000000;-0.294015
5962.000000;-0.294120
5961.000000;-0.294193
5960.000000;-0.294233
5959.000000;-0.294282
5958.000000;-0.294430
5957.000000;-0.294724
5956.000000;-0.295096
5955.000000;-0.295424
5954.000000;-0.295649
5953.000000;-0.295778
5952.000000;-0.295824
5951.000000;-0.295798
5950.000000;-0.295749
5949.000000;-0.295744
5948.000000;-0.295809
5947.000000;-0.295919
5946.000000;-0.296057
5945.000000;-0.296232
5944.000000;-0.296442
5943.000000;-0.296652
5942.000000;-0.296814
5941.000000;-0.296907
5940.000000;-0.296950
5939.000000;-0.297001
5938.000000;-0.297121
5937.000000;-0.297316
5936.000000;-0.297522
5935.000000;-0.297682
5934.000000;-0.297807
5933.000000;-0.297942
5932.000000;-0.298077
5931.000000;-0.298160
5930.000000;-0.298180
5929.000000;-0.298195
5928.000000;-0.298254
5927.000000;-0.298340
5926.000000;-0.298415
5925.000000;-0.298477
5924.000000;-0.298572
5923.000000;-0.298732
5922.000000;-0.298933
5921.000000;-0.299102
5920.000000;-0.299190
5919.000000;-0.299228
5918.000000;-0.299308
5917.000000;-0.299484
5916.000000;-0.299715
5915.000000;-0.299918
5914.000000;-0.300065
5913.000000;-0.300179
5912.000000;-0.300270
5911.000000;-0.300318
5910.000000;-0.300320
5909.000000;-0.300308
5908.000000;-0.300313
5907.000000;-0.300346
5906.000000;-0.300410
5905.000000;-0.300502
5904.000000;-0.300592
5903.000000;-0.300650
5902.000000;-0.300689
5901.000000;-0.300751
5900.000000;-0.300835
5899.000000;-0.300882
5898.000000;-0.300853
5897.000000;-0.300789
5896.000000;-0.300770
5895.000000;-0.300837
5894.000000;-0.300960
5893.000000;-0.301083
5892.000000;-0.301174
5891.000000;-0.301241
5890.000000;-0.301300
5889.000000;-0.301342
5888.000000;-0.301338
5887.000000;-0.301300
5886.000000;-0.301293
5885.000000;-0.301373
5884.000000;-0.301516
5883.000000;-0.301651
5882.000000;-0.301741
5881.000000;-0.301799
5880.000000;-0.301835
5879.000000;-0.301829
5878.000000;-0.301791
5877.000000;-0.301778
5876.000000;-0.301835
5875.000000;-0.301932
5874.000000;-0.301986
5873.000000;-0.301952
5872.000000;-0.301861
5871.000000;-0.301777
5870.000000;-0.301727
5869.000000;-0.301687
5868.000000;-0.301612
5867.000000;-0.301496
5866.000000;-0.301395
5865.000000;-0.301382
5864.000000;-0.301474
5863.000000;-0.301607
5862.000000;-0.301687
5861.000000;-0.301670
5860.000000;-0.301592
5859.000000;-0.301513
5858.000000;-0.301445
5857.000000;-0.301343
5856.000000;-0.301177
5855.000000;-0.301005
5854.000000;-0.300931
5853.000000;-0.300992
5852.000000;-0.301102
5851.000000;-0.301141
5850.000000;-0.301067
5849.000000;-0.300926
5848.000000;-0.300781
5847.000000;-0.300659
5846.000000;-0.300559
5845.000000;-0.300475
5844.000000;-0.300404
5843.000000;-0.300344
5842.000000;-0.300293
5841.000000;-0.300239
5840.000000;-0.300159
5839.000000;-0.300031
5838.000000;-0.299858
5837.000000;-0.299660
5836.000000;-0.299463
5835.000000;-0.299293
5834.000000;-0.299167
5833.000000;-0.299079
5832.000000;-0.299003
5831.000000;-0.298914
5830.000000;-0.298800
5829.000000;-0.298656
5828.000000;-0.298492
5827.000000;-0.298348
5826.000000;-0.298266
5825.000000;-0.298225
5824.000000;-0.298141
5823.000000;-0.297956
5822.000000;-0.297709
5821.000000;-0.297483
5820.000000;-0.297320
5819.000000;-0.297193
5818.000000;-0.297050
5817.000000;-0.296859
5816.000000;-0.296625
5815.000000;-0.296393
5814.000000;-0.296215
5813.000000;-0.296089
5812.000000;-0.295950
5811.000000;-0.295744
5810.000000;-0.295494
5809.000000;-0.295257
5808.000000;-0.295050
5807.000000;-0.294848
5806.000000;-0.294633
5805.000000;-0.294397
5804.000000;-0.294127
5803.000000;-0.293827
5802.000000;-0.293539
5801.000000;-0.293310
5800.000000;-0.293135
5799.000000;-0.292981
5798.000000;-0.292826
5797.000000;-0.292661
5796.000000;-0.292457
5795.000000;-0.292195
5794.000000;-0.291903
5793.000000;-0.291627
5792.000000;-0.291365
5791.000000;-0.291087
5790.000000;-0.290796
5789.000000;-0.290530
5788.000000;-0.290287
5787.000000;-0.290019
5786.000000;-0.289703
5785.000000;-0.289360
5784.000000;-0.289006
5783.000000;-0.288627
5782.000000;-0.288226
5781.000000;-0.287859
5780.000000;-0.287578
5779.000000;-0.287354
5778.000000;-0.287086
5777.000000;-0.286690
5776.000000;-0.286169
5775.000000;-0.285613
5774.000000;-0.285147
5773.000000;-0.284840
5772.000000;-0.284666
5771.000000;-0.284533
5770.000000;-0.284364
5769.000000;-0.284145
5768.000000;-0.283895
5767.000000;-0.283622
5766.000000;-0.283311
5765.000000;-0.282932
5764.000000;-0.282467
5763.000000;-0.281931
5762.000000;-0.281378
5761.000000;-0.280875
5760.000000;-0.280472
5759.000000;-0.280179
5758.000000;-0.279956
5757.000000;-0.279708
5756.000000;-0.279349
5755.000000;-0.278874
5754.000000;-0.278365
5753.000000;-0.277893
5752.000000;-0.277459
5751.000000;-0.277022
5750.000000;-0.276568
5749.000000;-0.276097
5748.000000;-0.275594
5747.000000;-0.275073
5746.000000;-0.274600
5745.000000;-0.274224
5744.000000;-0.273900
5743.000000;-0.273526
5742.000000;-0.273065
5741.000000;-0.272563
5740.000000;-0.272067
5739.000000;-0.271579
5738.000000;-0.271095
5737.000000;-0.270636
5736.000000;-0.270210
5735.000000;-0.269776
5734.000000;-0.269274
5733.000000;-0.268671
5732.000000;-0.267985
5731.000000;-0.267286
