Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35103.8 Secs"
6539.000000;0.195682
6538.000000;0.194041
6537.000000;0.192370
6536.000000;0.190716
6535.000000;0.189087
6534.000000;0.187406
6533.000000;0.185649
6532.000000;0.183892
6531.000000;0.182189
6530.000000;0.180498
6529.000000;0.178782
6528.000000;0.177076
6527.000000;0.175416
6526.000000;0.173780
6525.000000;0.172140
6524.000000;0.170506
6523.000000;0.168878
6522.000000;0.167236
6521.000000;0.165586
6520.000000;0.163949
6519.000000;0.162299
6518.000000;0.160586
6517.000000;0.158837
6516.000000;0.157148
6515.000000;0.155560
6514.000000;0.154024
6513.000000;0.152482
6512.000000;0.150924
6511.000000;0.149348
6510.000000;0.147758
6509.000000;0.146199
6508.000000;0.144711
6507.000000;0.143243
6506.000000;0.141698
6505.000000;0.140074
6504.000000;0.138457
6503.000000;0.136890
6502.000000;0.135331
6501.000000;0.133764
6500.000000;0.132236
6499.000000;0.130755
6498.000000;0.129250
6497.000000;0.127683
6496.000000;0.126123
6495.000000;0.124658
6494.000000;0.123289
6493.000000;0.121945
6492.000000;0.120562
6491.000000;0.119123
6490.000000;0.117643
6489.000000;0.116147
6488.000000;0.114631
6487.000000;0.113068
6486.000000;0.111482
6485.000000;0.109960
6484.000000;0.108556
6483.000000;0.107206
6482.000000;0.105822
6481.000000;0.104414
6480.000000;0.103041
6479.000000;0.101682
6478.000000;0.100266
6477.000000;0.098801
6476.000000;0.097367
6475.000000;0.095976
6474.000000;0.094567
6473.000000;0.093129
6472.000000;0.091724
6471.000000;0.090378
6470.000000;0.089039
6469.000000;0.087668
6468.000000;0.086278
6467.000000;0.084894
6466.000000;0.083522
6465.000000;0.082188
6464.000000;0.080913
6463.000000;0.079646
6462.000000;0.078313
6461.000000;0.076917
6460.000000;0.075537
6459.000000;0.074205
6458.000000;0.072887
6457.000000;0.071570
6456.000000;0.070285
6455.000000;0.069032
6454.000000;0.067761
6453.000000;0.066454
6452.000000;0.065142
6451.000000;0.063836
6450.000000;0.062512
6449.000000;0.061170
6448.000000;0.059853
6447.000000;0.058577
6446.000000;0.057329
6445.000000;0.056113
6444.000000;0.054947
6443.000000;0.053793
6442.000000;0.052593
6441.000000;0.051357
6440.000000;0.050151
6439.000000;0.048985
6438.000000;0.047800
6437.000000;0.046560
6436.000000;0.045283
6435.000000;0.043988
6434.000000;0.042679
6433.000000;0.041399
6432.000000;0.040198
6431.000000;0.039048
6430.000000;0.037862
6429.000000;0.036624
6428.000000;0.035403
6427.000000;0.034253
6426.000000;0.033153
6425.000000;0.032077
6424.000000;0.031028
6423.000000;0.029978
6422.000000;0.028866
6421.000000;0.027678
6420.000000;0.026470
6419.000000;0.025293
6418.000000;0.024144
6417.000000;0.023004
6416.000000;0.021866
6415.000000;0.020718
6414.000000;0.019545
6413.000000;0.018384
6412.000000;0.017289
6411.000000;0.016249
6410.000000;0.015190
6409.000000;0.014072
6408.000000;0.012929
6407.000000;0.011805
6406.000000;0.010705
6405.000000;0.009625
6404.000000;0.008567
6403.000000;0.007508
6402.000000;0.006416
6401.000000;0.005309
6400.000000;0.004237
6399.000000;0.003217
6398.000000;0.002210
6397.000000;0.001181
6396.000000;0.000123
6395.000000;-0.000963
6394.000000;-0.002062
6393.000000;-0.003130
6392.000000;-0.004134
6391.000000;-0.005113
6390.000000;-0.006125
6389.000000;-0.007168
6388.000000;-0.008199
6387.000000;-0.009213
6386.000000;-0.010231
6385.000000;-0.011233
6384.000000;-0.012186
6383.000000;-0.013118
6382.000000;-0.014099
6381.000000;-0.015143
6380.000000;-0.016204
6379.000000;-0.017262
6378.000000;-0.018331
6377.000000;-0.019383
6376.000000;-0.020362
6375.000000;-0.021269
6374.000000;-0.022172
6373.000000;-0.023111
6372.000000;-0.024067
6371.000000;-0.025028
6370.000000;-0.026001
6369.000000;-0.026970
6368.000000;-0.027898
6367.000000;-0.028799
6366.000000;-0.029729
6365.000000;-0.030695
6364.000000;-0.031649
6363.000000;-0.032569
6362.000000;-0.033478
6361.000000;-0.034388
6360.000000;-0.035284
6359.000000;-0.036184
6358.000000;-0.037129
6357.000000;-0.038103
6356.000000;-0.039048
6355.000000;-0.039955
6354.000000;-0.040875
6353.000000;-0.041817
6352.000000;-0.042723
6351.000000;-0.043574
6350.000000;-0.044424
6349.000000;-0.045318
6348.000000;-0.046226
6347.000000;-0.047106
6346.000000;-0.047961
6345.000000;-0.048798
6344.000000;-0.049598
6343.000000;-0.050356
6342.000000;-0.051108
6341.000000;-0.051890
6340.000000;-0.052713
6339.000000;-0.053591
6338.000000;-0.054534
6337.000000;-0.055503
6336.000000;-0.056419
6335.000000;-0.057254
6334.000000;-0.058054
6333.000000;-0.058858
6332.000000;-0.059664
6331.000000;-0.060467
6330.000000;-0.061289
6329.000000;-0.062134
6328.000000;-0.062974
6327.000000;-0.063802
6326.000000;-0.064646
6325.000000;-0.065507
6324.000000;-0.066346
6323.000000;-0.067140
6322.000000;-0.067918
6321.000000;-0.068705
6320.000000;-0.069493
6319.000000;-0.070272
6318.000000;-0.071053
6317.000000;-0.071831
6316.000000;-0.072591
6315.000000;-0.073349
6314.000000;-0.074150
6313.000000;-0.075003
6312.000000;-0.075862
6311.000000;-0.076677
6310.000000;-0.077436
6309.000000;-0.078148
6308.000000;-0.078836
6307.000000;-0.079538
6306.000000;-0.080287
6305.000000;-0.081064
6304.000000;-0.081832
6303.000000;-0.082590
6302.000000;-0.083364
6301.000000;-0.084137
6300.000000;-0.084867
6299.000000;-0.085565
6298.000000;-0.086294
6297.000000;-0.087063
6296.000000;-0.087810
6295.000000;-0.088498
6294.000000;-0.089174
6293.000000;-0.089895
6292.000000;-0.090657
6291.000000;-0.091419
6290.000000;-0.092165
6289.000000;-0.092894
6288.000000;-0.093600
6287.000000;-0.094288
6286.000000;-0.094973
6285.000000;-0.095662
6284.000000;-0.096346
6283.000000;-0.097037
6282.000000;-0.097752
6281.000000;-0.098476
6280.000000;-0.099169
6279.000000;-0.099820
6278.000000;-0.100464
6277.000000;-0.101135
6276.000000;-0.101839
6275.000000;-0.102570
6274.000000;-0.103325
6273.000000;-0.104077
6272.000000;-0.104791
6271.000000;-0.105456
6270.000000;-0.106086
6269.000000;-0.106691
6268.000000;-0.107279
6267.000000;-0.107880
6266.000000;-0.108527
6265.000000;-0.109208
6264.000000;-0.109883
6263.000000;-0.110545
6262.000000;-0.111213
6261.000000;-0.111886
6260.000000;-0.112542
6259.000000;-0.113183
6258.000000;-0.113827
6257.000000;-0.114469
6256.000000;-0.115087
6255.000000;-0.115697
6254.000000;-0.116333
6253.000000;-0.116994
6252.000000;-0.117647
6251.000000;-0.118286
6250.000000;-0.118932
6249.000000;-0.119577
6248.000000;-0.120183
6247.000000;-0.120757
6246.000000;-0.121353
6245.000000;-0.121991
6244.000000;-0.122630
6243.000000;-0.123233
6242.000000;-0.123807
6241.000000;-0.124378
6240.000000;-0.124958
6239.000000;-0.125560
6238.000000;-0.126188
6237.000000;-0.126811
6236.000000;-0.127386
6235.000000;-0.127920
6234.000000;-0.128459
6233.000000;-0.129031
6232.000000;-0.129623
6231.000000;-0.130226
6230.000000;-0.130839
6229.000000;-0.131442
6228.000000;-0.132011
6227.000000;-0.132561
6226.000000;-0.133140
6225.000000;-0.133756
6224.000000;-0.134380
6223.000000;-0.134994
6222.000000;-0.135607
6221.000000;-0.136208
6220.000000;-0.136772
6219.000000;-0.137309
6218.000000;-0.137851
6217.000000;-0.138396
6216.000000;-0.138918
6215.000000;-0.139424
6214.000000;-0.139959
6213.000000;-0.140528
6212.000000;-0.141101
6211.000000;-0.141666
6210.000000;-0.142239
6209.000000;-0.142802
6208.000000;-0.143321
6207.000000;-0.143809
6206.000000;-0.144328
6205.000000;-0.144888
6204.000000;-0.145432
6203.000000;-0.145929
6202.000000;-0.146431
6201.000000;-0.146990
6200.000000;-0.147585
6199.000000;-0.148163
6198.000000;-0.148712
6197.000000;-0.149257
6196.000000;-0.149820
6195.000000;-0.150406
6194.000000;-0.150997
6193.000000;-0.151544
6192.000000;-0.152008
6191.000000;-0.152420
6190.000000;-0.152860
6189.000000;-0.153366
6188.000000;-0.153902
6187.000000;-0.154421
6186.000000;-0.154921
6185.000000;-0.155423
6184.000000;-0.155937
6183.000000;-0.156472
6182.000000;-0.157020
6181.000000;-0.157545
6180.000000;-0.158007
6179.000000;-0.158430
6178.000000;-0.158887
6177.000000;-0.159414
6176.000000;-0.159969
6175.000000;-0.160494
6174.000000;-0.160976
6173.000000;-0.161432
6172.000000;-0.161882
6171.000000;-0.162348
6170.000000;-0.162845
6169.000000;-0.163354
6168.000000;-0.163838
6167.000000;-0.164295
6166.000000;-0.164756
6165.000000;-0.165240
6164.000000;-0.165732
6163.000000;-0.166220
6162.000000;-0.166700
6161.000000;-0.167164
6160.000000;-0.167616
6159.000000;-0.168094
6158.000000;-0.168628
6157.000000;-0.169179
6156.000000;-0.169675
6155.000000;-0.170107
6154.000000;-0.170531
6153.000000;-0.170982
6152.000000;-0.171431
6151.000000;-0.171859
6150.000000;-0.172302
6149.000000;-0.172790
6148.000000;-0.173302
6147.000000;-0.173798
6146.000000;-0.174267
6145.000000;-0.174714
6144.000000;-0.175145
6143.000000;-0.175577
6142.000000;-0.176018
6141.000000;-0.176441
6140.000000;-0.176812
6139.000000;-0.177152
6138.000000;-0.177534
6137.000000;-0.177992
6136.000000;-0.178483
6135.000000;-0.178954
6134.000000;-0.179403
6133.000000;-0.179850
6132.000000;-0.180296
6131.000000;-0.180734
6130.000000;-0.181167
6129.000000;-0.181594
6128.000000;-0.182005
6127.000000;-0.182399
6126.000000;-0.182791
6125.000000;-0.183188
6124.000000;-0.183579
6123.000000;-0.183970
6122.000000;-0.184373
6121.000000;-0.184787
6120.000000;-0.185204
6119.000000;-0.185640
6118.000000;-0.186119
6117.000000;-0.186608
6116.000000;-0.187046
6115.000000;-0.187412
6114.000000;-0.187757
6113.000000;-0.188133
6112.000000;-0.188546
6111.000000;-0.188980
6110.000000;-0.189423
6109.000000;-0.189855
6108.000000;-0.190248
6107.000000;-0.190602
6106.000000;-0.190947
6105.000000;-0.191303
6104.000000;-0.191673
6103.000000;-0.192064
6102.000000;-0.192477
6101.000000;-0.192882
6100.000000;-0.193242
6099.000000;-0.193575
6098.000000;-0.193941
6097.000000;-0.194364
6096.000000;-0.194805
6095.000000;-0.195229
6094.000000;-0.195635
6093.000000;-0.196020
6092.000000;-0.196358
6091.000000;-0.196652
6090.000000;-0.196946
6089.000000;-0.197276
6088.000000;-0.197635
6087.000000;-0.198010
6086.000000;-0.198404
6085.000000;-0.198814
6084.000000;-0.199219
6083.000000;-0.199601
6082.000000;-0.199968
6081.000000;-0.200331
6080.000000;-0.200696
6079.000000;-0.201080
6078.000000;-0.201494
6077.000000;-0.201912
6076.000000;-0.202286
6075.000000;-0.202603
6074.000000;-0.202896
6073.000000;-0.203190
6072.000000;-0.203493
6071.000000;-0.203830
6070.000000;-0.204219
6069.000000;-0.204629
6068.000000;-0.204994
6067.000000;-0.205302
6066.000000;-0.205609
6065.000000;-0.205954
6064.000000;-0.206306
6063.000000;-0.206627
6062.000000;-0.206927
6061.000000;-0.207229
6060.000000;-0.207531
6059.000000;-0.207827
6058.000000;-0.208134
6057.000000;-0.208463
6056.000000;-0.208800
6055.000000;-0.209129
6054.000000;-0.209462
6053.000000;-0.209804
6052.000000;-0.210132
6051.000000;-0.210417
6050.000000;-0.210665
6049.000000;-0.210909
6048.000000;-0.211192
6047.000000;-0.211541
6046.000000;-0.211949
6045.000000;-0.212356
6044.000000;-0.212694
6043.000000;-0.212955
6042.000000;-0.213194
6041.000000;-0.213465
6040.000000;-0.213773
6039.000000;-0.214099
6038.000000;-0.214427
6037.000000;-0.214738
6036.000000;-0.215020
6035.000000;-0.215291
6034.000000;-0.215583
6033.000000;-0.215902
6032.000000;-0.216217
6031.000000;-0.216506
6030.000000;-0.216775
6029.000000;-0.217041
6028.000000;-0.217316
6027.000000;-0.217612
6026.000000;-0.217929
6025.000000;-0.218239
6024.000000;-0.218501
6023.000000;-0.218717
6022.000000;-0.218921
6021.000000;-0.219139
6020.000000;-0.219366
6019.000000;-0.219608
6018.000000;-0.219876
6017.000000;-0.220165
6016.000000;-0.220441
6015.000000;-0.220688
6014.000000;-0.220916
6013.000000;-0.221136
6012.000000;-0.221363
6011.000000;-0.221627
6010.000000;-0.221950
6009.000000;-0.222298
6008.000000;-0.222607
6007.000000;-0.222858
6006.000000;-0.223088
6005.000000;-0.223323
6004.000000;-0.223554
6003.000000;-0.223774
6002.000000;-0.224000
6001.000000;-0.224240
6000.000000;-0.224480
5999.000000;-0.224706
5998.000000;-0.224925
5997.000000;-0.225144
5996.000000;-0.225363
5995.000000;-0.225592
5994.000000;-0.225838
5993.000000;-0.226083
5992.000000;-0.226302
5991.000000;-0.226500
5990.000000;-0.226701
5989.000000;-0.226903
5988.000000;-0.227086
5987.000000;-0.227259
5986.000000;-0.227448
5985.000000;-0.227649
5984.000000;-0.227836
5983.000000;-0.228020
5982.000000;-0.228236
5981.000000;-0.228477
5980.000000;-0.228699
5979.000000;-0.228893
5978.000000;-0.229099
5977.000000;-0.229331
5976.000000;-0.229549
5975.000000;-0.229731
5974.000000;-0.229908
5973.000000;-0.230114
5972.000000;-0.230327
5971.000000;-0.230509
5970.000000;-0.230663
5969.000000;-0.230812
5968.000000;-0.230977
5967.000000;-0.231160
5966.000000;-0.231350
5965.000000;-0.231528
5964.000000;-0.231683
5963.000000;-0.231843
5962.000000;-0.232044
5961.000000;-0.232265
5960.000000;-0.232447
5959.000000;-0.232573
5958.000000;-0.232689
5957.000000;-0.232836
5956.000000;-0.233003
5955.000000;-0.233161
5954.000000;-0.233307
5953.000000;-0.233437
5952.000000;-0.233535
5951.000000;-0.233614
5950.000000;-0.233718
5949.000000;-0.233873
5948.000000;-0.234058
5947.000000;-0.234237
5946.000000;-0.234407
5945.000000;-0.234572
5944.000000;-0.234729
5943.000000;-0.234882
5942.000000;-0.235047
5941.000000;-0.235215
5940.000000;-0.235346
5939.000000;-0.235425
5938.000000;-0.235482
5937.000000;-0.235553
5936.000000;-0.235641
5935.000000;-0.235736
5934.000000;-0.235848
5933.000000;-0.235983
5932.000000;-0.236127
5931.000000;-0.236261
5930.000000;-0.236380
5929.000000;-0.236480
5928.000000;-0.236560
5927.000000;-0.236632
5926.000000;-0.236719
5925.000000;-0.236827
5924.000000;-0.236941
5923.000000;-0.237046
5922.000000;-0.237144
5921.000000;-0.237227
5920.000000;-0.237285
5919.000000;-0.237326
5918.000000;-0.237381
5917.000000;-0.237457
5916.000000;-0.237538
5915.000000;-0.237621
5914.000000;-0.237728
5913.000000;-0.237864
5912.000000;-0.238008
5911.000000;-0.238141
5910.000000;-0.238265
5909.000000;-0.238385
5908.000000;-0.238490
5907.000000;-0.238575
5906.000000;-0.238641
5905.000000;-0.238691
5904.000000;-0.238730
5903.000000;-0.238775
5902.000000;-0.238839
5901.000000;-0.238911
5900.000000;-0.238973
5899.000000;-0.239038
5898.000000;-0.239124
5897.000000;-0.239216
5896.000000;-0.239281
5895.000000;-0.239322
5894.000000;-0.239370
5893.000000;-0.239434
5892.000000;-0.239489
5891.000000;-0.239524
5890.000000;-0.239554
5889.000000;-0.239580
5888.000000;-0.239595
5887.000000;-0.239613
5886.000000;-0.239660
5885.000000;-0.239725
5884.000000;-0.239774
5883.000000;-0.239799
5882.000000;-0.239827
5881.000000;-0.239865
5880.000000;-0.239893
5879.000000;-0.239909
5878.000000;-0.239938
5877.000000;-0.239978
5876.000000;-0.240001
5875.000000;-0.239998
5874.000000;-0.239998
5873.000000;-0.240013
5872.000000;-0.240021
5871.000000;-0.240015
5870.000000;-0.240012
5869.000000;-0.240012
5868.000000;-0.239987
5867.000000;-0.239934
5866.000000;-0.239893
5865.000000;-0.239885
5864.000000;-0.239892
5863.000000;-0.239892
5862.000000;-0.239884
5861.000000;-0.239859
5860.000000;-0.239794
5859.000000;-0.239696
5858.000000;-0.239611
5857.000000;-0.239566
5856.000000;-0.239544
5855.000000;-0.239517
5854.000000;-0.239476
5853.000000;-0.239414
5852.000000;-0.239325
5851.000000;-0.239232
5850.000000;-0.239173
5849.000000;-0.239147
5848.000000;-0.239097
5847.000000;-0.238988
5846.000000;-0.238848
5845.000000;-0.238717
5844.000000;-0.238611
5843.000000;-0.238524
5842.000000;-0.238455
5841.000000;-0.238386
5840.000000;-0.238288
5839.000000;-0.238163
5838.000000;-0.238051
5837.000000;-0.237973
5836.000000;-0.237908
5835.000000;-0.237826
5834.000000;-0.237721
5833.000000;-0.237589
5832.000000;-0.237424
5831.000000;-0.237240
5830.000000;-0.237074
5829.000000;-0.236934
5828.000000;-0.236798
5827.000000;-0.236652
5826.000000;-0.236514
5825.000000;-0.236389
5824.000000;-0.236253
5823.000000;-0.236092
5822.000000;-0.235933
5821.000000;-0.235800
5820.000000;-0.235679
5819.000000;-0.235541
5818.000000;-0.235373
5817.000000;-0.235178
5816.000000;-0.234969
5815.000000;-0.234765
5814.000000;-0.234574
5813.000000;-0.234378
5812.000000;-0.234157
5811.000000;-0.233927
5810.000000;-0.233731
5809.000000;-0.233575
5808.000000;-0.233430
5807.000000;-0.233272
5806.000000;-0.233090
5805.000000;-0.232869
5804.000000;-0.232597
5803.000000;-0.232315
5802.000000;-0.232078
5801.000000;-0.231883
5800.000000;-0.231667
5799.000000;-0.231398
5798.000000;-0.231122
5797.000000;-0.230884
5796.000000;-0.230679
5795.000000;-0.230480
5794.000000;-0.230279
5793.000000;-0.230070
5792.000000;-0.229837
5791.000000;-0.229583
5790.000000;-0.229330
5789.000000;-0.229080
5788.000000;-0.228805
5787.000000;-0.228495
5786.000000;-0.228175
5785.000000;-0.227854
5784.000000;-0.227517
5783.000000;-0.227176
5782.000000;-0.226876
5781.000000;-0.226629
5780.000000;-0.226384
5779.000000;-0.226091
5778.000000;-0.225760
5777.000000;-0.225427
5776.000000;-0.225100
5775.000000;-0.224780
5774.000000;-0.224475
5773.000000;-0.224182
5772.000000;-0.223874
5771.000000;-0.223533
5770.000000;-0.223170
5769.000000;-0.222791
5768.000000;-0.222387
5767.000000;-0.221972
5766.000000;-0.221589
5765.000000;-0.221260
5764.000000;-0.220952
5763.000000;-0.220623
5762.000000;-0.220255
5761.000000;-0.219851
5760.000000;-0.219420
5759.000000;-0.218989
5758.000000;-0.218582
5757.000000;-0.218191
5756.000000;-0.217778
5755.000000;-0.217341
5754.000000;-0.216916
5753.000000;-0.216513
5752.000000;-0.216098
5751.000000;-0.215659
5750.000000;-0.215227
5749.000000;-0.214824
5748.000000;-0.214422
5747.000000;-0.213993
5746.000000;-0.213544
5745.000000;-0.213093
5744.000000;-0.212630
5743.000000;-0.212150
5742.000000;-0.211665
5741.000000;-0.211183
5740.000000;-0.210689
5739.000000;-0.210184
5738.000000;-0.209696
5737.000000;-0.209235
5736.000000;-0.208774
5735.000000;-0.208287
5734.000000;-0.207777
5733.000000;-0.207258
5732.000000;-0.206725
5731.000000;-0.206176
5730.000000;-0.205631
5729.000000;-0.205102
5728.000000;-0.204577
5727.000000;-0.204047
5726.000000;-0.203525
5725.000000;-0.203015
5724.000000;-0.202489
5723.000000;-0.201923
5722.000000;-0.201323
5721.000000;-0.200711
5720.000000;-0.200112
5719.000000;-0.199544
5718.000000;-0.199006
5717.000000;-0.198461
5716.000000;-0.197868
5715.000000;-0.197237
5714.000000;-0.196608
5713.000000;-0.195993
5712.000000;-0.195370
5711.000000;-0.194740
5710.000000;-0.194123
5709.000000;-0.193525
5708.000000;-0.192933
5707.000000;-0.192363
5706.000000;-0.191837
5705.000000;-0.191317
5704.000000;-0.190728
5703.000000;-0.190058
5702.000000;-0.189375
5701.000000;-0.188717
5700.000000;-0.188064
5699.000000;-0.187396
5698.000000;-0.186723
5697.000000;-0.186057
5696.000000;-0.185373
5695.000000;-0.184668
5694.000000;-0.183989
5693.000000;-0.183356
5692.000000;-0.182730
5691.000000;-0.182080
5690.000000;-0.181434
5689.000000;-0.180820
5688.000000;-0.180216
5687.000000;-0.179587
5686.000000;-0.178941
5685.000000;-0.178293
5684.000000;-0.177626
5683.000000;-0.176925
5682.000000;-0.176215
5681.000000;-0.175529
