Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37443.7 Secs"
6586.000000;0.324998
6585.000000;0.323085
6584.000000;0.321040
6583.000000;0.318890
6582.000000;0.316738
6581.000000;0.314659
6580.000000;0.312698
6579.000000;0.310873
6578.000000;0.309120
6577.000000;0.307307
6576.000000;0.305344
6575.000000;0.303263
6574.000000;0.301174
6573.000000;0.299163
6572.000000;0.297242
6571.000000;0.295350
6570.000000;0.293413
6569.000000;0.291419
6568.000000;0.289426
6567.000000;0.287484
6566.000000;0.285563
6565.000000;0.283619
6564.000000;0.281673
6563.000000;0.279774
6562.000000;0.277920
6561.000000;0.276082
6560.000000;0.274265
6559.000000;0.272494
6558.000000;0.270744
6557.000000;0.268967
6556.000000;0.267164
6555.000000;0.265349
6554.000000;0.263494
6553.000000;0.261566
6552.000000;0.259628
6551.000000;0.257794
6550.000000;0.256097
6549.000000;0.254465
6548.000000;0.252809
6547.000000;0.251083
6546.000000;0.249272
6545.000000;0.247395
6544.000000;0.245522
6543.000000;0.243709
6542.000000;0.241930
6541.000000;0.240131
6540.000000;0.238328
6539.000000;0.236582
6538.000000;0.234886
6537.000000;0.233192
6536.000000;0.231506
6535.000000;0.229875
6534.000000;0.228275
6533.000000;0.226624
6532.000000;0.224907
6531.000000;0.223203
6530.000000;0.221550
6529.000000;0.219895
6528.000000;0.218186
6527.000000;0.216457
6526.000000;0.214759
6525.000000;0.213085
6524.000000;0.211402
6523.000000;0.209704
6522.000000;0.208014
6521.000000;0.206361
6520.000000;0.204767
6519.000000;0.203227
6518.000000;0.201687
6517.000000;0.200093
6516.000000;0.198456
6515.000000;0.196832
6514.000000;0.195247
6513.000000;0.193671
6512.000000;0.192079
6511.000000;0.190477
6510.000000;0.188882
6509.000000;0.187310
6508.000000;0.185773
6507.000000;0.184258
6506.000000;0.182702
6505.000000;0.181060
6504.000000;0.179383
6503.000000;0.177766
6502.000000;0.176240
6501.000000;0.174769
6500.000000;0.173334
6499.000000;0.171942
6498.000000;0.170552
6497.000000;0.169071
6496.000000;0.167464
6495.000000;0.165806
6494.000000;0.164204
6493.000000;0.162705
6492.000000;0.161288
6491.000000;0.159898
6490.000000;0.158478
6489.000000;0.157001
6488.000000;0.155497
6487.000000;0.154011
6486.000000;0.152555
6485.000000;0.151115
6484.000000;0.149695
6483.000000;0.148309
6482.000000;0.146934
6481.000000;0.145533
6480.000000;0.144111
6479.000000;0.142709
6478.000000;0.141339
6477.000000;0.139973
6476.000000;0.138595
6475.000000;0.137208
6474.000000;0.135798
6473.000000;0.134329
6472.000000;0.132808
6471.000000;0.131292
6470.000000;0.129839
6469.000000;0.128472
6468.000000;0.127203
6467.000000;0.126015
6466.000000;0.124837
6465.000000;0.123575
6464.000000;0.122200
6463.000000;0.120767
6462.000000;0.119337
6461.000000;0.117927
6460.000000;0.116538
6459.000000;0.115192
6458.000000;0.113908
6457.000000;0.112675
6456.000000;0.111467
6455.000000;0.110247
6454.000000;0.108976
6453.000000;0.107640
6452.000000;0.106279
6451.000000;0.104954
6450.000000;0.103688
6449.000000;0.102455
6448.000000;0.101226
6447.000000;0.099991
6446.000000;0.098739
6445.000000;0.097461
6444.000000;0.096179
6443.000000;0.094935
6442.000000;0.093750
6441.000000;0.092601
6440.000000;0.091448
6439.000000;0.090247
6438.000000;0.088973
6437.000000;0.087653
6436.000000;0.086369
6435.000000;0.085175
6434.000000;0.084022
6433.000000;0.082816
6432.000000;0.081537
6431.000000;0.080254
6430.000000;0.079031
6429.000000;0.077858
6428.000000;0.076696
6427.000000;0.075534
6426.000000;0.074384
6425.000000;0.073253
6424.000000;0.072132
6423.000000;0.071007
6422.000000;0.069868
6421.000000;0.068718
6420.000000;0.067579
6419.000000;0.066455
6418.000000;0.065313
6417.000000;0.064125
6416.000000;0.062906
6415.000000;0.061699
6414.000000;0.060533
6413.000000;0.059420
6412.000000;0.058363
6411.000000;0.057334
6410.000000;0.056266
6409.000000;0.055125
6408.000000;0.053963
6407.000000;0.052862
6406.000000;0.051827
6405.000000;0.050799
6404.000000;0.049741
6403.000000;0.048670
6402.000000;0.047597
6401.000000;0.046503
6400.000000;0.045390
6399.000000;0.044295
6398.000000;0.043246
6397.000000;0.042230
6396.000000;0.041220
6395.000000;0.040197
6394.000000;0.039153
6393.000000;0.038095
6392.000000;0.037043
6391.000000;0.036007
6390.000000;0.034959
6389.000000;0.033876
6388.000000;0.032793
6387.000000;0.031765
6386.000000;0.030791
6385.000000;0.029819
6384.000000;0.028820
6383.000000;0.027815
6382.000000;0.026827
6381.000000;0.025845
6380.000000;0.024853
6379.000000;0.023849
6378.000000;0.022840
6377.000000;0.021840
6376.000000;0.020874
6375.000000;0.019943
6374.000000;0.018999
6373.000000;0.017988
6372.000000;0.016938
6371.000000;0.015932
6370.000000;0.015008
6369.000000;0.014123
6368.000000;0.013216
6367.000000;0.012271
6366.000000;0.011304
6365.000000;0.010333
6364.000000;0.009377
6363.000000;0.008448
6362.000000;0.007534
6361.000000;0.006609
6360.000000;0.005678
6359.000000;0.004772
6358.000000;0.003900
6357.000000;0.003033
6356.000000;0.002145
6355.000000;0.001237
6354.000000;0.000317
6353.000000;-0.000607
6352.000000;-0.001520
6351.000000;-0.002404
6350.000000;-0.003269
6349.000000;-0.004143
6348.000000;-0.005040
6347.000000;-0.005945
6346.000000;-0.006853
6345.000000;-0.007761
6344.000000;-0.008646
6343.000000;-0.009479
6342.000000;-0.010262
6341.000000;-0.011039
6340.000000;-0.011848
6339.000000;-0.012703
6338.000000;-0.013605
6337.000000;-0.014546
6336.000000;-0.015482
6335.000000;-0.016367
6334.000000;-0.017198
6333.000000;-0.018018
6332.000000;-0.018851
6331.000000;-0.019681
6330.000000;-0.020490
6329.000000;-0.021287
6328.000000;-0.022090
6327.000000;-0.022903
6326.000000;-0.023733
6325.000000;-0.024589
6324.000000;-0.025455
6323.000000;-0.026292
6322.000000;-0.027074
6321.000000;-0.027819
6320.000000;-0.028560
6319.000000;-0.029321
6318.000000;-0.030106
6317.000000;-0.030902
6316.000000;-0.031684
6315.000000;-0.032442
6314.000000;-0.033206
6313.000000;-0.034022
6312.000000;-0.034890
6311.000000;-0.035759
6310.000000;-0.036571
6309.000000;-0.037312
6308.000000;-0.038012
6307.000000;-0.038718
6306.000000;-0.039468
6305.000000;-0.040254
6304.000000;-0.041038
6303.000000;-0.041791
6302.000000;-0.042524
6301.000000;-0.043258
6300.000000;-0.043982
6299.000000;-0.044683
6298.000000;-0.045380
6297.000000;-0.046113
6296.000000;-0.046881
6295.000000;-0.047648
6294.000000;-0.048393
6293.000000;-0.049127
6292.000000;-0.049858
6291.000000;-0.050578
6290.000000;-0.051290
6289.000000;-0.052008
6288.000000;-0.052725
6287.000000;-0.053424
6286.000000;-0.054112
6285.000000;-0.054819
6284.000000;-0.055550
6283.000000;-0.056270
6282.000000;-0.056952
6281.000000;-0.057602
6280.000000;-0.058245
6279.000000;-0.058893
6278.000000;-0.059548
6277.000000;-0.060205
6276.000000;-0.060863
6275.000000;-0.061533
6274.000000;-0.062242
6273.000000;-0.063000
6272.000000;-0.063772
6271.000000;-0.064497
6270.000000;-0.065152
6269.000000;-0.065771
6268.000000;-0.066406
6267.000000;-0.067087
6266.000000;-0.067811
6265.000000;-0.068541
6264.000000;-0.069222
6263.000000;-0.069830
6262.000000;-0.070402
6261.000000;-0.070990
6260.000000;-0.071610
6259.000000;-0.072243
6258.000000;-0.072886
6257.000000;-0.073557
6256.000000;-0.074248
6255.000000;-0.074922
6254.000000;-0.075561
6253.000000;-0.076177
6252.000000;-0.076785
6251.000000;-0.077390
6250.000000;-0.077998
6249.000000;-0.078625
6248.000000;-0.079270
6247.000000;-0.079907
6246.000000;-0.080520
6245.000000;-0.081117
6244.000000;-0.081708
6243.000000;-0.082295
6242.000000;-0.082875
6241.000000;-0.083448
6240.000000;-0.084016
6239.000000;-0.084594
6238.000000;-0.085211
6237.000000;-0.085874
6236.000000;-0.086542
6235.000000;-0.087170
6234.000000;-0.087768
6233.000000;-0.088377
6232.000000;-0.089004
6231.000000;-0.089611
6230.000000;-0.090185
6229.000000;-0.090754
6228.000000;-0.091333
6227.000000;-0.091896
6226.000000;-0.092426
6225.000000;-0.092947
6224.000000;-0.093502
6223.000000;-0.094108
6222.000000;-0.094761
6221.000000;-0.095441
6220.000000;-0.096110
6219.000000;-0.096724
6218.000000;-0.097273
6217.000000;-0.097792
6216.000000;-0.098316
6215.000000;-0.098839
6214.000000;-0.099343
6213.000000;-0.099844
6212.000000;-0.100379
6211.000000;-0.100962
6210.000000;-0.101564
6209.000000;-0.102146
6208.000000;-0.102695
6207.000000;-0.103230
6206.000000;-0.103778
6205.000000;-0.104340
6204.000000;-0.104893
6203.000000;-0.105421
6202.000000;-0.105938
6201.000000;-0.106472
6200.000000;-0.107023
6199.000000;-0.107576
6198.000000;-0.108123
6197.000000;-0.108674
6196.000000;-0.109228
6195.000000;-0.109770
6194.000000;-0.110286
6193.000000;-0.110775
6192.000000;-0.111248
6191.000000;-0.111718
6190.000000;-0.112200
6189.000000;-0.112696
6188.000000;-0.113201
6187.000000;-0.113712
6186.000000;-0.114245
6185.000000;-0.114811
6184.000000;-0.115391
6183.000000;-0.115957
6182.000000;-0.116497
6181.000000;-0.117019
6180.000000;-0.117529
6179.000000;-0.118028
6178.000000;-0.118529
6177.000000;-0.119046
6176.000000;-0.119578
6175.000000;-0.120103
6174.000000;-0.120595
6173.000000;-0.121035
6172.000000;-0.121424
6171.000000;-0.121800
6170.000000;-0.122221
6169.000000;-0.122715
6168.000000;-0.123242
6167.000000;-0.123744
6166.000000;-0.124217
6165.000000;-0.124698
6164.000000;-0.125208
6163.000000;-0.125723
6162.000000;-0.126217
6161.000000;-0.126683
6160.000000;-0.127134
6159.000000;-0.127591
6158.000000;-0.128080
6157.000000;-0.128599
6156.000000;-0.129105
6155.000000;-0.129547
6154.000000;-0.129926
6153.000000;-0.130300
6152.000000;-0.130727
6151.000000;-0.131221
6150.000000;-0.131761
6149.000000;-0.132309
6148.000000;-0.132832
6147.000000;-0.133319
6146.000000;-0.133780
6145.000000;-0.134228
6144.000000;-0.134658
6143.000000;-0.135066
6142.000000;-0.135475
6141.000000;-0.135905
6140.000000;-0.136349
6139.000000;-0.136780
6138.000000;-0.137197
6137.000000;-0.137615
6136.000000;-0.138034
6135.000000;-0.138447
6134.000000;-0.138864
6133.000000;-0.139307
6132.000000;-0.139765
6131.000000;-0.140203
6130.000000;-0.140606
6129.000000;-0.140998
6128.000000;-0.141406
6127.000000;-0.141834
6126.000000;-0.142274
6125.000000;-0.142714
6124.000000;-0.143150
6123.000000;-0.143582
6122.000000;-0.144021
6121.000000;-0.144468
6120.000000;-0.144901
6119.000000;-0.145303
6118.000000;-0.145689
6117.000000;-0.146085
6116.000000;-0.146496
6115.000000;-0.146911
6114.000000;-0.147332
6113.000000;-0.147773
6112.000000;-0.148217
6111.000000;-0.148630
6110.000000;-0.148999
6109.000000;-0.149350
6108.000000;-0.149714
6107.000000;-0.150105
6106.000000;-0.150527
6105.000000;-0.150966
6104.000000;-0.151389
6103.000000;-0.151771
6102.000000;-0.152131
6101.000000;-0.152512
6100.000000;-0.152922
6099.000000;-0.153339
6098.000000;-0.153747
6097.000000;-0.154153
6096.000000;-0.154554
6095.000000;-0.154942
6094.000000;-0.155320
6093.000000;-0.155696
6092.000000;-0.156063
6091.000000;-0.156403
6090.000000;-0.156721
6089.000000;-0.157041
6088.000000;-0.157363
6087.000000;-0.157674
6086.000000;-0.157999
6085.000000;-0.158388
6084.000000;-0.158850
6083.000000;-0.159327
6082.000000;-0.159755
6081.000000;-0.160124
6080.000000;-0.160467
6079.000000;-0.160810
6078.000000;-0.161165
6077.000000;-0.161535
6076.000000;-0.161909
6075.000000;-0.162267
6074.000000;-0.162605
6073.000000;-0.162939
6072.000000;-0.163285
6071.000000;-0.163645
6070.000000;-0.164013
6069.000000;-0.164378
6068.000000;-0.164730
6067.000000;-0.165062
6066.000000;-0.165389
6065.000000;-0.165727
6064.000000;-0.166070
6063.000000;-0.166404
6062.000000;-0.166737
6061.000000;-0.167092
6060.000000;-0.167459
6059.000000;-0.167806
6058.000000;-0.168120
6057.000000;-0.168420
6056.000000;-0.168720
6055.000000;-0.169010
6054.000000;-0.169288
6053.000000;-0.169579
6052.000000;-0.169895
6051.000000;-0.170217
6050.000000;-0.170523
6049.000000;-0.170818
6048.000000;-0.171117
6047.000000;-0.171424
6046.000000;-0.171737
6045.000000;-0.172055
6044.000000;-0.172371
6043.000000;-0.172670
6042.000000;-0.172957
6041.000000;-0.173268
6040.000000;-0.173630
6039.000000;-0.174027
6038.000000;-0.174413
6037.000000;-0.174755
6036.000000;-0.175048
6035.000000;-0.175308
6034.000000;-0.175568
6033.000000;-0.175854
6032.000000;-0.176168
6031.000000;-0.176480
6030.000000;-0.176767
6029.000000;-0.177038
6028.000000;-0.177310
6027.000000;-0.177583
6026.000000;-0.177845
6025.000000;-0.178098
6024.000000;-0.178362
6023.000000;-0.178642
6022.000000;-0.178917
6021.000000;-0.179163
6020.000000;-0.179387
6019.000000;-0.179619
6018.000000;-0.179882
6017.000000;-0.180165
6016.000000;-0.180442
6015.000000;-0.180708
6014.000000;-0.180982
6013.000000;-0.181276
6012.000000;-0.181573
6011.000000;-0.181846
6010.000000;-0.182091
6009.000000;-0.182319
6008.000000;-0.182542
6007.000000;-0.182768
6006.000000;-0.183002
6005.000000;-0.183244
6004.000000;-0.183487
6003.000000;-0.183728
6002.000000;-0.183977
6001.000000;-0.184240
6000.000000;-0.184506
5999.000000;-0.184760
5998.000000;-0.184999
5997.000000;-0.185226
5996.000000;-0.185447
5995.000000;-0.185669
5994.000000;-0.185907
5993.000000;-0.186163
5992.000000;-0.186411
5991.000000;-0.186628
5990.000000;-0.186813
5989.000000;-0.186987
5988.000000;-0.187166
5987.000000;-0.187353
5986.000000;-0.187541
5985.000000;-0.187725
5984.000000;-0.187906
5983.000000;-0.188103
5982.000000;-0.188336
5981.000000;-0.188595
5980.000000;-0.188837
5979.000000;-0.189033
5978.000000;-0.189201
5977.000000;-0.189376
5976.000000;-0.189569
5975.000000;-0.189780
5974.000000;-0.190014
5973.000000;-0.190261
5972.000000;-0.190485
5971.000000;-0.190659
5970.000000;-0.190796
5969.000000;-0.190935
5968.000000;-0.191092
5967.000000;-0.191264
5966.000000;-0.191455
5965.000000;-0.191667
5964.000000;-0.191878
5963.000000;-0.192072
5962.000000;-0.192258
5961.000000;-0.192454
5960.000000;-0.192640
5959.000000;-0.192787
5958.000000;-0.192903
5957.000000;-0.193030
5956.000000;-0.193186
5955.000000;-0.193351
5954.000000;-0.193506
5953.000000;-0.193650
5952.000000;-0.193786
5951.000000;-0.193913
5950.000000;-0.194045
5949.000000;-0.194197
5948.000000;-0.194357
5947.000000;-0.194489
5946.000000;-0.194590
5945.000000;-0.194695
5944.000000;-0.194834
5943.000000;-0.194991
5942.000000;-0.195133
5941.000000;-0.195248
5940.000000;-0.195350
5939.000000;-0.195460
5938.000000;-0.195590
5937.000000;-0.195735
5936.000000;-0.195877
5935.000000;-0.196000
5934.000000;-0.196106
5933.000000;-0.196209
5932.000000;-0.196322
5931.000000;-0.196455
5930.000000;-0.196615
5929.000000;-0.196791
5928.000000;-0.196954
5927.000000;-0.197078
5926.000000;-0.197167
5925.000000;-0.197239
5924.000000;-0.197301
5923.000000;-0.197356
5922.000000;-0.197417
5921.000000;-0.197489
5920.000000;-0.197555
5919.000000;-0.197610
5918.000000;-0.197677
5917.000000;-0.197780
5916.000000;-0.197904
5915.000000;-0.198009
5914.000000;-0.198091
5913.000000;-0.198173
5912.000000;-0.198268
5911.000000;-0.198365
5910.000000;-0.198461
5909.000000;-0.198561
5908.000000;-0.198658
5907.000000;-0.198740
5906.000000;-0.198815
5905.000000;-0.198902
5904.000000;-0.198991
5903.000000;-0.199058
5902.000000;-0.199106
5901.000000;-0.199166
5900.000000;-0.199257
5899.000000;-0.199359
5898.000000;-0.199449
5897.000000;-0.199516
5896.000000;-0.199565
5895.000000;-0.199607
5894.000000;-0.199657
5893.000000;-0.199724
5892.000000;-0.199789
5891.000000;-0.199842
5890.000000;-0.199898
5889.000000;-0.199984
5888.000000;-0.200085
5887.000000;-0.200164
5886.000000;-0.200204
5885.000000;-0.200219
5884.000000;-0.200224
5883.000000;-0.200224
5882.000000;-0.200234
5881.000000;-0.200270
5880.000000;-0.200315
5879.000000;-0.200336
5878.000000;-0.200331
5877.000000;-0.200327
5876.000000;-0.200345
5875.000000;-0.200380
5874.000000;-0.200431
5873.000000;-0.200498
5872.000000;-0.200555
5871.000000;-0.200563
5870.000000;-0.200517
5869.000000;-0.200457
5868.000000;-0.200414
5867.000000;-0.200392
5866.000000;-0.200383
5865.000000;-0.200386
5864.000000;-0.200392
5863.000000;-0.200373
5862.000000;-0.200325
5861.000000;-0.200275
5860.000000;-0.200249
5859.000000;-0.200241
5858.000000;-0.200224
5857.000000;-0.200179
5856.000000;-0.200109
5855.000000;-0.200032
5854.000000;-0.199966
5853.000000;-0.199914
5852.000000;-0.199861
5851.000000;-0.199796
5850.000000;-0.199726
5849.000000;-0.199661
5848.000000;-0.199589
5847.000000;-0.199503
5846.000000;-0.199419
5845.000000;-0.199362
5844.000000;-0.199323
5843.000000;-0.199267
5842.000000;-0.199178
5841.000000;-0.199075
5840.000000;-0.198972
5839.000000;-0.198864
5838.000000;-0.198745
5837.000000;-0.198618
5836.000000;-0.198478
5835.000000;-0.198319
5834.000000;-0.198160
5833.000000;-0.198030
5832.000000;-0.197932
5831.000000;-0.197843
5830.000000;-0.197741
5829.000000;-0.197623
5828.000000;-0.197496
5827.000000;-0.197365
5826.000000;-0.197238
5825.000000;-0.197111
5824.000000;-0.196963
5823.000000;-0.196776
5822.000000;-0.196568
5821.000000;-0.196379
5820.000000;-0.196227
5819.000000;-0.196100
5818.000000;-0.195976
5817.000000;-0.195842
5816.000000;-0.195676
5815.000000;-0.195466
5814.000000;-0.195240
5813.000000;-0.195041
5812.000000;-0.194884
5811.000000;-0.194739
5810.000000;-0.194577
5809.000000;-0.194398
5808.000000;-0.194214
5807.000000;-0.194035
5806.000000;-0.193865
5805.000000;-0.193696
5804.000000;-0.193506
5803.000000;-0.193279
5802.000000;-0.193027
5801.000000;-0.192777
5800.000000;-0.192534
5799.000000;-0.192287
5798.000000;-0.192041
5797.000000;-0.191810
5796.000000;-0.191585
5795.000000;-0.191349
5794.000000;-0.191115
5793.000000;-0.190907
5792.000000;-0.190711
5791.000000;-0.190476
5790.000000;-0.190179
5789.000000;-0.189860
5788.000000;-0.189572
5787.000000;-0.189328
5786.000000;-0.189104
5785.000000;-0.188866
5784.000000;-0.188584
5783.000000;-0.188250
5782.000000;-0.187886
5781.000000;-0.187530
5780.000000;-0.187196
5779.000000;-0.186872
5778.000000;-0.186552
5777.000000;-0.186239
5776.000000;-0.185927
5775.000000;-0.185597
5774.000000;-0.185250
5773.000000;-0.184909
5772.000000;-0.184586
5771.000000;-0.184266
5770.000000;-0.183929
5769.000000;-0.183578
5768.000000;-0.183231
5767.000000;-0.182906
5766.000000;-0.182616
5765.000000;-0.182343
5764.000000;-0.182047
5763.000000;-0.181696
5762.000000;-0.181302
5761.000000;-0.180902
5760.000000;-0.180501
5759.000000;-0.180072
5758.000000;-0.179614
5757.000000;-0.179161
5756.000000;-0.178738
5755.000000;-0.178333
5754.000000;-0.177925
5753.000000;-0.177512
5752.000000;-0.177099
5751.000000;-0.176686
5750.000000;-0.176268
5749.000000;-0.175837
5748.000000;-0.175373
5747.000000;-0.174870
5746.000000;-0.174358
5745.000000;-0.173890
5744.000000;-0.173473
5743.000000;-0.173059
5742.000000;-0.172603
5741.000000;-0.172107
5740.000000;-0.171606
5739.000000;-0.171120
5738.000000;-0.170653
5737.000000;-0.170198
5736.000000;-0.169744
5735.000000;-0.169277
5734.000000;-0.168789
5733.000000;-0.168287
5732.000000;-0.167777
