Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
6563.000000;-0.240177
6562.000000;-0.240394
6561.000000;-0.240589
6560.000000;-0.240778
6559.000000;-0.240974
6558.000000;-0.241189
6557.000000;-0.241429
6556.000000;-0.241683
6555.000000;-0.241934
6554.000000;-0.242183
6553.000000;-0.242447
6552.000000;-0.242724
6551.000000;-0.242990
6550.000000;-0.243225
6549.000000;-0.243442
6548.000000;-0.243670
6547.000000;-0.243914
6546.000000;-0.244147
6545.000000;-0.244349
6544.000000;-0.244518
6543.000000;-0.244677
6542.000000;-0.244857
6541.000000;-0.245077
6540.000000;-0.245336
6539.000000;-0.245616
6538.000000;-0.245894
6537.000000;-0.246159
6536.000000;-0.246406
6535.000000;-0.246631
6534.000000;-0.246841
6533.000000;-0.247056
6532.000000;-0.247295
6531.000000;-0.247559
6530.000000;-0.247833
6529.000000;-0.248105
6528.000000;-0.248377
6527.000000;-0.248656
6526.000000;-0.248938
6525.000000;-0.249208
6524.000000;-0.249457
6523.000000;-0.249692
6522.000000;-0.249928
6521.000000;-0.250161
6520.000000;-0.250371
6519.000000;-0.250552
6518.000000;-0.250727
6517.000000;-0.250934
6516.000000;-0.251182
6515.000000;-0.251443
6514.000000;-0.251666
6513.000000;-0.251829
6512.000000;-0.251961
6511.000000;-0.252114
6510.000000;-0.252310
6509.000000;-0.252524
6508.000000;-0.252719
6507.000000;-0.252902
6506.000000;-0.253115
6505.000000;-0.253383
6504.000000;-0.253692
6503.000000;-0.254006
6502.000000;-0.254291
6501.000000;-0.254517
6500.000000;-0.254675
6499.000000;-0.254802
6498.000000;-0.254962
6497.000000;-0.255187
6496.000000;-0.255444
6495.000000;-0.255678
6494.000000;-0.255872
6493.000000;-0.256051
6492.000000;-0.256245
6491.000000;-0.256470
6490.000000;-0.256726
6489.000000;-0.257003
6488.000000;-0.257279
6487.000000;-0.257535
6486.000000;-0.257763
6485.000000;-0.257968
6484.000000;-0.258156
6483.000000;-0.258337
6482.000000;-0.258531
6481.000000;-0.258755
6480.000000;-0.259012
6479.000000;-0.259299
6478.000000;-0.259606
6477.000000;-0.259912
6476.000000;-0.260193
6475.000000;-0.260440
6474.000000;-0.260665
6473.000000;-0.260881
6472.000000;-0.261082
6471.000000;-0.261259
6470.000000;-0.261420
6469.000000;-0.261589
6468.000000;-0.261784
6467.000000;-0.262012
6466.000000;-0.262258
6465.000000;-0.262501
6464.000000;-0.262737
6463.000000;-0.262998
6462.000000;-0.263308
6461.000000;-0.263641
6460.000000;-0.263930
6459.000000;-0.264145
6458.000000;-0.264320
6457.000000;-0.264503
6456.000000;-0.264710
6455.000000;-0.264932
6454.000000;-0.265165
6453.000000;-0.265406
6452.000000;-0.265655
6451.000000;-0.265922
6450.000000;-0.266218
6449.000000;-0.266520
6448.000000;-0.266783
6447.000000;-0.266999
6446.000000;-0.267215
6445.000000;-0.267463
6444.000000;-0.267705
6443.000000;-0.267886
6442.000000;-0.268010
6441.000000;-0.268128
6440.000000;-0.268268
6439.000000;-0.268421
6438.000000;-0.268592
6437.000000;-0.268799
6436.000000;-0.269047
6435.000000;-0.269310
6434.000000;-0.269560
6433.000000;-0.269785
6432.000000;-0.269988
6431.000000;-0.270180
6430.000000;-0.270375
6429.000000;-0.270583
6428.000000;-0.270803
6427.000000;-0.271027
6426.000000;-0.271247
6425.000000;-0.271453
6424.000000;-0.271638
6423.000000;-0.271816
6422.000000;-0.272020
6421.000000;-0.272260
6420.000000;-0.272509
6419.000000;-0.272749
6418.000000;-0.272997
6417.000000;-0.273259
6416.000000;-0.273507
6415.000000;-0.273715
6414.000000;-0.273909
6413.000000;-0.274131
6412.000000;-0.274375
6411.000000;-0.274596
6410.000000;-0.274785
6409.000000;-0.274984
6408.000000;-0.275226
6407.000000;-0.275495
6406.000000;-0.275759
6405.000000;-0.276005
6404.000000;-0.276242
6403.000000;-0.276478
6402.000000;-0.276719
6401.000000;-0.276964
6400.000000;-0.277207
6399.000000;-0.277437
6398.000000;-0.277646
6397.000000;-0.277829
6396.000000;-0.277992
6395.000000;-0.278145
6394.000000;-0.278309
6393.000000;-0.278491
6392.000000;-0.278686
6391.000000;-0.278879
6390.000000;-0.279055
6389.000000;-0.279206
6388.000000;-0.279349
6387.000000;-0.279532
6386.000000;-0.279792
6385.000000;-0.280102
6384.000000;-0.280392
6383.000000;-0.280632
6382.000000;-0.280854
6381.000000;-0.281091
6380.000000;-0.281337
6379.000000;-0.281571
6378.000000;-0.281797
6377.000000;-0.282026
6376.000000;-0.282249
6375.000000;-0.282461
6374.000000;-0.282673
6373.000000;-0.282874
6372.000000;-0.283033
6371.000000;-0.283148
6370.000000;-0.283286
6369.000000;-0.283508
6368.000000;-0.283808
6367.000000;-0.284138
6366.000000;-0.284477
6365.000000;-0.284811
6364.000000;-0.285098
6363.000000;-0.285304
6362.000000;-0.285467
6361.000000;-0.285657
6360.000000;-0.285893
6359.000000;-0.286139
6358.000000;-0.286375
6357.000000;-0.286610
6356.000000;-0.286836
6355.000000;-0.287027
6354.000000;-0.287182
6353.000000;-0.287334
6352.000000;-0.287513
6351.000000;-0.287717
6350.000000;-0.287932
6349.000000;-0.288147
6348.000000;-0.288345
6347.000000;-0.288524
6346.000000;-0.288722
6345.000000;-0.288973
6344.000000;-0.289254
6343.000000;-0.289491
6342.000000;-0.289646
6341.000000;-0.289750
6340.000000;-0.289866
6339.000000;-0.290039
6338.000000;-0.290283
6337.000000;-0.290577
6336.000000;-0.290872
6335.000000;-0.291124
6334.000000;-0.291337
6333.000000;-0.291539
6332.000000;-0.291736
6331.000000;-0.291917
6330.000000;-0.292090
6329.000000;-0.292282
6328.000000;-0.292493
6327.000000;-0.292695
6326.000000;-0.292876
6325.000000;-0.293057
6324.000000;-0.293265
6323.000000;-0.293506
6322.000000;-0.293771
6321.000000;-0.294039
6320.000000;-0.294282
6319.000000;-0.294488
6318.000000;-0.294683
6317.000000;-0.294894
6316.000000;-0.295108
6315.000000;-0.295298
6314.000000;-0.295475
6313.000000;-0.295690
6312.000000;-0.295955
6311.000000;-0.296219
6310.000000;-0.296435
6309.000000;-0.296609
6308.000000;-0.296784
6307.000000;-0.296989
6306.000000;-0.297215
6305.000000;-0.297432
6304.000000;-0.297616
6303.000000;-0.297776
6302.000000;-0.297952
6301.000000;-0.298168
6300.000000;-0.298405
6299.000000;-0.298635
6298.000000;-0.298868
6297.000000;-0.299122
6296.000000;-0.299384
6295.000000;-0.299622
6294.000000;-0.299843
6293.000000;-0.300082
6292.000000;-0.300333
6291.000000;-0.300547
6290.000000;-0.300709
6289.000000;-0.300866
6288.000000;-0.301076
6287.000000;-0.301337
6286.000000;-0.301604
6285.000000;-0.301838
6284.000000;-0.302029
6283.000000;-0.302195
6282.000000;-0.302368
6281.000000;-0.302574
6280.000000;-0.302804
6279.000000;-0.303029
6278.000000;-0.303233
6277.000000;-0.303426
6276.000000;-0.303625
6275.000000;-0.303844
6274.000000;-0.304094
6273.000000;-0.304382
6272.000000;-0.304679
6271.000000;-0.304935
6270.000000;-0.305114
6269.000000;-0.305228
6268.000000;-0.305319
6267.000000;-0.305426
6266.000000;-0.305570
6265.000000;-0.305746
6264.000000;-0.305931
6263.000000;-0.306112
6262.000000;-0.306295
6261.000000;-0.306491
6260.000000;-0.306697
6259.000000;-0.306911
6258.000000;-0.307147
6257.000000;-0.307412
6256.000000;-0.307679
6255.000000;-0.307918
6254.000000;-0.308137
6253.000000;-0.308370
6252.000000;-0.308628
6251.000000;-0.308897
6250.000000;-0.309165
6249.000000;-0.309426
6248.000000;-0.309658
6247.000000;-0.309834
6246.000000;-0.309969
6245.000000;-0.310107
6244.000000;-0.310284
6243.000000;-0.310501
6242.000000;-0.310747
6241.000000;-0.311009
6240.000000;-0.311262
6239.000000;-0.311478
6238.000000;-0.311656
6237.000000;-0.311816
6236.000000;-0.311979
6235.000000;-0.312161
6234.000000;-0.312382
6233.000000;-0.312645
6232.000000;-0.312910
6231.000000;-0.313128
6230.000000;-0.313302
6229.000000;-0.313478
6228.000000;-0.313686
6227.000000;-0.313910
6226.000000;-0.314126
6225.000000;-0.314333
6224.000000;-0.314539
6223.000000;-0.314740
6222.000000;-0.314932
6221.000000;-0.315120
6220.000000;-0.315314
6219.000000;-0.315524
6218.000000;-0.315759
6217.000000;-0.316019
6216.000000;-0.316271
6215.000000;-0.316478
6214.000000;-0.316647
6213.000000;-0.316832
6212.000000;-0.317077
6211.000000;-0.317368
6210.000000;-0.317652
6209.000000;-0.317886
6208.000000;-0.318067
6207.000000;-0.318233
6206.000000;-0.318430
6205.000000;-0.318667
6204.000000;-0.318901
6203.000000;-0.319090
6202.000000;-0.319244
6201.000000;-0.319416
6200.000000;-0.319633
6199.000000;-0.319866
6198.000000;-0.320073
6197.000000;-0.320242
6196.000000;-0.320390
6195.000000;-0.320543
6194.000000;-0.320710
6193.000000;-0.320896
6192.000000;-0.321106
6191.000000;-0.321359
6190.000000;-0.321665
6189.000000;-0.321997
6188.000000;-0.322295
6187.000000;-0.322522
6186.000000;-0.322707
6185.000000;-0.322902
6184.000000;-0.323132
6183.000000;-0.323388
6182.000000;-0.323650
6181.000000;-0.323895
6180.000000;-0.324095
6179.000000;-0.324247
6178.000000;-0.324388
6177.000000;-0.324562
6176.000000;-0.324766
6175.000000;-0.324974
6174.000000;-0.325178
6173.000000;-0.325382
6172.000000;-0.325578
6171.000000;-0.325750
6170.000000;-0.325908
6169.000000;-0.326082
6168.000000;-0.326281
6167.000000;-0.326486
6166.000000;-0.326688
6165.000000;-0.326899
6164.000000;-0.327127
6163.000000;-0.327368
6162.000000;-0.327621
6161.000000;-0.327892
6160.000000;-0.328179
6159.000000;-0.328469
6158.000000;-0.328750
6157.000000;-0.329008
6156.000000;-0.329223
6155.000000;-0.329397
6154.000000;-0.329559
6153.000000;-0.329742
6152.000000;-0.329940
6151.000000;-0.330139
6150.000000;-0.330350
6149.000000;-0.330596
6148.000000;-0.330860
6147.000000;-0.331101
6146.000000;-0.331306
6145.000000;-0.331505
6144.000000;-0.331723
6143.000000;-0.331958
6142.000000;-0.332196
6141.000000;-0.332425
6140.000000;-0.332636
6139.000000;-0.332827
6138.000000;-0.333024
6137.000000;-0.333257
6136.000000;-0.333516
6135.000000;-0.333766
6134.000000;-0.333988
6133.000000;-0.334194
6132.000000;-0.334398
6131.000000;-0.334601
6130.000000;-0.334793
6129.000000;-0.334967
6128.000000;-0.335124
6127.000000;-0.335284
6126.000000;-0.335483
6125.000000;-0.335743
6124.000000;-0.336038
6123.000000;-0.336320
6122.000000;-0.336559
6121.000000;-0.336751
6120.000000;-0.336901
6119.000000;-0.337030
6118.000000;-0.337179
6117.000000;-0.337371
6116.000000;-0.337598
6115.000000;-0.337839
6114.000000;-0.338089
6113.000000;-0.338332
6112.000000;-0.338531
6111.000000;-0.338680
6110.000000;-0.338832
6109.000000;-0.339037
6108.000000;-0.339276
6107.000000;-0.339496
6106.000000;-0.339682
6105.000000;-0.339865
6104.000000;-0.340063
6103.000000;-0.340270
6102.000000;-0.340495
6101.000000;-0.340767
6100.000000;-0.341075
6099.000000;-0.341369
6098.000000;-0.341608
6097.000000;-0.341796
6096.000000;-0.341965
6095.000000;-0.342153
6094.000000;-0.342388
6093.000000;-0.342659
6092.000000;-0.342926
6091.000000;-0.343172
6090.000000;-0.343440
6089.000000;-0.343754
6088.000000;-0.344055
6087.000000;-0.344259
6086.000000;-0.344371
6085.000000;-0.344474
6084.000000;-0.344624
6083.000000;-0.344793
6082.000000;-0.344948
6081.000000;-0.345099
6080.000000;-0.345277
6079.000000;-0.345483
6078.000000;-0.345707
6077.000000;-0.345943
6076.000000;-0.346176
6075.000000;-0.346389
6074.000000;-0.346588
6073.000000;-0.346788
6072.000000;-0.346994
6071.000000;-0.347207
6070.000000;-0.347456
6069.000000;-0.347760
6068.000000;-0.348071
6067.000000;-0.348303
6066.000000;-0.348431
6065.000000;-0.348519
6064.000000;-0.348646
6063.000000;-0.348834
6062.000000;-0.349064
6061.000000;-0.349308
6060.000000;-0.349533
6059.000000;-0.349721
6058.000000;-0.349902
6057.000000;-0.350129
6056.000000;-0.350409
6055.000000;-0.350691
6054.000000;-0.350933
6053.000000;-0.351147
6052.000000;-0.351352
6051.000000;-0.351546
6050.000000;-0.351724
6049.000000;-0.351913
6048.000000;-0.352140
6047.000000;-0.352401
6046.000000;-0.352673
6045.000000;-0.352943
6044.000000;-0.353203
6043.000000;-0.353448
6042.000000;-0.353685
6041.000000;-0.353938
6040.000000;-0.354208
6039.000000;-0.354462
6038.000000;-0.354667
6037.000000;-0.354819
6036.000000;-0.354939
6035.000000;-0.355053
6034.000000;-0.355191
6033.000000;-0.355377
6032.000000;-0.355606
6031.000000;-0.355841
6030.000000;-0.356049
6029.000000;-0.356229
6028.000000;-0.356394
6027.000000;-0.356554
6026.000000;-0.356716
6025.000000;-0.356897
6024.000000;-0.357104
6023.000000;-0.357338
6022.000000;-0.357595
6021.000000;-0.357872
6020.000000;-0.358144
6019.000000;-0.358370
6018.000000;-0.358537
6017.000000;-0.358684
6016.000000;-0.358872
6015.000000;-0.359126
6014.000000;-0.359415
6013.000000;-0.359677
6012.000000;-0.359866
6011.000000;-0.359995
6010.000000;-0.360117
6009.000000;-0.360282
6008.000000;-0.360505
6007.000000;-0.360781
6006.000000;-0.361104
6005.000000;-0.361442
6004.000000;-0.361743
6003.000000;-0.361976
6002.000000;-0.362166
6001.000000;-0.362362
6000.000000;-0.362579
5999.000000;-0.362794
5998.000000;-0.362993
5997.000000;-0.363184
5996.000000;-0.363381
5995.000000;-0.363602
5994.000000;-0.363855
5993.000000;-0.364127
5992.000000;-0.364382
5991.000000;-0.364595
5990.000000;-0.364778
5989.000000;-0.364951
5988.000000;-0.365120
5987.000000;-0.365288
5986.000000;-0.365485
5985.000000;-0.365725
5984.000000;-0.365976
5983.000000;-0.366194
5982.000000;-0.366381
5981.000000;-0.366572
5980.000000;-0.366781
5979.000000;-0.366995
5978.000000;-0.367212
5977.000000;-0.367429
5976.000000;-0.367628
5975.000000;-0.367792
5974.000000;-0.367949
5973.000000;-0.368147
5972.000000;-0.368393
5971.000000;-0.368646
5970.000000;-0.368878
5969.000000;-0.369101
5968.000000;-0.369328
5967.000000;-0.369551
5966.000000;-0.369756
5965.000000;-0.369941
5964.000000;-0.370121
5963.000000;-0.370327
5962.000000;-0.370597
5961.000000;-0.370929
5960.000000;-0.371255
5959.000000;-0.371507
5958.000000;-0.371689
5957.000000;-0.371856
5956.000000;-0.372032
5955.000000;-0.372196
5954.000000;-0.372337
5953.000000;-0.372483
5952.000000;-0.372660
5951.000000;-0.372877
5950.000000;-0.373141
5949.000000;-0.373447
5948.000000;-0.373750
5947.000000;-0.373987
5946.000000;-0.374144
5945.000000;-0.374279
5944.000000;-0.374456
5943.000000;-0.374694
5942.000000;-0.374978
5941.000000;-0.375277
5940.000000;-0.375559
5939.000000;-0.375798
5938.000000;-0.376000
5937.000000;-0.376184
5936.000000;-0.376358
5935.000000;-0.376526
5934.000000;-0.376700
5933.000000;-0.376894
5932.000000;-0.377093
5931.000000;-0.377274
5930.000000;-0.377447
5929.000000;-0.377643
5928.000000;-0.377871
5927.000000;-0.378117
5926.000000;-0.378378
5925.000000;-0.378663
5924.000000;-0.378951
5923.000000;-0.379203
5922.000000;-0.379413
5921.000000;-0.379601
5920.000000;-0.379777
5919.000000;-0.379928
5918.000000;-0.380070
5917.000000;-0.380244
5916.000000;-0.380462
5915.000000;-0.380683
5914.000000;-0.380872
5913.000000;-0.381046
5912.000000;-0.381247
5911.000000;-0.381499
5910.000000;-0.381785
5909.000000;-0.382076
5908.000000;-0.382344
5907.000000;-0.382583
5906.000000;-0.382808
5905.000000;-0.383037
5904.000000;-0.383276
5903.000000;-0.383521
5902.000000;-0.383777
5901.000000;-0.384037
5900.000000;-0.384277
5899.000000;-0.384483
5898.000000;-0.384680
5897.000000;-0.384896
5896.000000;-0.385124
5895.000000;-0.385345
5894.000000;-0.385564
5893.000000;-0.385796
5892.000000;-0.386033
5891.000000;-0.386250
5890.000000;-0.386450
5889.000000;-0.386659
5888.000000;-0.386889
5887.000000;-0.387127
5886.000000;-0.387363
5885.000000;-0.387584
5884.000000;-0.387775
5883.000000;-0.387944
5882.000000;-0.388138
5881.000000;-0.388400
5880.000000;-0.388713
5879.000000;-0.389032
5878.000000;-0.389331
5877.000000;-0.389606
5876.000000;-0.389837
5875.000000;-0.390011
5874.000000;-0.390161
5873.000000;-0.390337
5872.000000;-0.390549
5871.000000;-0.390769
5870.000000;-0.390983
5869.000000;-0.391198
5868.000000;-0.391413
5867.000000;-0.391631
5866.000000;-0.391878
5865.000000;-0.392168
5864.000000;-0.392471
5863.000000;-0.392738
5862.000000;-0.392975
5861.000000;-0.393218
5860.000000;-0.393469
5859.000000;-0.393693
5858.000000;-0.393875
5857.000000;-0.394045
5856.000000;-0.394230
5855.000000;-0.394439
5854.000000;-0.394680
5853.000000;-0.394941
5852.000000;-0.395175
5851.000000;-0.395349
5850.000000;-0.395506
5849.000000;-0.395726
5848.000000;-0.396015
5847.000000;-0.396303
5846.000000;-0.396543
5845.000000;-0.396761
5844.000000;-0.396993
5843.000000;-0.397234
5842.000000;-0.397471
5841.000000;-0.397714
5840.000000;-0.397975
5839.000000;-0.398230
5838.000000;-0.398448
5837.000000;-0.398610
5836.000000;-0.398715
5835.000000;-0.398790
5834.000000;-0.398898
5833.000000;-0.399099
5832.000000;-0.399387
5831.000000;-0.399693
5830.000000;-0.399952
5829.000000;-0.400160
5828.000000;-0.400353
5827.000000;-0.400576
5826.000000;-0.400859
5825.000000;-0.401194
5824.000000;-0.401532
5823.000000;-0.401825
5822.000000;-0.402067
5821.000000;-0.402295
5820.000000;-0.402534
5819.000000;-0.402790
5818.000000;-0.403066
5817.000000;-0.403355
5816.000000;-0.403624
5815.000000;-0.403840
5814.000000;-0.404014
5813.000000;-0.404186
5812.000000;-0.404371
5811.000000;-0.404557
5810.000000;-0.404745
5809.000000;-0.404952
5808.000000;-0.405179
5807.000000;-0.405420
5806.000000;-0.405681
5805.000000;-0.405972
5804.000000;-0.406266
5803.000000;-0.406524
5802.000000;-0.406741
5801.000000;-0.406936
5800.000000;-0.407119
5799.000000;-0.407292
5798.000000;-0.407480
5797.000000;-0.407710
5796.000000;-0.407970
5795.000000;-0.408231
5794.000000;-0.408496
5793.000000;-0.408777
5792.000000;-0.409047
5791.000000;-0.409274
5790.000000;-0.409473
5789.000000;-0.409700
5788.000000;-0.409964
5787.000000;-0.410221
5786.000000;-0.410440
5785.000000;-0.410631
5784.000000;-0.410826
5783.000000;-0.411059
5782.000000;-0.411360
5781.000000;-0.411726
5780.000000;-0.412090
5779.000000;-0.412374
5778.000000;-0.412564
5777.000000;-0.412715
5776.000000;-0.412867
5775.000000;-0.413035
5774.000000;-0.413229
5773.000000;-0.413463
5772.000000;-0.413715
5771.000000;-0.413951
5770.000000;-0.414175
5769.000000;-0.414416
5768.000000;-0.414675
5767.000000;-0.414931
5766.000000;-0.415189
5765.000000;-0.415479
5764.000000;-0.415799
5763.000000;-0.416110
5762.000000;-0.416392
5761.000000;-0.416654
5760.000000;-0.416898
5759.000000;-0.417113
5758.000000;-0.417312
5757.000000;-0.417526
5756.000000;-0.417763
5755.000000;-0.418010
5754.000000;-0.418271
5753.000000;-0.418562
5752.000000;-0.418871
5751.000000;-0.419162
5750.000000;-0.419415
5749.000000;-0.419638
5748.000000;-0.419839
5747.000000;-0.420037
5746.000000;-0.420272
5745.000000;-0.420569
5744.000000;-0.420896
5743.000000;-0.421192
5742.000000;-0.421440
5741.000000;-0.421666
5740.000000;-0.421887
5739.000000;-0.422099
5738.000000;-0.422311
5737.000000;-0.422537
5736.000000;-0.422764
5735.000000;-0.422969
5734.000000;-0.423171
5733.000000;-0.423404
5732.000000;-0.423670
5731.000000;-0.423948
5730.000000;-0.424243
5729.000000;-0.424566
5728.000000;-0.424886
5727.000000;-0.425163
5726.000000;-0.425398
5725.000000;-0.425623
5724.000000;-0.425840
5723.000000;-0.426039
5722.000000;-0.426244
5721.000000;-0.426492
5720.000000;-0.426771
5719.000000;-0.427040
5718.000000;-0.427302
5717.000000;-0.427592
5716.000000;-0.427899
5715.000000;-0.428174
5714.000000;-0.428409
5713.000000;-0.428645
5712.000000;-0.428894
5711.000000;-0.429132
5710.000000;-0.429357
5709.000000;-0.429602
5708.000000;-0.429875
5707.000000;-0.430147
5706.000000;-0.430407
5705.000000;-0.430678
5704.000000;-0.430967
5703.000000;-0.431254
5702.000000;-0.431524
5701.000000;-0.431772
5700.000000;-0.431963
5699.000000;-0.432096
5698.000000;-0.432208
5697.000000;-0.432450
5696.000000;-0.432764
5695.000000;-0.433065
5694.000000;-0.433336
5693.000000;-0.433557
5692.000000;-0.433762
5691.000000;-0.433967
5690.000000;-0.434209
5689.000000;-0.434509
5688.000000;-0.434836
5687.000000;-0.435134
5686.000000;-0.435399
5685.000000;-0.435671
5684.000000;-0.435963
5683.000000;-0.436250
