Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
6646.000000;0.165085
6645.000000;0.161743
6644.000000;0.158363
6643.000000;0.155019
6642.000000;0.151722
6641.000000;0.148420
6640.000000;0.145075
6639.000000;0.141686
6638.000000;0.138271
6637.000000;0.134877
6636.000000;0.131566
6635.000000;0.128335
6634.000000;0.125102
6633.000000;0.121810
6632.000000;0.118510
6631.000000;0.115288
6630.000000;0.112144
6629.000000;0.109019
6628.000000;0.105887
6627.000000;0.102769
6626.000000;0.099672
6625.000000;0.096594
6624.000000;0.093555
6623.000000;0.090566
6622.000000;0.087594
6621.000000;0.084606
6620.000000;0.081616
6619.000000;0.078641
6618.000000;0.075641
6617.000000;0.072565
6616.000000;0.069437
6615.000000;0.066343
6614.000000;0.063335
6613.000000;0.060409
6612.000000;0.057558
6611.000000;0.054782
6610.000000;0.052043
6609.000000;0.049257
6608.000000;0.046362
6607.000000;0.043374
6606.000000;0.040379
6605.000000;0.037480
6604.000000;0.034724
6603.000000;0.032055
6602.000000;0.029361
6601.000000;0.026575
6600.000000;0.023731
6599.000000;0.020901
6598.000000;0.018113
6597.000000;0.015355
6596.000000;0.012625
6595.000000;0.009939
6594.000000;0.007297
6593.000000;0.004689
6592.000000;0.002104
6591.000000;-0.000478
6590.000000;-0.003080
6589.000000;-0.005705
6588.000000;-0.008331
6587.000000;-0.010959
6586.000000;-0.013608
6585.000000;-0.016268
6584.000000;-0.018881
6583.000000;-0.021420
6582.000000;-0.023927
6581.000000;-0.026445
6580.000000;-0.028947
6579.000000;-0.031395
6578.000000;-0.033821
6577.000000;-0.036293
6576.000000;-0.038813
6575.000000;-0.041318
6574.000000;-0.043770
6573.000000;-0.046194
6572.000000;-0.048629
6571.000000;-0.051078
6570.000000;-0.053528
6569.000000;-0.055970
6568.000000;-0.058390
6567.000000;-0.060766
6566.000000;-0.063094
6565.000000;-0.065393
6564.000000;-0.067701
6563.000000;-0.070047
6562.000000;-0.072431
6561.000000;-0.074820
6560.000000;-0.077175
6559.000000;-0.079484
6558.000000;-0.081762
6557.000000;-0.084012
6556.000000;-0.086223
6555.000000;-0.088406
6554.000000;-0.090604
6553.000000;-0.092845
6552.000000;-0.095109
6551.000000;-0.097362
6550.000000;-0.099588
6549.000000;-0.101779
6548.000000;-0.103928
6547.000000;-0.106053
6546.000000;-0.108204
6545.000000;-0.110409
6544.000000;-0.112638
6543.000000;-0.114846
6542.000000;-0.117023
6541.000000;-0.119187
6540.000000;-0.121343
6539.000000;-0.123485
6538.000000;-0.125619
6537.000000;-0.127744
6536.000000;-0.129836
6535.000000;-0.131868
6534.000000;-0.133853
6533.000000;-0.135830
6532.000000;-0.137831
6531.000000;-0.139865
6530.000000;-0.141931
6529.000000;-0.144005
6528.000000;-0.146053
6527.000000;-0.148074
6526.000000;-0.150097
6525.000000;-0.152126
6524.000000;-0.154124
6523.000000;-0.156075
6522.000000;-0.158033
6521.000000;-0.160056
6520.000000;-0.162119
6519.000000;-0.164139
6518.000000;-0.166059
6517.000000;-0.167885
6516.000000;-0.169652
6515.000000;-0.171406
6514.000000;-0.173205
6513.000000;-0.175087
6512.000000;-0.177039
6511.000000;-0.178997
6510.000000;-0.180905
6509.000000;-0.182745
6508.000000;-0.184532
6507.000000;-0.186307
6506.000000;-0.188119
6505.000000;-0.189988
6504.000000;-0.191874
6503.000000;-0.193728
6502.000000;-0.195541
6501.000000;-0.197336
6500.000000;-0.199118
6499.000000;-0.200872
6498.000000;-0.202603
6497.000000;-0.204345
6496.000000;-0.206124
6495.000000;-0.207932
6494.000000;-0.209741
6493.000000;-0.211519
6492.000000;-0.213247
6491.000000;-0.214935
6490.000000;-0.216617
6489.000000;-0.218314
6488.000000;-0.220017
6487.000000;-0.221704
6486.000000;-0.223368
6485.000000;-0.225010
6484.000000;-0.226629
6483.000000;-0.228246
6482.000000;-0.229911
6481.000000;-0.231647
6480.000000;-0.233409
6479.000000;-0.235122
6478.000000;-0.236760
6477.000000;-0.238357
6476.000000;-0.239960
6475.000000;-0.241585
6474.000000;-0.243228
6473.000000;-0.244878
6472.000000;-0.246515
6471.000000;-0.248122
6470.000000;-0.249710
6469.000000;-0.251297
6468.000000;-0.252885
6467.000000;-0.254459
6466.000000;-0.256017
6465.000000;-0.257563
6464.000000;-0.259091
6463.000000;-0.260595
6462.000000;-0.262094
6461.000000;-0.263608
6460.000000;-0.265135
6459.000000;-0.266650
6458.000000;-0.268147
6457.000000;-0.269631
6456.000000;-0.271093
6455.000000;-0.272521
6454.000000;-0.273933
6453.000000;-0.275363
6452.000000;-0.276813
6451.000000;-0.278256
6450.000000;-0.279693
6449.000000;-0.281166
6448.000000;-0.282700
6447.000000;-0.284258
6446.000000;-0.285773
6445.000000;-0.287214
6444.000000;-0.288592
6443.000000;-0.289941
6442.000000;-0.291288
6441.000000;-0.292649
6440.000000;-0.294028
6439.000000;-0.295417
6438.000000;-0.296812
6437.000000;-0.298214
6436.000000;-0.299622
6435.000000;-0.301032
6434.000000;-0.302440
6433.000000;-0.303837
6432.000000;-0.305210
6431.000000;-0.306554
6430.000000;-0.307878
6429.000000;-0.309207
6428.000000;-0.310557
6427.000000;-0.311918
6426.000000;-0.313271
6425.000000;-0.314593
6424.000000;-0.315871
6423.000000;-0.317114
6422.000000;-0.318353
6421.000000;-0.319620
6420.000000;-0.320915
6419.000000;-0.322214
6418.000000;-0.323504
6417.000000;-0.324794
6416.000000;-0.326102
6415.000000;-0.327421
6414.000000;-0.328719
6413.000000;-0.329971
6412.000000;-0.331183
6411.000000;-0.332383
6410.000000;-0.333596
6409.000000;-0.334815
6408.000000;-0.336015
6407.000000;-0.337189
6406.000000;-0.338364
6405.000000;-0.339573
6404.000000;-0.340821
6403.000000;-0.342085
6402.000000;-0.343341
6401.000000;-0.344582
6400.000000;-0.345809
6399.000000;-0.347027
6398.000000;-0.348237
6397.000000;-0.349440
6396.000000;-0.350634
6395.000000;-0.351816
6394.000000;-0.352982
6393.000000;-0.354114
6392.000000;-0.355196
6391.000000;-0.356244
6390.000000;-0.357302
6389.000000;-0.358413
6388.000000;-0.359578
6387.000000;-0.360766
6386.000000;-0.361947
6385.000000;-0.363096
6384.000000;-0.364193
6383.000000;-0.365238
6382.000000;-0.366266
6381.000000;-0.367322
6380.000000;-0.368414
6379.000000;-0.369512
6378.000000;-0.370591
6377.000000;-0.371658
6376.000000;-0.372737
6375.000000;-0.373834
6374.000000;-0.374925
6373.000000;-0.375991
6372.000000;-0.377036
6371.000000;-0.378080
6370.000000;-0.379138
6369.000000;-0.380200
6368.000000;-0.381252
6367.000000;-0.382292
6366.000000;-0.383327
6365.000000;-0.384362
6364.000000;-0.385387
6363.000000;-0.386394
6362.000000;-0.387392
6361.000000;-0.388390
6360.000000;-0.389395
6359.000000;-0.390404
6358.000000;-0.391411
6357.000000;-0.392406
6356.000000;-0.393387
6355.000000;-0.394364
6354.000000;-0.395350
6353.000000;-0.396338
6352.000000;-0.397313
6351.000000;-0.398277
6350.000000;-0.399251
6349.000000;-0.400238
6348.000000;-0.401217
6347.000000;-0.402174
6346.000000;-0.403116
6345.000000;-0.404054
6344.000000;-0.404982
6343.000000;-0.405891
6342.000000;-0.406780
6341.000000;-0.407657
6340.000000;-0.408533
6339.000000;-0.409430
6338.000000;-0.410367
6337.000000;-0.411340
6336.000000;-0.412312
6335.000000;-0.413256
6334.000000;-0.414175
6333.000000;-0.415083
6332.000000;-0.415981
6331.000000;-0.416866
6330.000000;-0.417745
6329.000000;-0.418628
6328.000000;-0.419513
6327.000000;-0.420399
6326.000000;-0.421294
6325.000000;-0.422195
6324.000000;-0.423085
6323.000000;-0.423949
6322.000000;-0.424794
6321.000000;-0.425625
6320.000000;-0.426439
6319.000000;-0.427245
6318.000000;-0.428073
6317.000000;-0.428938
6316.000000;-0.429812
6315.000000;-0.430666
6314.000000;-0.431511
6313.000000;-0.432372
6312.000000;-0.433240
6311.000000;-0.434079
6310.000000;-0.434878
6309.000000;-0.435664
6308.000000;-0.436463
6307.000000;-0.437278
6306.000000;-0.438097
6305.000000;-0.438912
6304.000000;-0.439717
6303.000000;-0.440512
6302.000000;-0.441309
6301.000000;-0.442115
6300.000000;-0.442917
6299.000000;-0.443701
6298.000000;-0.444465
6297.000000;-0.445214
6296.000000;-0.445949
6295.000000;-0.446674
6294.000000;-0.447415
6293.000000;-0.448194
6292.000000;-0.448995
6291.000000;-0.449779
6290.000000;-0.450531
6289.000000;-0.451269
6288.000000;-0.452007
6287.000000;-0.452737
6286.000000;-0.453456
6285.000000;-0.454178
6284.000000;-0.454919
6283.000000;-0.455666
6282.000000;-0.456402
6281.000000;-0.457123
6280.000000;-0.457837
6279.000000;-0.458554
6278.000000;-0.459282
6277.000000;-0.460026
6276.000000;-0.460778
6275.000000;-0.461520
6274.000000;-0.462243
6273.000000;-0.462955
6272.000000;-0.463668
6271.000000;-0.464382
6270.000000;-0.465093
6269.000000;-0.465802
6268.000000;-0.466510
6267.000000;-0.467213
6266.000000;-0.467904
6265.000000;-0.468582
6264.000000;-0.469249
6263.000000;-0.469909
6262.000000;-0.470572
6261.000000;-0.471246
6260.000000;-0.471933
6259.000000;-0.472623
6258.000000;-0.473303
6257.000000;-0.473973
6256.000000;-0.474648
6255.000000;-0.475343
6254.000000;-0.476048
6253.000000;-0.476734
6252.000000;-0.477374
6251.000000;-0.477979
6250.000000;-0.478591
6249.000000;-0.479240
6248.000000;-0.479918
6247.000000;-0.480596
6246.000000;-0.481245
6245.000000;-0.481852
6244.000000;-0.482422
6243.000000;-0.482990
6242.000000;-0.483597
6241.000000;-0.484257
6240.000000;-0.484941
6239.000000;-0.485613
6238.000000;-0.486261
6237.000000;-0.486886
6236.000000;-0.487482
6235.000000;-0.488045
6234.000000;-0.488599
6233.000000;-0.489178
6232.000000;-0.489793
6231.000000;-0.490431
6230.000000;-0.491074
6229.000000;-0.491715
6228.000000;-0.492342
6227.000000;-0.492941
6226.000000;-0.493513
6225.000000;-0.494078
6224.000000;-0.494656
6223.000000;-0.495251
6222.000000;-0.495856
6221.000000;-0.496455
6220.000000;-0.497030
6219.000000;-0.497574
6218.000000;-0.498105
6217.000000;-0.498652
6216.000000;-0.499226
6215.000000;-0.499813
6214.000000;-0.500394
6213.000000;-0.500969
6212.000000;-0.501550
6211.000000;-0.502145
6210.000000;-0.502745
6209.000000;-0.503330
6208.000000;-0.503882
6207.000000;-0.504406
6206.000000;-0.504937
6205.000000;-0.505494
6204.000000;-0.506065
6203.000000;-0.506620
6202.000000;-0.507156
6201.000000;-0.507690
6200.000000;-0.508233
6199.000000;-0.508782
6198.000000;-0.509325
6197.000000;-0.509863
6196.000000;-0.510397
6195.000000;-0.510929
6194.000000;-0.511458
6193.000000;-0.511984
6192.000000;-0.512509
6191.000000;-0.513035
6190.000000;-0.513571
6189.000000;-0.514113
6188.000000;-0.514641
6187.000000;-0.515142
6186.000000;-0.515627
6185.000000;-0.516123
6184.000000;-0.516645
6183.000000;-0.517184
6182.000000;-0.517722
6181.000000;-0.518245
6180.000000;-0.518747
6179.000000;-0.519230
6178.000000;-0.519704
6177.000000;-0.520180
6176.000000;-0.520665
6175.000000;-0.521164
6174.000000;-0.521679
6173.000000;-0.522202
6172.000000;-0.522707
6171.000000;-0.523179
6170.000000;-0.523624
6169.000000;-0.524064
6168.000000;-0.524514
6167.000000;-0.524980
6166.000000;-0.525471
6165.000000;-0.525995
6164.000000;-0.526540
6163.000000;-0.527078
6162.000000;-0.527587
6161.000000;-0.528058
6160.000000;-0.528499
6159.000000;-0.528929
6158.000000;-0.529373
6157.000000;-0.529840
6156.000000;-0.530317
6155.000000;-0.530785
6154.000000;-0.531245
6153.000000;-0.531709
6152.000000;-0.532175
6151.000000;-0.532637
6150.000000;-0.533094
6149.000000;-0.533552
6148.000000;-0.534012
6147.000000;-0.534464
6146.000000;-0.534905
6145.000000;-0.535340
6144.000000;-0.535778
6143.000000;-0.536222
6142.000000;-0.536670
6141.000000;-0.537119
6140.000000;-0.537560
6139.000000;-0.537998
6138.000000;-0.538441
6137.000000;-0.538887
6136.000000;-0.539324
6135.000000;-0.539749
6134.000000;-0.540175
6133.000000;-0.540620
6132.000000;-0.541080
6131.000000;-0.541538
6130.000000;-0.541980
6129.000000;-0.542405
6128.000000;-0.542816
6127.000000;-0.543219
6126.000000;-0.543618
6125.000000;-0.544014
6124.000000;-0.544407
6123.000000;-0.544806
6122.000000;-0.545228
6121.000000;-0.545669
6120.000000;-0.546102
6119.000000;-0.546505
6118.000000;-0.546894
6117.000000;-0.547289
6116.000000;-0.547692
6115.000000;-0.548094
6114.000000;-0.548500
6113.000000;-0.548918
6112.000000;-0.549336
6111.000000;-0.549729
6110.000000;-0.550098
6109.000000;-0.550456
6108.000000;-0.550811
6107.000000;-0.551158
6106.000000;-0.551510
6105.000000;-0.551885
6104.000000;-0.552284
6103.000000;-0.552687
6102.000000;-0.553079
6101.000000;-0.553461
6100.000000;-0.553842
6099.000000;-0.554221
6098.000000;-0.554598
6097.000000;-0.554974
6096.000000;-0.555350
6095.000000;-0.555729
6094.000000;-0.556119
6093.000000;-0.556513
6092.000000;-0.556892
6091.000000;-0.557245
6090.000000;-0.557585
6089.000000;-0.557930
6088.000000;-0.558280
6087.000000;-0.558629
6086.000000;-0.558989
6085.000000;-0.559375
6084.000000;-0.559778
6083.000000;-0.560167
6082.000000;-0.560529
6081.000000;-0.560871
6080.000000;-0.561209
6079.000000;-0.561547
6078.000000;-0.561895
6077.000000;-0.562261
6076.000000;-0.562626
6075.000000;-0.562960
6074.000000;-0.563255
6073.000000;-0.563537
6072.000000;-0.563840
6071.000000;-0.564181
6070.000000;-0.564551
6069.000000;-0.564930
6068.000000;-0.565291
6067.000000;-0.565617
6066.000000;-0.565918
6065.000000;-0.566220
6064.000000;-0.566532
6063.000000;-0.566849
6062.000000;-0.567167
6061.000000;-0.567489
6060.000000;-0.567803
6059.000000;-0.568097
6058.000000;-0.568380
6057.000000;-0.568682
6056.000000;-0.569017
6055.000000;-0.569366
6054.000000;-0.569697
6053.000000;-0.570003
6052.000000;-0.570288
6051.000000;-0.570561
6050.000000;-0.570831
6049.000000;-0.571117
6048.000000;-0.571431
6047.000000;-0.571764
6046.000000;-0.572094
6045.000000;-0.572404
6044.000000;-0.572687
6043.000000;-0.572948
6042.000000;-0.573211
6041.000000;-0.573499
6040.000000;-0.573820
6039.000000;-0.574154
6038.000000;-0.574479
6037.000000;-0.574786
6036.000000;-0.575074
6035.000000;-0.575345
6034.000000;-0.575603
6033.000000;-0.575854
6032.000000;-0.576107
6031.000000;-0.576367
6030.000000;-0.576634
6029.000000;-0.576902
6028.000000;-0.577163
6027.000000;-0.577414
6026.000000;-0.577662
6025.000000;-0.577916
6024.000000;-0.578182
6023.000000;-0.578455
6022.000000;-0.578730
6021.000000;-0.579002
6020.000000;-0.579260
6019.000000;-0.579496
6018.000000;-0.579706
6017.000000;-0.579899
6016.000000;-0.580094
6015.000000;-0.580312
6014.000000;-0.580565
6013.000000;-0.580846
6012.000000;-0.581130
6011.000000;-0.581398
6010.000000;-0.581647
6009.000000;-0.581880
6008.000000;-0.582094
6007.000000;-0.582299
6006.000000;-0.582516
6005.000000;-0.582760
6004.000000;-0.583021
6003.000000;-0.583275
6002.000000;-0.583510
6001.000000;-0.583730
6000.000000;-0.583941
5999.000000;-0.584141
5998.000000;-0.584335
5997.000000;-0.584535
5996.000000;-0.584756
5995.000000;-0.584999
5994.000000;-0.585250
5993.000000;-0.585486
5992.000000;-0.585686
5991.000000;-0.585847
5990.000000;-0.585990
5989.000000;-0.586134
5988.000000;-0.586283
5987.000000;-0.586434
5986.000000;-0.586598
5985.000000;-0.586783
5984.000000;-0.586980
5983.000000;-0.587169
5982.000000;-0.587349
5981.000000;-0.587530
5980.000000;-0.587717
5979.000000;-0.587913
5978.000000;-0.588120
5977.000000;-0.588345
5976.000000;-0.588576
5975.000000;-0.588789
5974.000000;-0.588968
5973.000000;-0.589116
5972.000000;-0.589243
5971.000000;-0.589363
5970.000000;-0.589499
5969.000000;-0.589665
5968.000000;-0.589849
5967.000000;-0.590029
5966.000000;-0.590189
5965.000000;-0.590330
5964.000000;-0.590461
5963.000000;-0.590595
5962.000000;-0.590747
5961.000000;-0.590916
5960.000000;-0.591084
5959.000000;-0.591226
5958.000000;-0.591344
5957.000000;-0.591457
5956.000000;-0.591580
5955.000000;-0.591714
5954.000000;-0.591858
5953.000000;-0.592006
5952.000000;-0.592138
5951.000000;-0.592237
5950.000000;-0.592315
5949.000000;-0.592407
5948.000000;-0.592528
5947.000000;-0.592655
5946.000000;-0.592766
5945.000000;-0.592865
5944.000000;-0.592974
5943.000000;-0.593106
5942.000000;-0.593252
5941.000000;-0.593384
5940.000000;-0.593480
5939.000000;-0.593543
5938.000000;-0.593603
5937.000000;-0.593685
5936.000000;-0.593784
5935.000000;-0.593883
5934.000000;-0.593971
5933.000000;-0.594057
5932.000000;-0.594153
5931.000000;-0.594263
5930.000000;-0.594387
5929.000000;-0.594514
5928.000000;-0.594625
5927.000000;-0.594707
5926.000000;-0.594770
5925.000000;-0.594831
5924.000000;-0.594892
5923.000000;-0.594950
5922.000000;-0.595004
5921.000000;-0.595062
5920.000000;-0.595123
5919.000000;-0.595182
5918.000000;-0.595243
5917.000000;-0.595309
5916.000000;-0.595370
5915.000000;-0.595419
5914.000000;-0.595469
5913.000000;-0.595538
5912.000000;-0.595627
5911.000000;-0.595714
5910.000000;-0.595787
5909.000000;-0.595849
5908.000000;-0.595902
5907.000000;-0.595941
5906.000000;-0.595969
5905.000000;-0.596000
5904.000000;-0.596043
5903.000000;-0.596091
5902.000000;-0.596137
5901.000000;-0.596181
5900.000000;-0.596221
5899.000000;-0.596253
5898.000000;-0.596284
5897.000000;-0.596329
5896.000000;-0.596391
5895.000000;-0.596455
5894.000000;-0.596504
5893.000000;-0.596536
5892.000000;-0.596556
5891.000000;-0.596571
5890.000000;-0.596586
5889.000000;-0.596595
5888.000000;-0.596594
5887.000000;-0.596593
5886.000000;-0.596604
5885.000000;-0.596624
5884.000000;-0.596625
5883.000000;-0.596590
5882.000000;-0.596536
5881.000000;-0.596502
5880.000000;-0.596500
5879.000000;-0.596512
5878.000000;-0.596525
5877.000000;-0.596536
5876.000000;-0.596541
5875.000000;-0.596534
5874.000000;-0.596522
5873.000000;-0.596510
5872.000000;-0.596485
5871.000000;-0.596423
5870.000000;-0.596329
5869.000000;-0.596234
5868.000000;-0.596170
5867.000000;-0.596138
5866.000000;-0.596124
5865.000000;-0.596112
5864.000000;-0.596087
5863.000000;-0.596044
5862.000000;-0.595989
5861.000000;-0.595929
5860.000000;-0.595858
5859.000000;-0.595773
5858.000000;-0.595681
5857.000000;-0.595594
5856.000000;-0.595510
5855.000000;-0.595417
5854.000000;-0.595315
5853.000000;-0.595214
5852.000000;-0.595113
5851.000000;-0.595005
5850.000000;-0.594897
5849.000000;-0.594803
5848.000000;-0.594718
5847.000000;-0.594621
5846.000000;-0.594496
5845.000000;-0.594357
5844.000000;-0.594217
5843.000000;-0.594083
5842.000000;-0.593950
5841.000000;-0.593818
5840.000000;-0.593687
5839.000000;-0.593556
5838.000000;-0.593430
5837.000000;-0.593307
5836.000000;-0.593172
5835.000000;-0.593013
5834.000000;-0.592846
5833.000000;-0.592694
5832.000000;-0.592552
5831.000000;-0.592392
5830.000000;-0.592199
5829.000000;-0.591988
5828.000000;-0.591786
5827.000000;-0.591608
5826.000000;-0.591456
5825.000000;-0.591319
5824.000000;-0.591175
5823.000000;-0.591008
5822.000000;-0.590826
5821.000000;-0.590648
5820.000000;-0.590480
5819.000000;-0.590305
5818.000000;-0.590109
5817.000000;-0.589886
5816.000000;-0.589633
5815.000000;-0.589356
5814.000000;-0.589081
5813.000000;-0.588837
5812.000000;-0.588622
5811.000000;-0.588409
5810.000000;-0.588180
5809.000000;-0.587941
5808.000000;-0.587706
5807.000000;-0.587475
5806.000000;-0.587239
5805.000000;-0.586991
5804.000000;-0.586735
5803.000000;-0.586477
5802.000000;-0.586227
5801.000000;-0.585986
5800.000000;-0.585739
5799.000000;-0.585474
5798.000000;-0.585203
5797.000000;-0.584939
5796.000000;-0.584675
5795.000000;-0.584395
5794.000000;-0.584099
5793.000000;-0.583802
5792.000000;-0.583502
5791.000000;-0.583183
5790.000000;-0.582841
5789.000000;-0.582504
5788.000000;-0.582200
5787.000000;-0.581926
5786.000000;-0.581648
5785.000000;-0.581334
5784.000000;-0.580968
5783.000000;-0.580567
5782.000000;-0.580167
